epoch,N1,N2,N3,R,W
27,0.4669807345907192,0.05292808005430086,0.0006093974748951765,0.02041096474110786,0.4590708231389769
28,0.6823141705928583,0.06893355905953708,0.00027145771907597564,0.033059417908283116,0.21542139472024552
29,0.18311096441833566,0.15911361369773144,0.0008672894951129641,0.025937652862011176,0.6309704795268087
30,0.28214178294721415,0.04958362329923517,0.0003017048892067066,0.053375774736260144,0.6145971141280838
31,0.4602465517219798,0.10490539353977413,0.0008638400903037762,0.08591036201967084,0.3480738526282715
32,0.5145087497572122,0.23849820476485026,0.0005625031718010297,0.14200186006112978,0.10442868224500687
33,0.20072900151496098,0.5602056234861112,0.000799968883013815,0.04287344945492298,0.19539195666099102
34,0.26908528764159956,0.4930955067111376,0.000634752972948909,0.02980999341351307,0.20737445926080078
35,0.15197750933584767,0.6876685104107239,0.0010443632952953092,0.016619590677670895,0.1426900262804624
36,0.22952704242986205,0.6239987748633959,0.0029493093340238336,0.03632261772357535,0.10720225564914292
37,0.12776893052937954,0.7546957751909656,0.005645244481429554,0.0062440175139327455,0.10564603228429259
38,0.1864861570399653,0.6571400494398758,0.0028816728270330515,0.04073269028477655,0.11275943040834926
39,0.09513658192748985,0.7642773707530858,0.01179596355669053,0.011353872068884269,0.11743621169384963
40,0.1072694895799034,0.7929985339949398,0.01687950019670671,0.006295202480604593,0.0765572737478455
41,0.2285540700364649,0.6281938433551857,0.0027712928890487845,0.0008988195747164897,0.13958197414458412
42,0.5005556762442064,0.34553526732054873,0.010474265656859466,0.0015531340174696298,0.14188165676091577
43,0.26230946438682523,0.5774426668821875,0.010284231894475488,0.002626988594012597,0.1473366482424994
44,0.332848334405224,0.5931670428276952,0.006265049513441076,0.0027956139525867943,0.06492395930105292
45,0.15662363305465793,0.7520705108100383,0.013969381589391658,0.0026976283027171943,0.07463884624319479
46,0.04846405131570596,0.9022449427777394,0.037394647783078286,0.0010142280896835996,0.010882130033792785
47,0.04151621045642326,0.8383730482110477,0.09840388915897443,0.0005885217825160919,0.02111833039103845
48,0.11327456986164489,0.8509812510037269,0.02481378555330604,0.0009291042913748391,0.010001289289947419
49,0.04097529627453973,0.911536699129811,0.04187278369874345,0.0008705680742280704,0.004744652822677675
50,0.11331082626685078,0.8490439971803682,0.028715078181065074,0.0020493784280583775,0.006880719943657483
51,0.029205814810002968,0.9143675051187649,0.05045837274742499,0.0007199055105649985,0.005248401813242141
52,0.03947262460041073,0.9020787606242227,0.05299418957833592,0.001098685780171579,0.004355739416859145
53,0.03754799135885895,0.9094882678917989,0.047533229935558224,0.000751904528636259,0.004678606285147555
54,0.028957344607803075,0.8644727305004671,0.09786708269641074,0.0012295788835388452,0.007473263311780223
55,0.06646173906556059,0.8881188267679893,0.038152827931782735,0.0017440369712602357,0.005522569263407389
56,0.08521571294463613,0.8585522325239691,0.04997286721873843,0.00148213854984295,0.00477704876281355
57,0.05562555528319375,0.8982140353791594,0.038669460580293816,0.0010951193826832344,0.006395829374669632
58,0.03678737669158655,0.8796795797580208,0.07743040717903904,0.0007170858241801467,0.005385550547173531
59,0.045356469463557626,0.8822336266959966,0.0675642312549094,0.0005239224077862736,0.00432175017774987
60,0.04080667116507758,0.87566707965501,0.07928703629799608,0.0005808432351447099,0.0036583696467716886
61,0.005743009988884202,0.8187095078326591,0.17127834783291057,0.00020370844463631156,0.004065425900909905
62,0.014502371438503931,0.8963793045274546,0.08439237292605213,0.00043536331062325794,0.004290587797365866
63,0.019591900883535848,0.8896828827581565,0.08519350200136758,0.00041116350857366623,0.005120550848366449
64,0.00959776736729991,0.8088972584883564,0.17503106632082321,0.0010046189084438172,0.005469288915076581
65,0.01080939243220819,0.7629054168482586,0.21825813625632318,0.0008499403221093802,0.007177114141100601
66,0.0064480513380425365,0.8166992120104278,0.16899013628425089,0.00048386128924956894,0.007378739078029111
67,0.014676706658175522,0.8436837896895192,0.13557376704732974,0.0006694398115698025,0.005396296793405722
68,0.007480431079197012,0.8043185164228116,0.18053398606302484,0.0004593070674754429,0.007207759367491018
69,0.009395948875289956,0.7203027958865021,0.26177650364710386,0.0007535459234491505,0.007771205667654878
70,0.00749147178492009,0.7751886621594142,0.20798133510207503,0.0008635714642195369,0.008474959489371154
71,0.011733066314544347,0.6811327499150129,0.2980069100453674,0.002044615891114124,0.007082657833961121
72,0.04272612034130405,0.8383972227922911,0.0983050476250248,0.0006591117097699383,0.019912497531610007
73,0.1821052320583298,0.7603093402365936,0.04601784816473441,0.0019327558521947913,0.009634823688147335
74,0.21551579968098497,0.7268410807893704,0.04906418541119078,0.000898538796976342,0.00768039532147743
75,0.08438295658057837,0.8610280443851607,0.04879681429316658,0.0005468515610647136,0.005245333180029561
76,0.007386982832914426,0.8304266098729159,0.15744018532257364,0.0002923228419025462,0.004453899129693506
77,0.010265766072720608,0.8500602806085529,0.13357353920492304,0.0008485827472303196,0.005251831366573169
78,0.04575998676246223,0.857274715606419,0.08073400729202865,0.0051955449713804724,0.011035745367709647
79,0.007971233851144633,0.7833392089962162,0.20207466438594557,0.001299908778515122,0.005314983988178442
80,0.007656870585047055,0.8488635194430052,0.13807337882880175,0.0013861949570262262,0.0040200361861196686
81,0.015354616344993249,0.8172437118325563,0.16094451545739052,0.001902724637905759,0.004554431727154225
82,0.02151915278619951,0.7560737357652254,0.21530223413507701,0.002470163624278947,0.004634713689219156
83,0.012428738592056973,0.7831979266059879,0.1941750447636788,0.0029178894675251526,0.00728040057075126
84,0.01626681478747786,0.6804512148319469,0.2922775475209713,0.003022422056143982,0.007982000803460081
85,0.09895329178409734,0.7053558962132117,0.021318444841112595,0.005061973066487224,0.16931039409509105
86,0.5552062977349908,0.38486277083805076,0.024691280607227188,0.0061804618531219584,0.029059188966609594
87,0.47348560051247,0.49938063323617116,0.007056138025834756,0.001166597612214907,0.018911030613309256
88,0.14741533724552297,0.7736009860483004,0.04255999523013375,0.0007272260867737982,0.03569645538926905
89,0.05653833975824997,0.8924458030721157,0.04688091770757179,0.0004611623984303914,0.0036737770636319127
90,0.0239977793602378,0.9210762761414604,0.049573483331018894,0.0013257082317955373,0.0040267529354871415
91,0.013822285212835168,0.8359224035262274,0.14524791302406917,0.001939423109792353,0.0030679751270760074
92,0.019526878768991777,0.8924047277843137,0.08148141029049286,0.002803090893923847,0.003783892262277741
93,0.009200729853044477,0.8436314020730031,0.14183944535699558,0.0018274887228050384,0.0035009339941515856
94,0.01578062807437057,0.8848630789525951,0.09512388179041469,0.0012355285543257293,0.0029968826282938017
95,0.009273307495369193,0.877470678558318,0.10965117960471414,0.0007708652894140558,0.002833969052184697
96,0.028674320990522605,0.8963228553623833,0.06908150565854514,0.0013630777259673638,0.004558240262581432
97,0.025772289385742327,0.8674655785734515,0.09925526123412538,0.0019113766096912669,0.005595494196989616
98,0.021966927632892923,0.8909251226567455,0.07743880142496509,0.0022867021052467218,0.007382446180149654
99,0.012110450324213772,0.8911376273259157,0.08582268541753628,0.0023225035314596615,0.008606733400874615
100,0.02885477215953318,0.8379127882067916,0.12139173126315168,0.0045461459437845944,0.007294562426738889
101,0.015550207193681168,0.798723162583677,0.17241087938755945,0.002613875543928511,0.010701875291153783
102,0.03533234017303401,0.9053925425705898,0.045364127481491,0.0075920976597663135,0.0063188921151188055
103,0.05431192798780206,0.8669976263147214,0.0639852012602366,0.00372834471271372,0.010976899724526139
104,0.16434947071881378,0.7823452101059883,0.03791822314154332,0.006117575353305558,0.00926952068034915
105,0.11852432904299265,0.8377726464363628,0.0361506981354552,0.0007437718648261863,0.006808554520363111
106,0.2572481624462717,0.7155260507008372,0.020953180284256526,0.0012050770731957985,0.005067529495438599
107,0.08993607096813867,0.833949805598148,0.07247111100566273,0.0010509199884426042,0.002592092439607798
108,0.015342298816612367,0.839635841187202,0.1422126702700333,0.0005209679036581789,0.0022882218224940893
109,0.007328138913855032,0.8214643596643412,0.16883447715821864,0.00044484822304066934,0.0019281760405443884
110,0.01897057591670814,0.8048050744745112,0.16948960034098454,0.0013758534221217935,0.005358895845674473
111,0.00793218636250469,0.7612133145907222,0.22398817091737022,0.0007042912223293752,0.00616203690707368
112,0.0055913169236059615,0.7063373648744026,0.2835812034054823,0.00043841227787987764,0.0040517025186291656
113,0.004212118586287864,0.6109673599538359,0.38005732061673725,0.0003294583836820025,0.0044337424594571295
114,0.004116277270060384,0.6296730010835171,0.36254369865870817,0.0002796660159021996,0.0033873569718122294
115,0.0032534854958611264,0.5264283303858651,0.4662236055084731,0.00042738888532434704,0.0036671897244762363
116,0.011147708301060206,0.6489070731648815,0.3332541741546222,0.0015701551107610491,0.005120889268674857
117,0.004272581710345147,0.6196009646207374,0.3720551419193486,0.001110038984914231,0.0029612727646546443
118,0.0036528124803889396,0.6600668520431001,0.3316723732487024,0.0008523480827174596,0.003755614145091161
119,0.01587204483724704,0.7306534098968842,0.24624750884650431,0.0021899944052800996,0.005037042014084272
120,0.007331890654823061,0.727218985286022,0.2597984467549115,0.00092047410436684,0.004730203199876367
121,0.04683229692736044,0.8237810330794078,0.11997457216204843,0.004778199319186144,0.004633898511997259
122,0.010576799765716155,0.820730866484432,0.16525509255119486,0.0008629488603767263,0.002574292338280307
123,0.009898738055457143,0.858277789357799,0.12799128479357308,0.0011878207184866777,0.0026443670746841715
124,0.008818088653710516,0.8215926385588928,0.16579249706548882,0.0009569202811640732,0.0028398554407438816
125,0.008178182052031295,0.794431015776707,0.1892517432859737,0.0008183003028386072,0.0073207585824492105
126,0.019830162544643124,0.7770379561109101,0.1961811917013462,0.0016988895976490811,0.005251800045451628
127,0.004970383179731737,0.7043613221764532,0.2859211863913198,0.0004900692563915409,0.004257038996103757
128,0.0060882544582817385,0.7219202513467534,0.26655328064356393,0.0006682653599581355,0.004769948191442762
129,0.010613548524109933,0.7796811439022114,0.20241428373946282,0.0017847015723244312,0.005506322261891359
130,0.012321851952614765,0.8040297678212213,0.17873102074953967,0.001357309455273828,0.0035600500213505476
131,0.013855664939570288,0.7920174779623605,0.18765334239424886,0.0017774630530740943,0.004696051650746378
132,0.009939316470040184,0.8062386315891147,0.17846909945256395,0.0015706309820939794,0.0037823215061872787
133,0.036295873888657085,0.8411005762363739,0.1135984724461641,0.003647960606091442,0.0053571168227132945
134,0.02526556964747179,0.8058334131175494,0.1624085517515313,0.002372068350398343,0.004120397133049337
135,0.011956743280241754,0.7751234505749269,0.20456739431171625,0.0032406448470277058,0.005111766986087394
136,0.03222479275070624,0.8603872260517499,0.10000894582601452,0.003164342384541486,0.004214692986987867
137,0.0235499935973126,0.9082306962583959,0.06149237600543596,0.0024230320162557206,0.004303902122599822
138,0.05189103255268679,0.8541885118543964,0.08586465067983803,0.002553371375683796,0.005502433537395006
139,0.01286944640275374,0.8729083014216488,0.11062539524586731,0.0006810277782070514,0.0029158291515232926
140,0.00929563348187302,0.8247375438535937,0.16239883635591748,0.0007627453448296616,0.002805240963786196
141,0.010158656614097495,0.8501685906118762,0.13519468992606035,0.0012518088994173488,0.003226253948548766
142,0.028977709562495534,0.8055823150340553,0.1582738617751246,0.002221116905360778,0.004944996722963573
143,0.028662285585599835,0.870221609719356,0.09075827750471299,0.00566896227099455,0.004688864919336644
144,0.047756918152489315,0.8136014213981432,0.12095475124183803,0.010577154227579296,0.007109754979950221
145,0.010124560175547267,0.8416094137535067,0.13888640648605274,0.006418805363336152,0.0029608142215572612
146,0.025421781562399808,0.8208510545054065,0.10420007757092487,0.045699519688475916,0.003827566672792967
147,0.026733042291952405,0.8430943052930767,0.08814547963384696,0.037036512332392635,0.004990660448731434
148,0.08469873844574277,0.8485882676238455,0.016864881175984624,0.038381982709059626,0.011466130045367366
149,0.43747614627801995,0.437858221867561,0.0018435834287494025,0.10011465072379813,0.02270739770187161
150,0.30959256733385326,0.6373219262383905,0.0020844253199589972,0.032216435269983565,0.018784645837813783
151,0.48345576398602297,0.4128961161220297,0.00046505447811980575,0.05690485306344468,0.04627821235038303
152,0.21636514531332782,0.7433822950725256,0.0011373811953559207,0.03512218542166953,0.003992992997120893
153,0.2319946995541311,0.5931349435831377,0.0006127515400763819,0.1644681794715741,0.009789425851080743
154,0.15022662050798824,0.8011986385097046,0.0008725195770221394,0.0426941259505358,0.005008095454749315
155,0.024565298403925812,0.953588833904117,0.0027304892656428614,0.017600145397264646,0.0015152330290497847
156,0.03792131257760508,0.9413174593430015,0.002280274152027908,0.015151460276807362,0.0033294936505580994
157,0.01382916793842172,0.9731011948065845,0.005447219897494938,0.005608819808573195,0.002013597548925819
158,0.016882299364609558,0.9640681966261845,0.006445953246895828,0.010805634098201553,0.0017979166641086445
159,0.028493683230488773,0.9308162105611306,0.009203239330619886,0.026520780648411964,0.00496608622934866
160,0.015104051679006985,0.9527766113649591,0.01678893548002977,0.012877585927385762,0.00245281554861841
161,0.022438266733981888,0.9044480864559451,0.02628844940780968,0.03946323871550217,0.007361958686761201
162,0.04802447508540825,0.8693616316908168,0.010037267898544403,0.05820851600493396,0.01436810932029648
163,0.14254566853409392,0.5691384127481562,0.007124186603638679,0.13734240654270718,0.14384932557140392
164,0.21234871254383358,0.11140082143103726,0.0006091948676737548,0.5923908715833288,0.0832503995741267
165,0.24744867362882228,0.2745222145830948,0.0008925474518240214,0.4474804134026096,0.02965615093364926
166,0.017551044202315794,0.0066722168364882675,4.482649100352592e-05,0.005426673549328415,0.9703052389208641
167,0.5338987659550708,0.027113815185579787,7.098007866204271e-05,0.1412504684682888,0.29766597031239866
168,0.5548206827560307,0.03600252878085265,0.0001006407606429216,0.1766823020226711,0.23239384567980256
169,0.38198447414318853,0.2379288583727529,0.0005230137060714036,0.15743647506932543,0.22212717870866178
170,0.07725411046926188,0.03153279525076476,5.262163651107718e-05,0.06402819101873157,0.8271322816247307
171,0.44805378035364885,0.16222346537957189,0.00010919940251810279,0.14024003570204638,0.24937351916221467
172,0.645459565711192,0.0375080549475077,3.166934198531132e-05,0.18269354522908332,0.13430716477023164
173,0.48605944446504407,0.37266401982009967,0.00039474878100115925,0.09978954192491059,0.041092245008944636
174,0.16218788090411185,0.3493129890670226,0.0008394126106080039,0.46500119985562344,0.0226585175626341
175,0.15569413231601154,0.1271436245947316,6.946490863647995e-05,0.6852532142601914,0.0318395639204289
176,0.060986326910117246,0.6548690853707779,0.0008422870143451788,0.27009871851614237,0.01320358218861717
177,0.18398730158990093,0.02425223756946653,3.4069069075358553e-05,0.7269871431075302,0.06473924866402692
178,0.1462398546546414,0.6408799526377108,0.0008461537920200266,0.1847603755696003,0.027273663346027398
179,0.23859668435915188,0.4081570552836294,0.0007305291569847758,0.3251690833377344,0.02734664786249949
180,0.11889455169573761,0.6976929465656256,0.0012215074726840917,0.170265828306517,0.01192516595943556
181,0.05130415805598812,0.6878804734713023,0.0010192909698655077,0.2490445295465269,0.010751547956317142
182,0.0904312366691815,0.8317950467698333,0.0003406606467316777,0.05946994545248211,0.01796311046177146
183,0.33677858636182795,0.3733937253041828,0.0007342210104869417,0.26823935714917374,0.020854110174328713
184,0.06094424022107027,0.9019827967774112,0.0006177199117998442,0.030425936415048652,0.006029306674670193
185,0.023464485746447217,0.9455655723348925,0.0016441026055194654,0.024099897903469468,0.005225941409671479
186,0.023158946642729338,0.9125965379313902,0.0018931184950242964,0.051104360755302246,0.011247036175554016
187,0.07099498443285289,0.6752100990585725,0.0006958051909246507,0.13986349097717285,0.1132356203404773
188,0.018153046687941776,0.00853677528259866,0.00025135612051141904,0.009775830979472664,0.9632829909294754
189,0.7635829436777348,0.03153512610471139,0.00020584487558631835,0.1179963827510288,0.08667970259093874
190,0.7558280421801311,0.022560844330064302,0.00014752704085095662,0.045423359596260066,0.17604022685269355
191,0.756081556551916,0.09831303152565049,0.0004975951161955445,0.10498426592657352,0.040123550879664606
192,0.1637437824848461,0.14461083498546973,0.0007109207770752676,0.6738632212156795,0.017071240536929357
193,0.12739019572327556,0.266390220623618,0.0005478759002666727,0.578186086211642,0.02748562154119769
194,0.03685440427718855,0.03360386195561075,1.4811057643426732e-05,0.9199660863698185,0.009560836339738695
195,0.08681710124303103,0.37759113893690394,0.00010923960874380995,0.5225396646586976,0.012942855552623636
196,0.07434598330701656,0.053902452257003464,7.492965611768381e-05,0.8574865916534148,0.01419004312644751
197,0.07136592543994374,0.34333314023919326,0.0005305432117906896,0.5772177940155363,0.007552597093535949
198,0.08807051243618128,0.12769095915919867,0.0002287918775396118,0.7717061857764591,0.012303550750621397
199,0.06653467355425788,0.07430804463484493,0.00010526715462997901,0.8506565692632363,0.008395445393030776
200,0.08317839630801863,0.07334812237914558,0.0003815832235038387,0.8312168599511314,0.011875038138200468
201,0.1565297242574282,0.08934261832796433,0.00020551454418074843,0.7443339246648967,0.009588218205529986
202,0.12757033320535938,0.06635528029616712,0.0001646763226965036,0.7970461754237584,0.008863534752018516
203,0.18637512001900802,0.29409561511222365,0.0008270482282056127,0.508229891409254,0.010472325231308602
204,0.077982767186161,0.2901593971334009,0.0007154149796043793,0.6218618110962757,0.009280609604557993
205,0.0514035360075441,0.4662694130397043,0.00046116484862228786,0.47410127389953144,0.007764612204597876
206,0.07257817913762925,0.45440416194749506,0.0005550670967016882,0.46318624312088846,0.009276348697285419
207,0.0675643887762053,0.21002179331921103,0.0002660596552131013,0.707946412465632,0.014201345783738616
208,0.05069490807495492,0.5524665888107704,0.0013052172853750847,0.3904371521997135,0.0050961336291860775
209,0.06063960675239261,0.11000906447161604,0.0002493113147437789,0.8044793589146457,0.0246226585466019
210,0.1425475638304634,0.11114392861959298,9.762070354184679e-05,0.4818448845329718,0.26436600231342994
211,0.2537566296408255,0.11301643923695494,0.0002228596817505711,0.5824764121176454,0.05052765932282364
212,0.402618007235361,0.1946146421435299,0.00047620586731508835,0.3306350293141182,0.0716561154396758
213,0.47128725134766214,0.08329429583089097,6.0179806292328986e-05,0.40160868786155296,0.043749585153601576
214,0.18772552497595285,0.2582132080847394,0.00016405585417622856,0.5399714814787197,0.013925729606411835
215,0.18060014061464785,0.4307494927409297,0.0002803650249903045,0.3772562307686097,0.011113770850822378
216,0.04377977569820138,0.5952182678285428,0.0003255170012075331,0.3524129955920592,0.008263443879988968
217,0.037764032871086546,0.6153105140227214,0.0011752843063962482,0.3345914690667166,0.011158699733079239
218,0.01624057474874716,0.8473550045877463,0.0014553452960917007,0.1285513238713324,0.006397751496082573
219,0.04063445538495685,0.5002027616723718,0.001018345606558375,0.44668714732621817,0.011457290009894905
220,0.04547136927407853,0.432013740228147,0.0004329046648276816,0.5120890454624887,0.009992940370458153
221,0.04705630762879155,0.48548104572008083,0.0006706142519891027,0.45351543998156474,0.013276592417573542
222,0.1301639964892713,0.02990532386535993,5.3398771106849115e-05,0.7101785948223958,0.12969868605186607
223,0.268818129956422,0.15397583480588026,6.097643251331174e-05,0.5500761373781335,0.027068921427050738
224,0.31231509745038727,0.07764276510078301,7.679613393741457e-05,0.5746573020480469,0.03530803926684542
225,0.38374230620708955,0.05302260317564392,0.00015209126449414125,0.5458249280221735,0.01725807133059897
226,0.09681614554326069,0.43971349638926577,0.0009423153781953162,0.45656003197162215,0.005968010717656095
227,0.06761346748898671,0.21512921879420668,0.00029047539924381655,0.7082102042094643,0.008756634108098503
228,0.01901585708268309,0.7998852208051506,0.001597197772477727,0.17564218345748855,0.0038595408822000746
229,0.11529390011974502,0.1636932275492308,0.00044244215169705447,0.6865830125484693,0.033987417630857684
230,0.11561425286334892,0.47417482650523424,0.0009437820624959712,0.38882786190858,0.02043927666034089
231,0.249356405399649,0.19242591429599476,0.000648364842922715,0.5187934146053914,0.038775900856042184
232,0.11692162392131875,0.45680418086320856,0.00045247341791566724,0.4121107269888732,0.013710994808683834
233,0.053086643794835166,0.7681886829933605,0.005852453389599524,0.16063947252062372,0.012232747301581108
234,0.051902028414665756,0.03215372063361578,0.0002208671866869205,0.02317326143146824,0.8925501223335633
235,0.23563041931597375,0.1476520578417702,0.00017184039400249972,0.20093289048220775,0.4156127919660457
236,0.10228006529123895,0.004166898276653701,1.3565477982105727e-05,0.04932684537410059,0.8442126255800247
237,0.601140185657126,0.07480901773372628,0.0006258729690288657,0.07014557584654314,0.2532793477935757
238,0.017603930914379732,0.006844938857290493,1.4389484559982189e-05,0.020795134444582263,0.9547416062991875
239,0.6441242600383489,0.012569081403327879,6.42836680698072e-05,0.14089966971747947,0.20234270517277403
240,0.4537954676045539,0.02763711358456051,1.6896804896044562e-05,0.32326209144720847,0.19528843055878115
241,0.4217106233399931,0.07104210262381822,4.1393473605025784e-05,0.388411572931006,0.11879430763157749
242,0.12452882761390438,0.3455295455745491,0.00021507609690023528,0.47961729559650446,0.05010925511814185
243,0.12625530700119966,0.14419587438166429,1.8101946838988123e-05,0.647934683706829,0.08159603296346807
244,0.07677019339154378,0.619517416142939,0.0005121397837506793,0.28976348364832866,0.013436767033437907
245,0.16681730905701359,0.1355231182032874,0.00034132621726235874,0.6770983549677532,0.02021989155468336
246,0.142470791295609,0.1285502403611083,0.0003236865200337955,0.7173240469863467,0.01133123483690243
247,0.05894210683192435,0.14538428433605977,0.00043923124014980347,0.786351634604326,0.008882742987539978
248,0.013856426587995043,0.627627120231949,0.0009868191804106787,0.35444224316026773,0.003087390839377659
249,0.04915784124203251,0.03196241449299184,4.8257436593843986e-05,0.8708320622514462,0.04799942457693562
250,0.06498893498865442,0.10863608137536777,0.00030625250772076617,0.8133824934796626,0.012686237648594546
251,0.052762849883602636,0.01717526360311057,4.742409520928198e-05,0.9178495179703732,0.012164944447704277
252,0.13811073952851136,0.04104352064729067,5.483929797718137e-05,0.8087610473375506,0.012029853188670092
253,0.04069782090798514,0.05087346357184333,9.094507510965426e-05,0.9013536379496565,0.006984132495405325
254,0.029338431356423014,0.05616643800732314,6.687852343621034e-05,0.9079528289389658,0.006475423173851851
255,0.035767410311925124,0.017177188620824346,1.2240298191116218e-05,0.9297576975281728,0.017285463240886693
256,0.04366094722492138,0.10224526852002229,0.0001255257353349741,0.8460974680633305,0.007870790456390714
257,0.0689942533006912,0.1936764783410631,0.0002262252854232004,0.7272455061416588,0.009857536931163664
258,0.07675608083004531,0.035809066947250084,0.00010370929767376703,0.864018431287234,0.023312711637796805
259,0.13730236809776442,0.09528489046508298,0.00010691417832668404,0.5690656250900177,0.1982402021688083
260,0.29593859064295197,0.1368066117907297,0.00011153959634553628,0.4262966636058077,0.14084659436416494
261,0.6527010792712227,0.0940663851518273,0.00010319439222430441,0.239698382418374,0.013430958766351728
262,0.4622826558596544,0.20389604813472292,0.0004197109382979508,0.31883309345639427,0.014568491610930599
263,0.10412940528264017,0.6207195552631389,0.0007065441065891049,0.2682546348479303,0.006189860499701495
264,0.03863629812069507,0.7032820585053051,0.000268892653898158,0.2507356371175461,0.007077113602555675
265,0.011245480107149784,0.9029931807023329,0.0005897749101706362,0.08137388417746502,0.0037976801028815664
266,0.005517402759285269,0.9214070317617613,0.0016171804981717594,0.06774467432014954,0.0037137106606322766
267,0.20283133299199604,0.12258457875800226,0.0002003506764476064,0.6076816674569058,0.06670207011664839
268,0.143502627200568,0.6563152717425778,0.001528502636328984,0.1813582843040109,0.01729531411651446
269,0.20297282034057784,0.6039477221130377,0.0026073857075834352,0.1605482939554285,0.029923777883372492
270,0.10737851224553853,0.8294322192408544,0.0005727687999844438,0.0471576872119909,0.015458812501631593
271,0.28129103361872265,0.48805885933887794,0.0008113327819267469,0.16843782372501606,0.06140095053545662
272,0.08343625819522915,0.8598526841943712,0.0011210324521766465,0.036110623746643734,0.019479401411579403
273,0.0019407696866257,0.0039049394769001128,0.0005737334762528977,0.000831855124718047,0.9927487022355033
274,0.0023863028983985217,0.0019183104781429201,7.36896233682344e-05,0.0009827410674425282,0.9946389559326477
275,0.07275691814858175,0.008830920056592766,3.995140909445619e-05,0.0012063099804058347,0.9171659004053252
276,0.0805840060343529,0.007901123266977872,4.1039373344597674e-05,0.001486240262508964,0.9099875910628156
277,0.7672784788710809,0.03506252683853098,0.0005864849774846049,0.009378113340522562,0.18769439597238088
278,0.36034261924264416,0.05030796767562926,0.0001873574196133344,0.02570713618794425,0.563454919474169
279,0.07850631973619554,0.016563662918622078,4.1622284701218013e-05,0.01590453957871529,0.8889838554817658
280,0.4553991244696514,0.10268064732942911,0.0003173639516057459,0.2348517886977419,0.20675107555157182
281,0.3408633926649436,0.4086162982383631,0.0008054071807488285,0.22085855544946512,0.02885634646647932
282,0.38463524623639267,0.203428110196493,5.633510317012335e-05,0.2522496017263475,0.15963070673759674
283,0.15102674836067698,0.567924254823627,0.00045286183282633197,0.26004818397287216,0.020547951009997505
284,0.16942519656389218,0.18931480504674958,0.00011399319013671675,0.6117991216492998,0.029346883549921668
285,0.11988515016552583,0.6577555710099682,0.00040633251878464163,0.2071281098411764,0.014824836464545075
286,0.31019748798340685,0.1654804207260864,0.00025964960428062443,0.4984470555734686,0.02561538611275739
287,0.1832991626932385,0.46492971253244886,0.0007336620659734298,0.3328941857426219,0.01814327696571718
288,0.11973419973542128,0.44425551972414434,0.00040817742664173124,0.4135062608484368,0.022095842265355856
289,0.09161288009461394,0.32496672624891704,0.0009493284804204414,0.5672834951245761,0.015187570051472421
