epoch,N1,N2,N3,R,W
21,0.007543912010991511,0.06753495944734472,0.017134632146339524,0.00023697670967783718,0.9075495196856463
22,0.0034356799129479495,0.04503677877597242,0.05093986541135281,0.0003600001686661879,0.9002276757310607
23,0.02490747293016472,0.632296676658805,0.07305368295220034,0.000333451369961569,0.2694087160888684
24,0.021325322797452317,0.6960994675381926,0.1548144641424944,0.00040148155498723545,0.12735926396687347
25,0.018152724702639053,0.542447247915324,0.05664237532001731,0.0004031863362858236,0.3823544657257338
26,0.009686852078291164,0.010465668599766898,8.896882909286638e-05,0.00025202471768309806,0.979506485775166
27,0.030105125855751005,0.3024341324125843,0.0018909022293515454,0.0008578866386309466,0.6647119528636823
28,0.14614082615180538,0.10943836355675175,7.770992048120913e-05,0.0021786116660628047,0.742164488704899
29,0.2800879168357262,0.43579294069833985,0.004759939949591758,0.0020791794545641537,0.27728002306177807
30,0.1292924365425342,0.47314221729624145,0.003862706715322306,0.001378163606010838,0.3923244758398914
31,0.09921915878491366,0.8218542699666317,0.013486372193587934,0.00197687730092874,0.06346332175393807
32,0.025472133248445186,0.9154853230209222,0.006767332647989725,0.0009870565132981141,0.05128815456934469
33,0.031113438671449188,0.9207323914960822,0.029683957886840914,0.0007701263214870212,0.01770008562414077
34,0.026761335278447443,0.9072135553252552,0.029342457047946927,0.0019535152020831188,0.03472913714626741
35,0.01665600496569009,0.8268343532369852,0.10713470374073646,0.0010818593660572046,0.04829307869053132
36,0.015434082335701082,0.9516921046105784,0.020238910394465084,0.0011234295923280965,0.011511473066927258
37,0.07468386197742378,0.3196945298763952,0.0025422768629776303,0.005831341853180293,0.5972479894300231
38,0.2146310050096015,0.16232545059445205,0.00014012098802009397,0.007900769034045832,0.6150026543738805
39,0.09807401729069255,0.8732242423429705,0.007133947816830174,0.00029400235235585876,0.021273790197151022
40,0.30384042544895484,0.5952265023469039,0.01809225652999453,0.0007746992003761817,0.08206611647377049
41,0.12951308942944192,0.8138086300791696,0.03256497240922923,0.0005400769999697626,0.023573231082189543
42,0.03603753165138299,0.8800915016385551,0.06792916288465847,0.0006561535751354619,0.015285650250267804
43,0.025147209933693754,0.7578862797298529,0.08275072239923019,0.0020127566753931204,0.13220303126183008
44,0.01294740255068272,0.9704585763688806,0.011682311649409255,0.0003053704333808462,0.004606338997646816
45,0.014984292263469406,0.7404821223436585,0.18859551653768303,0.0006464320012430724,0.05529163685394618
46,0.0190252060341696,0.8995892152632983,0.06960507447439439,0.0005011919920170437,0.011279312236120808
47,0.007394802853664106,0.5663108121077813,0.4149318857219926,0.000240109653710437,0.01112238966285161
48,0.009327818940552483,0.8256162164578169,0.15348097948094983,0.0002471665498013403,0.011327818570879371
49,0.003563791885225221,0.31994342641131274,0.6718580385888419,0.0001297334304124176,0.004505009684207681
50,0.008057986118824337,0.7062936317142819,0.2797209796116243,0.00013417603586859502,0.0057932265194008715
51,0.00161902961251909,0.23625929052726394,0.758686912276106,4.978065948962978e-05,0.003384986924621317
52,0.00641455767757564,0.4547098459000514,0.5281750864017997,0.00010177300888318095,0.01059873701169013
53,0.002076538055440204,0.2601761108510541,0.7331209589351677,6.193683849773469e-05,0.004564455319840293
54,0.0020871658016080948,0.3154617452336548,0.6726699588482593,6.063026063062191e-05,0.009720499855847177
55,0.0009090126134095875,0.11525472345739743,0.8748538309240494,5.669732657877659e-05,0.008925735678564814
56,0.001032637412654925,0.12513008455229088,0.8651312737376043,7.128719711811488e-05,0.008634717100331831
57,0.0009108852088424201,0.14074882743455244,0.8471018099961953,0.00010223196787725189,0.01113624539253268
58,0.0013152635170341994,0.09388568569115423,0.8909668957355333,9.0214825857034e-05,0.01374194023042136
59,0.0012585832774961883,0.1001395628338053,0.8912037697436405,0.00015855905763789935,0.007239525087420285
60,0.001414518773193134,0.1135076375722356,0.8476454666344123,0.00019502683762852557,0.03723735018253029
61,0.0040697880739115596,0.24922218965788148,0.7262376229109997,0.00023949431410324497,0.02023090504310414
62,0.0011427112525192375,0.1647550584648556,0.8196582915174575,8.828270277867382e-05,0.014355656062388823
63,0.0037587169610614913,0.23253441718129075,0.7520862415665606,0.0002465583234201351,0.011374065967667222
64,0.002438227784719914,0.19679355607567647,0.7953959780285139,0.00018296981906994875,0.005189268292019716
65,0.0030103942993929423,0.18554308973620415,0.8040910677195285,0.00014182887216161554,0.007213619372712644
66,0.0060007142932166305,0.42109681559349343,0.556892388505732,0.000412156579944653,0.015597925027613329
67,0.0021751511048829866,0.2242664223959539,0.7634041840286542,0.00025976101429678653,0.00989448145621224
68,0.003496543854759565,0.2643585985538991,0.7165002081130737,0.0006532969155896583,0.014991352562678062
69,0.006540298271808252,0.24892021633276623,0.733358285513944,0.00038631561878235427,0.010794884262699238
70,0.004411033635211063,0.37560212890715866,0.5946502743534188,0.0005254853242712003,0.024811077779940405
71,0.002340800718703331,0.25192332718313093,0.7340670723702489,0.000177624428575948,0.011491175299340838
72,0.0011037465808772999,0.16047335019461073,0.8343497583943821,0.00015935967009161957,0.003913785160038144
73,0.002130748179391863,0.191041554222692,0.7935369087640387,0.0003156212485465162,0.012975167585330818
74,0.003931891076623833,0.32533145242959427,0.6494262341722071,0.0004127865890014242,0.020897635732573357
75,0.0018593659189650783,0.15112481793663224,0.8307063326432359,0.00021245275264678877,0.01609703074851984
76,0.002971288911018984,0.21228839385688505,0.7541799847230644,0.00015591022680256356,0.030404422282229046
77,0.0009334007695320641,0.09687072784551462,0.8901819638822337,5.728539661961714e-05,0.011956622106099898
78,0.0009470928373190495,0.08767563919624147,0.9047095359735888,7.122968746442688e-05,0.006596502305386368
79,0.00043902027572828524,0.04379558091054093,0.9514344838953301,2.564926093213501e-05,0.004305265657468712
80,0.001070306203784961,0.04492184209455398,0.944090743958938,3.9937880605133796e-05,0.009877169862117924
81,0.0014739385996660151,0.0947076087962001,0.8823420565433895,0.00011179589451466173,0.02136460016622971
82,0.0006735244306387344,0.06763331481932058,0.9112839252722439,5.432078942156643e-05,0.020354914688375126
83,0.001989118559568605,0.08168628378102069,0.8842053646331811,0.00012556890072314944,0.03199366412550654
84,0.0004398407799484141,0.036736917579181995,0.9488913307277096,4.8895744210134746e-05,0.013883015168949908
85,0.0006466010726617602,0.03611621852255978,0.9417339572642013,3.895739410913675e-05,0.021464265746468134
86,0.005260517087563524,0.15614399017035266,0.7901910962091097,0.00027314327404585247,0.048131253258928294
87,0.002432207104314683,0.049193634264658524,0.8783144134009622,0.00018579934254508152,0.06987394588751969
88,0.003044908652225581,0.11852549024464473,0.8565574826288785,0.00016095849232533295,0.02171115998192587
89,0.0005381657014222501,0.035982512193295214,0.9536245859915156,4.156471346026032e-05,0.009813171400306814
90,0.000569778282646911,0.06876841197915046,0.9260215519413753,5.21189308883476e-05,0.004588138865938954
91,0.0004237097974412906,0.05385886077967087,0.9397518310658383,4.449649841964397e-05,0.005921101858630017
92,0.0009731415411167669,0.1052225367215714,0.8847211141469291,0.0001963876095715253,0.00888681998081127
93,0.0011089793249823576,0.10887040949160652,0.8829344213903761,8.891136470358137e-05,0.006997278428331221
94,0.0009478595300156104,0.08880517562238747,0.9036687323173763,0.00014170758939894385,0.006436524940821722
95,0.0008494931914099739,0.11900090971894682,0.8688956222108625,0.00013904077452091463,0.011114934104260048
96,0.0015013312886171435,0.14443570490525284,0.8355159889713936,0.00014325194329940585,0.01840372289143703
97,0.0008438600388474179,0.13443176424401398,0.8570221350689249,0.00010080822424361306,0.007601432423970093
98,0.0014757577777957517,0.11928779718253238,0.8725271010391181,0.0002728417361112612,0.006436502264442552
99,0.005735564730630981,0.26708442047597925,0.6559840728676138,0.0012276499568087968,0.0699682919689672
100,0.0005780237131369818,0.06677955189384077,0.9268537459092485,0.00043380874657135047,0.005354869737202457
101,0.0010973320041008862,0.1650684424105399,0.8292004635707932,0.00017664627786322622,0.00445711573670267
102,0.0019584497054940535,0.1737305794672407,0.8080279370669309,0.00043683230462708474,0.015846201455707285
103,0.0007071986055619903,0.11779495809816672,0.875863021026214,9.652876252800568e-05,0.0055382935075292865
104,0.0025868685285068594,0.2633589304699508,0.7234205819627754,0.0003833927318451078,0.010250226306921875
105,0.0015279205136291736,0.21640435038078945,0.7693110979623357,0.0004993545551526074,0.012257276588093117
106,0.0013290622790446288,0.17037718924133902,0.8091269967226357,0.0005742659329968603,0.01859248582398378
107,0.000389273488369933,0.11269094251089004,0.8764819322864636,8.692974358253224e-05,0.01035092197069374
108,0.0007718201228340197,0.10788432263095926,0.8798578110699298,0.00012839152199301882,0.011357654654284094
109,0.000825665247806879,0.08703101076127953,0.900434670463902,0.00014080638921957922,0.011567847137792001
110,0.0007814199679689032,0.08514660607917562,0.9085067359159916,8.721642490686424e-05,0.005478021611956999
111,0.000694700299164467,0.10703388009975802,0.8837675950427704,0.00013679184414381936,0.008367032714163246
112,0.0020110405654713472,0.14508695766142596,0.7811490338053128,0.0004511065471292469,0.07130186142066063
113,0.012594268720091091,0.14078396683458647,0.731869927776371,0.00026596572767136664,0.11448587094128009
114,0.004237650676690464,0.17313322453138225,0.5980360524303984,0.00047513892191046914,0.2241179334396185
115,0.005248391601694938,0.1979525047000299,0.546092585428262,0.00030231601587649197,0.2504042022541367
116,0.0026022083693343127,0.17876714904147295,0.7575871510586742,0.000246304440859606,0.060797187089658915
117,0.002243859306248099,0.22390398526156347,0.7295012857332859,0.000197450128736271,0.04415341957016634
118,0.0045990850766257745,0.2167825270722996,0.7094170955575746,0.0002935506680467252,0.06890774162545328
119,0.0007695960545317787,0.07111701942374092,0.8935684544916113,8.091454214209701e-05,0.0344640154879739
120,0.002436377271403697,0.14981530590007683,0.8241270684255465,0.0002287894472554853,0.023392458955717507
121,0.005080423910437358,0.2026951494223581,0.7066199207136772,0.0008230112750696236,0.08478149467845787
122,0.007817866351824626,0.2681255002996577,0.6646815615615372,0.0005463079366341957,0.05882876385034618
123,0.02071373801802713,0.4187886875861134,0.510262255878663,0.0006058025633048116,0.0496295159538915
124,0.02590743285067386,0.48971463364239454,0.31127938277532025,0.0010294899202687616,0.17206906081134268
125,0.015751858078123508,0.41052652633619574,0.21338215546392433,0.001049279324582598,0.35929018079717384
126,0.014476261559924323,0.28429649751394787,0.4276099442323167,0.0010496972386429325,0.2725675994551682
127,0.01252505881341079,0.2586503527831039,0.5278150974923578,0.0014321263577790875,0.19957736455334857
128,0.09463309776429088,0.0676317803785393,0.009240984297259182,0.0022058603217637203,0.8262882772381469
129,0.16880765728230057,0.6111523650707315,0.033634821903419924,0.007275503903934075,0.1791296518396141
130,0.2108108136784583,0.41910566842643193,0.030235717526790783,0.0038380727285583036,0.33600972763976067
131,0.3268126327780803,0.5461028092670027,0.03218056768595838,0.00288252240001358,0.09202146786894504
132,0.0838336227235127,0.8360320986202282,0.04610231675938669,0.0037963335162843072,0.03023562838058827
133,0.09790590884111788,0.7017876446836885,0.08068150744294673,0.011862065112125583,0.10776287392012128
134,0.035115309783386284,0.8573635419088244,0.06077443092390062,0.02768687420065717,0.01905984318323146
135,0.04302718744469829,0.888826463771459,0.01993779558897861,0.032051044342178765,0.01615750885268549
136,0.03628012061640753,0.8420367789110029,0.08986889387655321,0.017735827949333868,0.014078378646702461
137,0.0562580541479761,0.8743612230691372,0.0023193207800439007,0.05863605258248866,0.008425349420354097
138,0.024490157877237025,0.6918757191860065,0.24960224908122944,0.011402935201771346,0.022628938653755665
139,0.06307674764741818,0.9090318503142193,0.01233052364363058,0.005115430387519806,0.010445448007211948
140,0.005816393963168247,0.5549992663320312,0.42715914785519166,0.0019395404760306585,0.01008565137357841
141,0.015178778000038737,0.6518067587167835,0.300865077116924,0.003280247683140333,0.028869138483113278
142,0.02607620842558118,0.8145307144923933,0.1291169982803632,0.006671305012836921,0.023604773788825514
143,0.020321857927863528,0.8216570058181923,0.14857372955443163,0.0022595391461451243,0.007187867553367222
144,0.023249962916319193,0.7840080591550711,0.15916356866219994,0.0030852665603680407,0.03049314270604172
145,0.05067880747181136,0.769730522377421,0.14904588021097223,0.002697023201545067,0.02784776673825037
146,0.05346295655597689,0.6188167362996619,0.27887650574660444,0.009118836860744068,0.03972496453701249
147,0.014802348116221675,0.6086638101681295,0.35076345262791253,0.001581684437811935,0.02418870464992413
148,0.08778747308559,0.5928221296022027,0.18068331809884725,0.006431262706443872,0.13227581650691622
149,0.08469697932323833,0.5647268524326133,0.3310891351642307,0.0026340877679317245,0.016852945311985945
150,0.008241092946718502,0.30866433149797934,0.6771228309464359,0.0007547995838590644,0.0052169450250073
151,0.019681050982068824,0.6996810603913319,0.2683008306675034,0.0013237858846532992,0.01101327207444267
152,0.010984508186061746,0.7353436929579616,0.2206163309992787,0.0013087737323544595,0.0317466941243434
153,0.045166734382466406,0.816311806649577,0.10975855142532255,0.002386866068463702,0.026376041474170296
154,0.09131784968963133,0.7624250103438689,0.09733486391566715,0.0024400486096010656,0.04648222744123151
155,0.023836068415649534,0.4348486721225309,0.5026889625192762,0.0016615993554696946,0.03696469758707374
156,0.011001541282998066,0.5442191957075005,0.3998768392163442,0.0016046959315027755,0.04329772786165449
157,0.019824426658174125,0.36775896908498945,0.5773979689601777,0.0020112208575797283,0.03300741443907897
158,0.016633455494964696,0.3052093209390519,0.6406830077563287,0.004514437574190065,0.0329597782354646
159,0.09937354921713452,0.5610162660379936,0.13810230418247166,0.002735344765593845,0.1987725357968064
160,0.3354132938475179,0.421762603206636,0.010531531789955523,0.005622097778415117,0.22667047337747542
161,0.09132557402871982,0.7394675332063047,0.14155500509959706,0.004414564069589111,0.023237323595789294
162,0.07901903293991253,0.7295159623555256,0.13675544381052748,0.005417836930596974,0.049291723963437256
163,0.2655420357316301,0.5828767382695327,0.02412096649349416,0.006777149132034271,0.12068311037330882
164,0.026013141121161296,0.9353395244552236,0.028362388058810476,0.0006838989540921991,0.00960104741071247
165,0.0498779317257749,0.7650953826119057,0.1711776921725341,0.0026845178577398995,0.011164475632045425
166,0.02025729632002156,0.8640148742879054,0.07488587184061504,0.0015496549377878085,0.03929230261367045
167,0.045688757017476433,0.8962544398137905,0.00653660870172131,0.009277803157098587,0.04224239130991323
168,0.11406597204833753,0.6175310235698815,0.02067971433410577,0.01789573241868802,0.2298275576289871
169,0.030848158585825475,0.7125041909911759,0.21649781395347925,0.012894392703474042,0.02725544376604555
170,0.07405279550984871,0.5886788783213454,0.007117780093775119,0.08190591284683799,0.24824463322819282
171,0.20658779125139223,0.16431539653248825,0.019539507430672388,0.1103335856591146,0.4992237191263327
172,0.06673572945594505,0.10340605042116756,0.0032073827111319076,0.15669295751069892,0.6699578799010566
173,0.12589279733374117,0.05138270333308533,0.00032933412462026775,0.13310786163487007,0.6892873035736831
174,0.173279052762749,0.05813404209431103,0.0002201157583901763,0.1946685817512043,0.5736982076333456
175,0.08119528142473374,0.07151203857105433,0.00020223640043504502,0.2037439119746533,0.6433465316291236
176,0.12682461567155906,0.0669255651755497,0.0004591883041169637,0.38955370549417745,0.4162369253545968
177,0.0725932953518509,0.03700320428673521,0.00030230561446328364,0.17629988658875054,0.7138013081582001
178,0.0875917347558412,0.0800208535623626,0.00010626606583298105,0.26154054688414285,0.5707405987318204
179,0.29873587651466277,0.08045670404570318,0.00010394972930079992,0.1092458137177595,0.5114576559925738
180,0.2846133857261658,0.1109318352330889,0.0006504213592743787,0.13098334193754452,0.4728210157439263
181,0.11746297824857996,0.04912014773720831,0.0006999649945558411,0.03967755726862177,0.7930393517510341
182,0.04622323250140593,0.011020568105546665,0.0016056965377622748,0.03186783848629973,0.9092826643689853
183,0.012003951391338011,0.006835996881417505,0.0002896821066164608,0.02038835837103018,0.9604820112495979
184,0.030258878454180863,0.004014942189036683,2.0187059905509757e-05,0.0282822648023652,0.9374237274945116
185,0.07786159476074886,0.00933063831951532,0.00024424451757766385,0.19191129999193463,0.7206522224102234
186,0.10021563772910906,0.09432836097344598,0.0002583085356379331,0.5988360222124977,0.20636167054930946
187,0.06443434314784965,0.022374827075430086,6.371838390577971e-05,0.18206726633531467,0.7310598450574999
188,0.1839010817763638,0.04923250871746827,0.00014522465260528438,0.22761616880886068,0.539105016044702
189,0.12199849509010292,0.036436207980562754,0.0011730809586708551,0.10857194895921317,0.7318202670114502
190,0.18707102014224636,0.04700326932428326,0.0012905433844878746,0.07388268679597323,0.6907524803530093
191,0.2528312589225691,0.06332604168430246,0.0006620301328658369,0.24067752782604568,0.44250314143421693
192,0.09902873445911818,0.09522426788240362,0.0008078239770484084,0.30778222237187486,0.49715695130955495
193,0.044063665132517374,0.018753391766702997,0.0013404615556242886,0.22482558390240104,0.7110168976427542
194,0.019383757582405348,0.010484398754605186,0.0009466275443910647,0.1496219965828038,0.8195632195357945
195,0.04488291891081703,0.0116455124397704,0.000167109447087626,0.10964314525040815,0.8336613139519169
196,0.059216621812746964,0.0045913306412639415,2.3240620195112153e-05,0.07860989097882617,0.8575589159469678
197,0.10410032187370621,0.025282833580257506,0.00010531919422634352,0.07525647053771578,0.7952550548140942
198,0.1387200076920959,0.011452701763912696,2.545493165757567e-05,0.15063734729827433,0.6991644883140596
199,0.3359347831551097,0.024619218228589625,7.980521743852117e-05,0.25080691002138794,0.3885592833774743
200,0.14019966430763559,0.031667881858342815,8.961352570664881e-05,0.24856150842061275,0.5794813318877021
201,0.052667220811548544,0.013580563101346569,7.220634690197635e-05,0.10643575751032229,0.8272442522298805
202,0.09569790362905775,0.022018560092864074,0.00013332976891455901,0.15785002505319043,0.7243001814559733
203,0.05940961500111599,0.015917307023273066,0.00012219255603085032,0.41008849912183976,0.5144623862977403
204,0.15407411191255801,0.03662619723175757,0.007168869775343366,0.2959375719413993,0.5061932491389417
205,0.07634446921711237,0.01933652208593989,0.006643423250806692,0.1661498829126975,0.7315257025334436
206,0.0741655162418301,0.031164032143398957,0.0064341287607683605,0.3603751049264712,0.5278612179275315
207,0.044091232800228045,0.010352446999845433,0.0003999725055488288,0.25689838289733186,0.6882579647970459
208,0.11123017280262659,0.030648825169601702,0.0014172084493533294,0.17952182255640137,0.677181971022017
209,0.08330384876004436,0.03971395392497161,0.005978143915999678,0.5418196326716813,0.329184420727303
210,0.06453724230712775,0.021498979481154947,0.0012048045313750716,0.2269507527402728,0.6858082209400694
211,0.12556719068777922,0.020347503352639927,0.00020304352587664627,0.4260274039487862,0.42785485848491794
212,0.20242909839020995,0.07356924764798249,0.00291183723192078,0.2309643869363954,0.4901254297934913
213,0.25994902965790195,0.06633292605338945,0.009460924504019756,0.06134373031118748,0.6029133894735013
214,0.12208678634769647,0.06605383633720022,0.0007157519085570338,0.0676087403511272,0.7435348850554191
215,0.3816114444729801,0.06746566360379685,0.005282361342315879,0.11897173447287739,0.4266687961080299
216,0.1272366239120171,0.03691332428068457,0.0006565523906420038,0.03889752836294215,0.7962959710537142
217,0.16377388769177728,0.04740853424924168,0.004698953640839978,0.044960008803593514,0.7391586156145475
218,0.06258589382942455,0.034297397270990376,0.0001227918591529737,0.020236691888202082,0.8827572251522301
219,0.3021745628309995,0.11021921815459784,0.000507926893582886,0.09749748607330644,0.4896008060475133
220,0.06260918628138708,0.09601364486081419,0.0014195968807680429,0.05082415642460354,0.7891334155524271
221,0.12507111863036033,0.02917604690356164,0.00018116097830107256,0.15993314388373298,0.6856385296040439
222,0.11067246889302058,0.03206067420742235,0.0002343922228238956,0.12623673431916077,0.7307957303575723
223,0.08732482703086927,0.02727031102989307,0.0008068273214898626,0.14405775245375976,0.740540282163988
224,0.062394248792592824,0.021666285258634486,0.0009592885365124501,0.17062218140306257,0.7443579960091976
225,0.10264322068020028,0.01211713103657611,5.49043637785293e-05,0.2366795496850121,0.6485051942344331
226,0.11057669614556129,0.012712275447888303,7.826029340760019e-05,0.22837158242830227,0.6482611856848405
227,0.1414164760300563,0.04422446283247514,0.0001955019086963359,0.22197724645400513,0.5921863127747671
228,0.13709446280730342,0.022233616343875807,0.0006109830946132254,0.15476069679238336,0.6853002409618241
229,0.07705426209251207,0.015105331313488412,5.7505536177818554e-05,0.11756138551103777,0.7902215155467839
230,0.03252175202162036,0.003540417967274545,1.3749492079991861e-05,0.033505253028478954,0.9304188274905462
231,0.13535888568550167,0.04378889621421383,0.0003654665141350201,0.10192012784733799,0.7185666237388115
232,0.44318016010672756,0.07630376464812963,0.00020069757974826446,0.16650677302158012,0.3138086046438144
233,0.2794955257270769,0.22916786301389125,0.0009496941771782152,0.1162826169133963,0.37410430016845736
234,0.09134253941095516,0.03914644556163807,0.0002704374251429236,0.13549540049869402,0.7337451771035699
235,0.1315766404522768,0.04039295691044115,8.034244722540196e-05,0.13533273275293178,0.6926173274371248
236,0.11633269707657955,0.031482123452278195,8.983020642131755e-05,0.19585087766404188,0.656244471600679
237,0.020841061626814338,0.05233746265370949,0.0003714518169752549,0.022914802058267437,0.9035352218442334
238,0.10049391562740523,0.008324887928422271,1.6806358675006333e-05,0.07761519988788597,0.8135491901976115
239,0.15419771164805735,0.021567170959884082,0.0002364720097202003,0.08544500731038783,0.7385536380719505
240,0.46502483049365145,0.10244050147921657,0.00012812347344460333,0.22734304556060708,0.2050634989930802
241,0.28733687777987926,0.3806886026095009,0.00035750789602283505,0.1768698629332628,0.1547471487813343
242,0.053010901603595235,0.6192306433389447,0.00420052813591242,0.12227774179343323,0.20128018512811438
243,0.15574657790823576,0.41684299885409165,0.0009474800777626602,0.298662871167794,0.12780007199211607
244,0.15139038978229785,0.6067049019769654,0.008109589748342545,0.17529047223501373,0.058504646257380485
245,0.10920457794323885,0.6124042450845605,0.007349319057977853,0.14794486890591954,0.12309698900830314
246,0.08997653466737579,0.7540922628186343,0.010632730015724528,0.09460615527869795,0.05069231721956755
247,0.04396404549324242,0.8007756828411614,0.027634888911153725,0.07010192909512426,0.057523453659318054
248,0.1267517226440293,0.6435277080022349,0.0037680812632033666,0.15905388172139936,0.066898606369133
249,0.08846910319250507,0.8093168130090035,0.0034501948660224093,0.07314352379125107,0.025620365141217977
250,0.2203294623408395,0.5532818750704893,0.0014089732947511284,0.17063896939940953,0.05434071989451054
251,0.11407648061266,0.7095613355574774,0.0046649490353021785,0.05448224178674927,0.11721499300781114
252,0.20364941135616033,0.5643369045181804,0.003331378275877117,0.10538855186317005,0.12329375398661209
253,0.04325933795756902,0.9178040805389226,0.0021743852592181886,0.0243848588478683,0.01237733739642167
254,0.05810011077536016,0.8789823931126935,0.007781000066578569,0.0178520049485528,0.037284491096815
255,0.14507892456980287,0.6076209664125359,0.006119760242380176,0.059097790395502996,0.18208255837977785
256,0.04898233134148011,0.9253972166489891,0.00299793766369191,0.010212820058867374,0.012409694286971347
257,0.03121390995388777,0.8820064759364439,0.06761032839015381,0.004685054784757659,0.014484230934756925
258,0.04167309421545794,0.9075343710064927,0.011926676145277999,0.010050482014619926,0.028815376618151204
259,0.03233822581297122,0.8545008401538621,0.03399811335230105,0.010653671559055212,0.06850914912181044
260,0.03788002241600214,0.9023053941867588,0.025430128015779166,0.006120807262707516,0.02826364811875251
261,0.012539769359566834,0.9634879552027558,0.0151652819161832,0.0016432747697080012,0.007163718751786187
262,0.04696946072670897,0.8180962055508597,0.04478940317892127,0.008782018626464405,0.0813629119170456
263,0.03928951129141794,0.8354685015223778,0.04937992330475199,0.005872132574394998,0.06998993130705733
264,0.027649938139806443,0.7340470050510416,0.11055779802880106,0.0027855340083220194,0.12495972477202894
265,0.13364646585667342,0.8128719307972507,0.0011872908535507203,0.011125922504845844,0.04116838998767924
266,0.041105274763115124,0.8128135016018269,0.05959533455983523,0.00283600047905432,0.08364988859616843
267,0.028585113930767986,0.8592306997578258,0.016129450058221043,0.0014647413885844815,0.09458999486460075
268,0.036208351320600074,0.8852430547091009,0.009676809619897421,0.0017053214773731374,0.06716646287302849
269,0.020787635311657532,0.8559828038113699,0.0803299675101063,0.0013155743429314865,0.0415840190239347
270,0.018880271203464197,0.9150736559321975,0.0387195558550479,0.0016635732957351584,0.025662943713555125
271,0.03187663940003177,0.7470077956505923,0.1530308756653163,0.003586057253098393,0.06449863203096147
272,0.01863449474647773,0.8431059750753479,0.12070832464284424,0.0014376365066505175,0.0161135690286796
273,0.009683856387410596,0.696671393148062,0.27897464414182993,0.0009914795515225422,0.013678626771175028
274,0.015562042634104623,0.8721084912404087,0.06519156648106793,0.002594099812025437,0.04454379983239328
275,0.018122284571632206,0.7065890476824784,0.1745970760451176,0.0023563179753119177,0.0983352737254597
276,0.06840036636132134,0.7954506870451475,0.03983119697535476,0.004166590688824438,0.09215115892935181
277,0.01925955586382516,0.5667913929950744,0.3868407774152379,0.0023439446293323928,0.024764329096529997
278,0.0324314310959388,0.8326745194799211,0.09598565072448194,0.0027135100592234965,0.036194888640434554
279,0.012779730035054407,0.6181763063768153,0.3473959032812057,0.0014082401825487871,0.020239820124375685
280,0.016250896356962485,0.8214303714081095,0.14289993040543394,0.0024396379079998825,0.016979163921494195
281,0.008795505977567179,0.759079801094067,0.21179780394193712,0.0017712052419249292,0.0185556837445038
282,0.010318437513426091,0.792844774530965,0.19194117341885386,0.001451614164144266,0.003444000372610746
283,0.011121325612309253,0.7340531931990107,0.245907247827709,0.0016223880802354912,0.007295845280735612
284,0.00793759055396814,0.5280987950183929,0.4552015886334416,0.0008001587821626101,0.00796186701203477
285,0.00777662109101646,0.636906268549557,0.3454335615712785,0.0015317853573764883,0.00835176343077162
286,0.027532100426266883,0.8439640590741503,0.09893485204994766,0.004615304196624682,0.024953684253010595
287,0.008831505438873672,0.6643816086952525,0.3098475754192814,0.001850328854432351,0.015088981592159939
288,0.02199247238654192,0.6368930681737033,0.27855351321086713,0.0028630988027938606,0.059697847426093756
289,0.00998563380309988,0.6704967660227561,0.3019995848520255,0.0014570805623228202,0.016060934759795708
