epoch,N1,N2,N3,R,W
38,0.04157017675011822,0.023572557385744704,0.0008487505896795074,0.003668499578787491,0.9303400156956702
39,0.08640275077213859,0.03667068431154438,0.0005409871140321485,0.005595684990544673,0.8707898928117402
40,0.16135677352241623,0.08909564547719614,0.0009836591547719533,0.015226963819951839,0.7333369580256638
41,0.04979024028147746,0.02484482330144131,0.0001211784703346266,0.014055378354317444,0.9111883795924292
42,0.07473677287288394,0.038908694832204715,0.0002891858381262134,0.008851073209665834,0.8772142732471192
43,0.03433939716243668,0.005657366024254032,1.1555571108010991e-05,0.0038840440716654497,0.9561076371705358
44,0.08903372689484226,0.043958067506095835,6.833985135610509e-05,0.01497650451597833,0.8519633612317276
45,0.029647568004268043,0.00815105534517847,3.577572337597706e-05,0.007841829800074201,0.9543237711271034
46,0.24320748214714824,0.1694889225067814,0.001254192146326593,0.036732741199575675,0.549316662000168
47,0.015096826210632523,0.0057931244254127556,0.0005373924378213894,0.0005624982037417461,0.9780101587223916
48,0.06937843724883841,0.008563154421929028,2.0580463903595056e-05,0.004173729700696668,0.9178640981646323
49,0.20965610728357276,0.08840388013600257,0.00024489783736961196,0.0043417192329481885,0.6973533955101069
50,0.31212393904929114,0.17564585651383194,0.00445817499824436,0.00790008925435947,0.49987194018427306
51,0.12179222498843173,0.16717241589434403,0.00464181994426291,0.0066658632380072295,0.699727675934954
52,0.09399945731823632,0.17885343056326794,0.0017762443594339127,0.008825067446714253,0.7165458003123476
53,0.045939043062525775,0.23581296139970734,0.0010167061270647555,0.001620727698903262,0.7156105617117988
54,0.06535876197953135,0.14940071398320612,0.008586674897928729,0.0026110547571767022,0.7740427943821572
55,0.16518944756666676,0.6687096430994064,0.0008679335553153585,0.0030365114785376015,0.1621964643000739
56,0.12709770246709148,0.725613170177828,0.05976070234684546,0.001322838580597419,0.08620558642763756
57,0.06745068967839092,0.8087482984836728,0.06520887880680742,0.00119986317702214,0.05739226985410653
58,0.049632561768947495,0.867175071487985,0.03829478843720727,0.0004071747667479171,0.04449040353911223
59,0.05340547733591105,0.8621283702503394,0.03755310211677828,0.00019838740825853674,0.046714662888712837
60,0.07184541879040703,0.8054176183446546,0.008265082410939036,0.0006540056805389779,0.11381787477346024
61,0.13610180113899464,0.7396814771124182,0.007423100620967685,0.0007492460822274052,0.11604437504539213
62,0.1127688041889866,0.7535567553888814,0.10615057190257897,0.0006339765186311295,0.026889892000921716
63,0.2988156796423783,0.6287908462245038,0.01867124137554887,0.0019587481923267233,0.051763484565242296
64,0.20387479130223457,0.6745056977793541,0.024380623434592436,0.0025078398522080823,0.09473104763161093
65,0.04879021568620376,0.714272235064496,0.2244306027769003,0.0011036318808376729,0.011403314591562248
66,0.14431583388200875,0.7552721899895559,0.046759095116533846,0.0014908002719627729,0.052162080739938665
67,0.007284134310432138,0.35463976001258374,0.6336153301519997,0.000626481382768869,0.0038342941422156475
68,0.038618630118856814,0.772449849317943,0.13005883386600575,0.0013041750237533134,0.05756851167344113
69,0.004722484508698216,0.24607916058531645,0.7475942296138138,0.00014495971518347183,0.001459165576987895
70,0.0031238050775329444,0.1889639603739099,0.8066997943224592,0.00013163136577603818,0.0010808088603219128
71,0.007667474244630264,0.15913703829170478,0.831752846236965,0.000267255639087006,0.0011753855876130413
72,0.0027546882139162024,0.26756696381876116,0.7285957338956077,0.0003549070493628687,0.000727707022352022
73,0.0010688003509442677,0.1350963757401568,0.8633176395168991,0.0001607055359238185,0.0003564788560760349
74,0.001478689818572754,0.23044697417746202,0.7671351162276403,0.0001514713434566486,0.0007877484328683044
75,0.0019459250604580455,0.12014053104222859,0.8769478465863311,0.000112073001512388,0.000853624309469949
76,0.00018414795409589816,0.04154535885891049,0.9580590432441924,4.077918390912335e-05,0.0001706707588920796
77,0.0001533003669149894,0.05655520976876648,0.9429591724633815,3.8738340861936374e-05,0.00029357906007530153
78,0.0005356815925635578,0.0429954266553744,0.9560688991271129,5.41380057572846e-05,0.0003458546191919143
79,0.00027680354387278036,0.06743228001138618,0.9320247565297757,2.4062613297860072e-05,0.0002420973016674789
80,0.00018952650964418368,0.02616190753444278,0.9734062317350963,2.8414692130778525e-05,0.00021391952868578994
81,0.0001193528834126045,0.030900156684435093,0.9687073594601009,1.580615432469013e-05,0.00025732481772676376
82,0.00019087075010280628,0.025258387615570446,0.9741983822013647,2.2521605727853584e-05,0.00032983782723420185
83,0.00019948089577076166,0.03327658864784021,0.9662425469490596,5.04789053288136e-05,0.00023090460200041752
84,0.00030884340090310243,0.035517354988736614,0.9637907706588347,4.590278846970182e-05,0.00033712816305593433
85,0.00034483440936177844,0.035300545098688,0.9640288109233368,2.014597162500749e-05,0.0003056635969883126
86,0.0004376540652640206,0.034595349352454216,0.964617274140292,3.9978702811247265e-05,0.0003097437391785481
87,0.00013117943357841057,0.01864359535969526,0.9809679652728939,1.068293224160664e-05,0.0002465770015909913
88,0.00010120273077631416,0.01682545102569029,0.9828810535755119,8.660800889807573e-06,0.00018363186713177574
89,0.00010957616918826681,0.01627921682062582,0.9834263502146827,1.1510994667744755e-05,0.00017334580083552367
90,7.650409843757055e-05,0.02775381529801247,0.9719732828827898,1.1570380044665805e-05,0.0001848273407154261
91,4.5943834294515435e-05,0.008164288799850945,0.9916051567011123,5.946732609461975e-06,0.00017866393213278474
92,0.00011364166622264062,0.01762112925204725,0.9819240720911494,8.305731207990969e-06,0.00033285125937270555
93,9.977051456593038e-05,0.0113028413895166,0.9883254672340333,9.25898941026519e-06,0.00026266187247391465
94,0.00019664792341652588,0.022041363425962877,0.9773783889915365,2.2031000584562204e-05,0.0003615686584996691
95,5.70324103246322e-05,0.014345864867563082,0.9853627719779846,9.999605785849212e-06,0.0002243311383418172
96,7.424751598873463e-05,0.010885273199123306,0.9887783385345419,7.169306451184108e-06,0.000254971443894693
97,0.00010509877287147612,0.007284734929846199,0.9923190347156855,6.33267485709231e-06,0.00028479890673975864
98,9.905758455870684e-05,0.013192036967075035,0.9864169398292238,5.707914890271542e-06,0.00028625770425223264
99,0.00010016173740588732,0.013307025539755097,0.9863776119907596,7.6062713455297895e-06,0.00020759446073379662
100,7.423017376140193e-05,0.008160794726675143,0.991598546025726,5.930166548874458e-06,0.00016049890728872385
101,0.00014119885586001015,0.01566735475122975,0.9839006707791279,7.577031879135253e-06,0.00028319858190345703
102,0.00023869717864949907,0.015724169912352967,0.9837069167659462,1.7096579763272726e-05,0.000313119563288006
103,0.00015887852978307038,0.019822135022929736,0.9797054927062083,1.1652075680681109e-05,0.0003018416653981259
104,5.7567846603525314e-05,0.008687958398703524,0.9910622264976784,5.058485212934927e-06,0.0001871887718016012
105,6.08440083213199e-05,0.0097271047341859,0.9900308213173636,5.101653049618176e-06,0.00017612828707969506
106,9.774741116405412e-05,0.014643890295392212,0.9848152468517367,7.585210513412766e-06,0.00043553023119392273
107,5.8250531374376805e-05,0.005165038910348492,0.9945918847165566,6.792931530897338e-06,0.00017803291018946086
108,6.0423396801531744e-05,0.006994036513258179,0.9927402567249087,6.0264879352874734e-06,0.0001992568770963492
109,0.00020944828569658834,0.014850299096229896,0.9845236774216444,1.2633238574876698e-05,0.000403941957854151
110,0.00018383883476097405,0.010617893215920236,0.9887997857492425,1.1488990076148376e-05,0.00038699320999999805
111,0.0001034621346733871,0.019391826302606153,0.9800779517825974,1.6460080955729203e-05,0.00041029969916742397
112,7.231792025564857e-05,0.004965857411927685,0.9946190940539875,1.036156524484305e-05,0.0003323690485842038
113,0.00010018340463799818,0.012725205604859735,0.9867352255516935,8.417159634168471e-06,0.00043096827917483234
114,7.958193345789301e-05,0.007303064136185183,0.992356028016694,5.289140863836269e-06,0.0002560367727990821
115,0.00013156721884430224,0.008449231558600024,0.9911775516588064,7.898913698397166e-06,0.0002337506500508262
116,0.00014609044061347597,0.009740248532335972,0.9897872465349523,1.0535975278134312e-05,0.00031587851681982366
117,0.0006285722902784867,0.0034063683034452324,0.9943512676581365,0.00014641403485388224,0.0014673777132857967
118,0.00013036344188070497,0.007627675301611217,0.991708931135883,1.2865963401741309e-05,0.000520164157223257
119,0.0001680158943815368,0.007719860467047382,0.9916506619546774,9.930233803271697e-06,0.0004515314500903005
120,0.00012770748379707956,0.005083729973206302,0.9945018089854961,6.371595851340828e-06,0.00028038196164908405
121,6.530219386316572e-05,0.010358045161032383,0.9893358641987674,3.466753611858684e-06,0.0002373216927251469
122,5.893672280431927e-05,0.011918439363650472,0.9877480034775682,4.409078151495403e-06,0.00027021135782554216
123,4.1378214121668505e-05,0.004118613708031283,0.9957148142585228,4.002666550037525e-06,0.00012119115277422861
124,6.13184384897127e-05,0.00559535821321057,0.9941648008812884,3.4916742754770946e-06,0.00017503079273597412
125,4.7855750018793994e-05,0.0054740233652785224,0.994348516560461,4.36481830954652e-06,0.00012523950593208187
126,4.199270094915721e-05,0.008046717185529729,0.991796585242787,4.4859991215489676e-06,0.00011021887161269315
127,3.479198480029682e-05,0.004143933818673722,0.9957380905823084,3.2719215627131285e-06,7.99116926548204e-05
128,3.894128692286858e-05,0.008284721360716124,0.9915322366739926,4.088605585532349e-06,0.00014001207278304214
129,6.935876154540307e-05,0.005240252058854454,0.9945184438494811,5.096360597693668e-06,0.00016684896952139758
130,6.674826007364458e-05,0.00734365476172124,0.9924026089012569,4.716546125259071e-06,0.00018227153082301517
131,6.29655689933441e-05,0.007333263626015061,0.9924126806759371,8.645768443415536e-06,0.00018244436061125579
132,4.4082038136166875e-05,0.0035982349752516586,0.996181293929586,3.884907860283115e-06,0.00017250414916588402
133,6.873707263642632e-05,0.0055683805643911,0.9941529429528833,6.354632545757625e-06,0.00020358477754336726
134,9.22655533549314e-05,0.008236182167940732,0.9914121592827334,8.33802418821778e-06,0.00025105497178257565
135,3.689766012051094e-05,0.009451564367643188,0.9902846073835911,3.9118100862977964e-05,0.00018781248778212034
136,4.0830264411301414e-05,0.005814439410587541,0.9938548170969858,9.8468237426266e-06,0.0002800664042728221
137,4.127741738714759e-05,0.004707183763350019,0.9950436382332598,7.921593483306976e-06,0.00019997899251984974
138,4.202800043804448e-05,0.009279268717414912,0.9903865113214378,7.560318889113239e-06,0.00028463164182017793
139,8.289737341201411e-05,0.0065482824262665315,0.9929654097859255,1.274195948951132e-05,0.0003906684549064527
140,3.288947829232165e-05,0.0024983922695505836,0.9973283953990476,6.494459110597328e-06,0.0001338283939988497
141,3.9446765392292834e-05,0.004419275601916572,0.9952712751980554,5.3908931627733156e-06,0.00026461154147301507
142,4.1305272944264716e-05,0.0049373840950729915,0.994828343154313,5.150670170558445e-06,0.00018781680749897116
143,4.2165835223203384e-05,0.007139412320446793,0.9926401161302204,4.15871176743616e-06,0.00017414700234212938
144,4.699534115546072e-05,0.004786016666964992,0.9950382533352414,3.756245746976128e-06,0.0001249784108911329
145,0.00010199304689181153,0.005271808917980004,0.9943469811069743,7.401546673102625e-06,0.00027181538148092575
146,0.00018832103360257033,0.004480874716204367,0.9944678087204297,2.8787331847878255e-05,0.0008342081979152373
147,7.982937609604526e-05,0.007369724726320057,0.9920356636814817,7.352314440626849e-06,0.0005074299016615941
148,0.0001023702549951884,0.0056895423108027235,0.9936769436084987,6.5313120280524284e-06,0.0005246125136753425
149,0.0003011132602920692,0.003702504657872863,0.9950184358458688,1.3653034515917976e-05,0.0009642932014504897
150,0.00015541958069078445,0.006271789038562885,0.9930380741167257,8.493291468152561e-06,0.0005262239725525608
151,7.535489885457402e-05,0.0033556130023675197,0.9961357197001863,9.765767559943861e-06,0.00042354663103156057
152,0.00012686637548759883,0.008467582025000666,0.9907669898118272,9.857000498526038e-06,0.0006287047871861279
153,0.00011070575005056311,0.005087580348446923,0.9945385440354428,1.1692995012592396e-05,0.0002514768710472412
154,5.356117791298888e-05,0.0036433014714625,0.9961507353844453,5.078904368684434e-06,0.00014732306181063177
155,5.122962564545363e-05,0.0040831420037864465,0.9956550120185812,5.320791184581e-06,0.00020529556080233941
156,6.128583613376099e-05,0.006230562490319428,0.9935033285662169,6.420747517959873e-06,0.00019840235981197332
157,4.206368847606568e-05,0.005539181450177437,0.9943023705229768,5.404628612528526e-06,0.00011097970975718386
158,7.331192289716997e-05,0.00643052065391404,0.993315432022935,8.392851652804064e-06,0.00017234254860104407
159,4.947893125438778e-05,0.0062983693437579,0.9934610396106337,8.548441395035955e-06,0.00018256367295903836
160,7.543225138478681e-05,0.006954368134141001,0.9927217846579345,7.003259233534571e-06,0.00024141169730619488
161,8.543394235005324e-05,0.0055665704807344035,0.9941156595523007,9.786350752414219e-06,0.00022254967386234415
162,4.939698597351181e-05,0.007833176520075933,0.9919662632796326,6.0895505454836115e-06,0.00014507366377258956
163,7.605557362540564e-05,0.010464324013318801,0.9892202628571564,1.350637900295429e-05,0.00022585117689651353
164,3.5383700995135585e-05,0.006870596003992572,0.9929489251338414,1.2034838509466651e-05,0.00013306032266143555
165,3.843968049459285e-05,0.011186847674868066,0.9885737310009401,1.8603994362327325e-05,0.00018237764933500203
166,3.689183500923275e-05,0.011848265946635482,0.9879542179064947,1.407303404107464e-05,0.00014655127781936704
167,7.779714991299196e-05,0.011973904740928562,0.9876572709453998,2.4707196389970573e-05,0.0002663199673685731
168,7.765248229372919e-05,0.00804032954427181,0.9916057348380649,4.8205775421257494e-05,0.00022807735994846964
169,5.499522018150052e-05,0.009959774306557362,0.9897934928021467,1.3871976627428109e-05,0.00017786569448700594
170,4.6323863960161445e-05,0.009322597019645775,0.9904046882683644,1.1691918024247123e-05,0.00021469893000551561
171,4.346282897259355e-05,0.009053510244648273,0.9907430503495944,1.4224979122678822e-05,0.00014575159766195558
172,4.645885457447547e-05,0.00709463187325818,0.992707164046238,1.0864658426521641e-05,0.00014088056750274667
173,5.988406134609841e-05,0.006834179268365209,0.9928976950201316,2.0248423664635085e-05,0.00018799322649253316
174,8.263680689624371e-05,0.01261220016049038,0.9869787394733085,2.6341737753702304e-05,0.0003000818215511558
175,8.606619099128186e-05,0.011906795689038845,0.9876721483300737,4.738549409376453e-05,0.0002876042958023893
176,4.443139444130203e-05,0.010329211473476938,0.9894358210569374,1.9010722287257544e-05,0.00017152535285701488
177,8.546191368722065e-05,0.014064747082233294,0.9854116351577653,2.4518786422862332e-05,0.0004136370598912696
178,0.0001017036565693619,0.01815902038599484,0.9813600603319064,3.956193377502759e-05,0.0003396536917542091
179,4.318703328826742e-05,0.004891187804684152,0.9948585431066825,4.9578083196921254e-05,0.00015750397214823162
180,3.212157262212463e-05,0.005799043579714196,0.9940377254230682,1.5947170772815802e-05,0.0001151622538226283
181,3.704958689127028e-05,0.013976648046059189,0.9858096552187214,1.928283730329017e-05,0.00015736431102499158
182,4.824607712270682e-05,0.007568588965990408,0.9922035466614387,1.2581869810880831e-05,0.00016703642563721787
183,4.3747304990428406e-05,0.008045352175277267,0.9917656984069962,1.2676974335582258e-05,0.00013252513840032607
184,3.132295340772541e-05,0.007212120021128073,0.9926009355055122,9.56923813770367e-06,0.00014605228181446608
185,2.201663360616916e-05,0.008073679280802118,0.9917559609919746,1.0512898407967344e-05,0.00013783019520911387
186,3.977496777653618e-05,0.012278581610419271,0.9874818131457691,1.9181530013463614e-05,0.0001806487460215696
187,1.5177029147222466e-05,0.005099158773486748,0.9947651453201255,7.474519118297399e-06,0.0001130443581220371
188,2.502084425618872e-05,0.005378970556215308,0.9944362576649739,1.4557593466667593e-05,0.00014519334108787556
189,4.507920981147937e-05,0.004369534150659919,0.9954124383226026,8.996092255323208e-06,0.00016395222467063619
190,0.00010743433170576591,0.004812717463187055,0.9947526471514648,4.150898699230368e-05,0.00028569206664996494
191,3.5642967538817574e-05,0.002596474172412164,0.9971974056596016,1.7123457667570212e-05,0.00015335374277969366
192,5.7801635580821695e-05,0.009623220892488968,0.9900977102521568,2.1363498365920403e-05,0.00019990372140746762
193,3.668481860142486e-05,0.00350386839824682,0.9962876073607541,1.6291410755902955e-05,0.00015554801164173503
194,5.5595418111100245e-05,0.013191104051251951,0.9865565546178188,2.6088175876261805e-05,0.00017065773694194107
195,0.00018638836119800603,0.014484331556185736,0.9846191751225469,5.329107772705928e-05,0.0006568138823421042
196,0.00013324327144768842,0.012573951851924857,0.9868518478528353,5.569660891559881e-05,0.0003852604148764353
197,9.5957967425711e-05,0.011536392398621384,0.9880521565894389,4.068595581124961e-05,0.00027480708870285784
198,0.00028287924090226476,0.005118906737276029,0.9932078475055003,0.00015431548456977808,0.0012360510317514616
199,0.00021467319003610133,0.013798423109008608,0.9848864296424474,0.0002242985958249532,0.0008761754626829691
200,0.0038641831140088837,0.037024734264776274,0.9505372169314363,0.0017492796225422593,0.006824586067236536
201,0.008750581723578418,0.0510680940887691,0.16188368563101177,0.0024119038838075215,0.7758857346728333
202,0.057845627950094534,0.15354980205546792,0.76580982180308,0.0013040137045230331,0.021490734486834463
203,0.1703163232422397,0.25561333534048064,0.48186952622807816,0.0025220392358500585,0.08967877595335144
204,0.18106915279351143,0.3503761652360444,0.45072481785859925,0.0013094051832576571,0.01652045892858716
205,0.03591464295201899,0.46018009451961606,0.48520470751292805,0.0039065225212179654,0.014794032494219202
206,0.03814045325325843,0.41715551272964974,0.5337037085129174,0.003937533413857085,0.007062792090317532
207,0.02722880600608395,0.3402137296662999,0.6252619296940519,0.004232105094563621,0.003063429539000493
208,0.2017831311789293,0.5271876179552699,0.24164493146588464,0.015761518076952575,0.013622801322963587
209,0.029465007961463875,0.3752700520301637,0.5829921019363556,0.008734639477855263,0.0035381985941615917
210,0.04810125419415778,0.42025205977366803,0.5074831068257601,0.01682154244762521,0.007342036758788667
211,0.0490112564084168,0.5716935570857705,0.35886191586022415,0.015738910112892048,0.004694360532696517
212,0.03352463419912963,0.6043126301591448,0.3530175171072766,0.006533077340710614,0.0026121411937382647
213,0.009386714048715262,0.7302031871937644,0.2522977265378261,0.006425807781212959,0.0016865644384811901
214,0.039637836158205694,0.7461705003010451,0.19610794649699365,0.015220428520546728,0.0028632885232086217
215,0.013373593435518178,0.764232729504922,0.21453328230192603,0.005429412638988786,0.0024309821186449068
216,0.15155982462014575,0.39731602104513847,0.015268166572516407,0.06218794255920458,0.3736680452029949
217,0.15540944394881726,0.6521640400277419,0.045441044040928316,0.018649094312157496,0.1283363776703551
218,0.15419528258933296,0.6870309119699488,0.12343134258584099,0.008547763195370007,0.02679469965950715
219,0.2408594555949387,0.6553763254312577,0.01855973970648775,0.005254070060270124,0.07995040920704587
220,0.05698267709807536,0.8294719824380478,0.09445376181806821,0.005113767228048842,0.013977811417759759
221,0.03689024834450656,0.8209533589614921,0.13437844004251967,0.003122505639782638,0.004655447011699069
222,0.03421809201559951,0.8016084310118455,0.15526440237058264,0.007122367917854727,0.0017867066841176333
223,0.027447103719562646,0.8920675016620012,0.06523733731059492,0.009109941381703164,0.006138115926138224
224,0.02798663939828034,0.8724627519078498,0.05486056730450181,0.03695296725774232,0.007737074131625634
225,0.03762969618823211,0.8144766034864557,0.11248995028230428,0.0330106576511595,0.0023930923918483895
226,0.035548120513936396,0.694344762943609,0.18889898346361866,0.07792699787829237,0.0032811352005434257
227,0.12951141869076857,0.4819129843374187,0.03600154643764434,0.3016875232464414,0.05088652728772707
228,0.05522972062532374,0.7004723161387636,0.0687247810307984,0.16845916242434705,0.00711401978076732
229,0.06342733025746188,0.5066440579556378,0.025695115938633616,0.3978033922178371,0.006430103630429611
230,0.0575638994600726,0.2400124301350837,0.004315478147904243,0.6854004711999894,0.012707721056950106
231,0.05941034413982714,0.3962745712120135,0.01113013099422114,0.5177714973896222,0.015413456264315803
232,0.127240850774316,0.05201506987222281,0.00021774280265565273,0.736271186816722,0.08425514973408363
233,0.12220052855732118,0.1150550722783827,0.0005254756852067132,0.7380552602435597,0.024163663235529608
234,0.10251596828758289,0.07282121436800493,0.0002170198538741374,0.813167889107154,0.011277908383384017
235,0.16257081883267546,0.11436973596760895,0.0002761898185791646,0.7007688005894521,0.022014454791684304
236,0.22279566721289662,0.05531643149336273,0.00039103542423789836,0.6779473583560183,0.04354950751348462
237,0.09622773071303874,0.03695664365546124,0.0001707616508813293,0.8598543283540897,0.006790535626528952
238,0.10084006666815216,0.011558020583949748,0.00021802470697559483,0.8024872311095033,0.08489665693141916
239,0.14510117963381897,0.01434355029820966,0.00014860949815447715,0.7506086251148508,0.0897980354549661
240,0.1281944330188589,0.011036917017083146,5.095761324519784e-05,0.8356649380989724,0.02505275425184048
241,0.12042921688085995,0.009747702764051834,1.031343150594606e-05,0.8568470220291977,0.012965744894384583
242,0.11980602964861478,0.01140926802020604,6.33119036814352e-05,0.8236478212707549,0.045073569156742814
243,0.04862529519392022,0.0046808051874567685,0.00010195391241289078,0.8772997536142265,0.06929219209198374
244,0.10150176305114736,0.0036223897349360315,5.849048329041961e-05,0.862342684452206,0.03247467227842019
245,0.07571632089191244,0.009474218407745793,5.1676874428660907e-05,0.88129705049767,0.03346073332824317
246,0.018716293859295595,0.005561179622209067,3.3350741689100176e-05,0.9688262777633977,0.0068628980134086085
247,0.016577974626974214,0.004490560696054893,1.9222805246794876e-05,0.9717096998257908,0.007202542045933251
248,0.04208637250666566,0.008595545572971342,0.00010246917285314012,0.9049973578714752,0.044218254876034715
249,0.029882176082043407,0.0043111888797110285,0.00011008601389677193,0.943139632986604,0.022556916037744817
250,0.013258891584568576,0.0041783890947806445,2.3714871398193763e-05,0.9755123982749766,0.0070266061742760965
251,0.018311836456611396,0.007658626834173668,2.3231819305604455e-05,0.9714699161753607,0.0025363887145486838
252,0.021034925604138062,0.0033353063269915763,0.0001076680665402149,0.9576725429025612,0.01784955709976905
253,0.02957114793159035,0.007285694249575544,0.00018029655623289377,0.95267643468747,0.010286426575131355
254,0.02439217070291897,0.005322231048675278,0.00025338319770724883,0.9565447637232604,0.013487451327438043
255,0.030642737093461613,0.007912090697621214,0.00020249236306223953,0.9534386797644209,0.0078040000814339865
256,0.014440491165782424,0.018292844793653968,7.206598734971801e-05,0.9580417905806238,0.009152807472590105
257,0.023264159217081016,0.011867982874868094,0.00012344483536729997,0.9604943565635982,0.004250056509085549
258,0.023946648298645245,0.01544489206310432,0.0001503236780393679,0.9548555732181182,0.005602562742093073
259,0.022394634926520444,0.0046961361947489245,0.0001021932658768875,0.9600432356549813,0.012763799957872453
260,0.013723301404804135,0.021158249026616522,0.00010773855131568216,0.9591362746379231,0.005874436379340694
261,0.016605368127698385,0.00765874620427059,5.1761604916538655e-05,0.9722861994741375,0.003397924588976975
262,0.009160075076045306,0.0058576323415413765,4.002014451285511e-05,0.9829510636082313,0.001991208829669126
263,0.021236098429830586,0.012814075326879918,4.185523585734305e-05,0.9629039639458108,0.003004007061621483
264,0.02386448896960675,0.005747661766505327,0.00014477337832777287,0.9609039111360609,0.00933916474949914
265,0.05808804670536549,0.008930016509695467,0.0002830497505356799,0.9165383606390266,0.01616052639537674
266,0.025314408276737314,0.012001361444410065,7.875209258351013e-05,0.9579354615280903,0.004670016658178981
267,0.08423956275948465,0.005118435072890735,9.066771937246803e-05,0.8909469311913296,0.019604403256922514
268,0.026888880986628658,0.00577684499156506,3.9805036136064745e-05,0.9650886622770468,0.0022058067086235494
269,0.03641855650268376,0.0038633481201881177,1.7012231341716792e-05,0.9557627036980428,0.0039383794477436534
270,0.056879283396553314,0.0141693533052697,7.925742774710494e-05,0.9253652503901028,0.003506855480327093
271,0.03804051425315328,0.007785278251968085,8.097055182673155e-05,0.9476914921576296,0.006401744785422414
272,0.021323625560759313,0.022318588955029018,0.00010754774582550275,0.9495423586534237,0.006707879084962396
273,0.030417477154867204,0.019562201681995996,0.00015232215163754056,0.9394510791215414,0.010416919889957785
274,0.051495183190654575,0.034322732866492914,6.28363696943761e-05,0.9069837055108617,0.007135542062296373
275,0.07192916135856241,0.06972682732862812,0.00040356747241507073,0.8502326313962429,0.007707812444151404
276,0.1367488826791883,0.01952617127767253,0.00041304057096023915,0.7350773114003394,0.10823459407183954
277,0.2127691418650003,0.03126265142887541,0.0002280488395343064,0.7246209279087706,0.031119229957819426
278,0.18228118355456735,0.09060505779962888,0.0012199967741862773,0.7017478509396015,0.024145910932016016
