epoch,N1,N2,N3,R,W
96,0.430804936685407,0.10361204809314846,0.0007713443678850016,0.014737660969964716,0.45007400988359486
97,0.26903936136204665,0.275516782920682,0.006007291098303947,0.015591560705167718,0.43384500391379965
98,0.07731798777284836,0.761322265517321,0.016245933643716952,0.007077022672977696,0.138036790393136
99,0.48896523582386,0.38600367663758367,0.002793835540908523,0.02782786754223793,0.09440938445540992
100,0.044462378023955654,0.8655167470780734,0.031193579051357345,0.008112657320729362,0.050714638525884176
101,0.16926902273710115,0.5974989805849475,0.08772589939458939,0.010002232710184739,0.13550386457317706
102,0.21439283136344628,0.6834995178104363,0.0665223074075517,0.0045887165650417994,0.030996626853523772
103,0.07550789749058161,0.7849994163677513,0.11551224614842177,0.0028273506898413366,0.021153089303404104
104,0.04303065708481002,0.7670719411614725,0.17927980065885118,0.0019283102530159163,0.008689290841850345
105,0.07181403344144477,0.7636077379266218,0.14818217065518935,0.0017660775605807166,0.014629980416163195
106,0.03529079070880518,0.7785036035547587,0.17718137892936422,0.0016441442753246656,0.007380082531747219
107,0.009444205029652656,0.8767112997909914,0.10081526421952548,0.0011180756327754254,0.011911155327055127
108,0.014258763053566713,0.6949926949131436,0.2843267706014255,0.0007300085959066197,0.005691762835957383
109,0.022626387792190176,0.8266163326185553,0.14146046635572052,0.0013115312654428098,0.007985281968091298
110,0.010460895020546278,0.77552286300249,0.2097117813321072,0.0011928926225313603,0.0031115680223251785
111,0.009307158269474312,0.6498263917761278,0.33542004876787773,0.0008142899926425643,0.004632111193877675
112,0.00550240874585646,0.6555992860449811,0.33687916441415994,0.000628150391034915,0.0013909904039675143
113,0.006231894114724428,0.7791764987195434,0.2120849929552886,0.0004319161299026906,0.002074698080540928
114,0.0014892692712232586,0.1870996087422349,0.8106219261494584,0.0002834935491325423,0.0005057022879507437
115,0.004647133638176473,0.5741103821052924,0.4180221735938099,0.0006001188826322009,0.002620191780089119
116,0.0006217740944501737,0.6758636937679342,0.3228287414969621,9.292303008340779e-05,0.0005928676105702009
117,0.0058073849015938105,0.557884931498044,0.4329965151899129,0.0004170843006256066,0.002894084109823847
118,0.003421406949641394,0.6663581618939349,0.3272603519482816,0.0004353092593210201,0.0025247699488212903
119,0.004001395166782307,0.7110715207519012,0.28022232983527795,0.0014401434533198366,0.003264610792718855
120,0.009278757061071933,0.5027613013525195,0.48247297603807965,0.0021718546598332934,0.0033151108884956837
121,0.005638204256918789,0.20066951641602657,0.7902102143111542,0.00158417746559972,0.0018978875503008184
122,0.012540204477848992,0.567365554079368,0.396894499558222,0.008453699483755317,0.014746042400805792
123,0.013277578273646123,0.33676039294112425,0.2819146137449126,0.0034856952177650764,0.364561719822552
124,0.13904385180757142,0.04920354503342169,0.00018564317293524326,0.006534912862993555,0.8050320471230781
125,0.03377076724375451,0.012400355246364134,0.00020162593366983872,0.0003047529623400111,0.9533224986138714
126,0.3693419534524585,0.0609444421483496,0.005922857652972575,0.0012500552447561682,0.562540691501463
127,0.23862673597025502,0.0708814634590933,0.0009251586001670308,0.0007288576752380478,0.6888377842952464
128,0.2773559538307127,0.5296679871899159,0.001793343941248723,0.0060938404735184385,0.1850888745646042
129,0.19910630046833216,0.6557333460771871,0.00801755902290027,0.0199778722242047,0.11716492220737576
130,0.13203405259536133,0.058754132826496365,0.0028067913713466027,0.005563564481484017,0.8008414587253118
131,0.12812264226717507,0.7824146485868434,0.0141585112348583,0.019811349330487026,0.05549284858063618
132,0.15817885252581712,0.5410804144058358,0.019639117896087892,0.011871350722170262,0.2692302644500891
133,0.11556302813787434,0.7690396689290558,0.023740364789017723,0.020248529151666708,0.07140840899238535
134,0.02588469543632519,0.9071029327810017,0.0542914890409649,0.00554254060640548,0.007178342135302837
135,0.14915382741703165,0.18656707365840358,0.04143298418124064,0.023710372933070437,0.5991357418102536
136,0.2305950058224422,0.18562570411059412,0.026392234270340553,0.03630407331674978,0.5210829824798733
137,0.036699604308867005,0.06101084413719365,0.0009162920871471019,0.001542013959483772,0.8998312455073085
138,0.37006482593989076,0.06657905244160957,0.00027936927696579114,0.006696594373049534,0.5563801579684843
139,0.34760464054671597,0.4739713787010082,0.02585596343716977,0.0030704693078562753,0.14949754800724982
140,0.4845194317493109,0.15025166340636106,0.0006892489248945143,0.011662791550994554,0.352876864368439
141,0.025107968220623087,0.015262479614517904,0.0003572719383259093,0.0007228266345265589,0.9585494535920065
142,0.47818670692068926,0.15939557987822114,0.002444089761778516,0.004829586658169426,0.3551440367811416
143,0.43048393439901617,0.2574076615134921,0.003851498806185054,0.0022958112566158905,0.30596109402469085
144,0.3277305459081784,0.626324489072731,0.007075138027073975,0.0007846956779539832,0.0380851313140626
145,0.5563617123295761,0.3954596895681751,0.0026567188004837003,0.005528853798111229,0.039993025503653905
146,0.0512449346726754,0.5028173923371324,0.05831326121378724,0.005294925430185409,0.38232948634621955
147,0.19848093829541064,0.7190750179817688,0.02363685132817084,0.005588169032753864,0.05321902336189602
148,0.06386102213123346,0.9075412965824914,0.0040536546490098305,0.004389876913201346,0.020154149724063968
149,0.3436346856296043,0.5324592335775405,0.002245432664194538,0.009083613853961564,0.11257703427469898
150,0.08709006955376798,0.8693060588747162,0.029120683742419728,0.0015448645081344349,0.01293832332096166
151,0.089661617795193,0.7988114429426624,0.10553132700079465,0.0020419628326573316,0.003953649428692602
152,0.028179709564337813,0.8970398103914063,0.06800223897264913,0.0030565747538670402,0.0037216663177396803
153,0.017745799392429675,0.9094087647402544,0.056057965084551444,0.01400084326608863,0.002786627516676038
154,0.012666050945231981,0.9663223547063459,0.008204046678389833,0.009214342026651424,0.003593205643380773
155,0.004275975611514223,0.9132023644586511,0.07542165890512031,0.005296092684546002,0.0018039083401682938
156,0.02093496989472373,0.9392463552671909,0.004025733678859518,0.01809749498988523,0.017695446169340715
157,0.07581324500100876,0.8135347591653558,0.0008078562882049969,0.07791616138902961,0.03192797815640081
158,0.25310893966635073,0.4846565970018984,0.00550085000907838,0.11502099637737463,0.14171261694529788
159,0.2562909130969979,0.3669415080664961,0.00037301973211908035,0.17477588629822768,0.20161867280615908
160,0.40001507068346337,0.18141233004587345,0.0010723981139249387,0.18380730497152656,0.23369289618521172
161,0.15940515527230162,0.35461062509509983,0.0005242786250915494,0.46443231184219363,0.02102762916531335
162,0.1341979044149496,0.20947387934752654,0.0005042572815506629,0.6003092285591588,0.055514730396814475
163,0.2107661083933659,0.24928668982340102,0.00036753596697061897,0.40342265109373254,0.13615701472253008
164,0.3737295711312633,0.027530689332464366,4.613994966677952e-05,0.4259093266881663,0.1727842728984392
165,0.43793359984694236,0.08381283911738432,0.0002834495320732041,0.18578452022104983,0.2921855912825502
166,0.46221695198609025,0.12339031509147755,0.0005291413918838521,0.1901421113565004,0.22372148017404797
167,0.14051455265398316,0.500013489234713,0.0008729766514282887,0.3361608620861914,0.0224381193736842
168,0.0903720222057455,0.08609318784195343,0.0001803960063805611,0.7688907861648865,0.05446360778103395
169,0.3554119735494309,0.14542140178255808,0.001512155749457335,0.3040788968689063,0.1935755720496474
170,0.06176338437641824,0.05065302519422932,0.0001836507384231313,0.8737352933862325,0.013664646304696812
171,0.15102324036260822,0.06327337231256212,0.00018085869717658425,0.7684718081568042,0.017050720470848796
172,0.23114614868731842,0.15668634531711007,0.00013591430889955952,0.5797477516120976,0.03228384007457434
173,0.13882448185201682,0.12386850525362077,4.078411252835785e-05,0.6861080243359164,0.05115820444591763
174,0.11415896868361615,0.09481912002336478,6.972951661570022e-05,0.7741057708213137,0.016846410955089656
175,0.1146770285891381,0.025187963043933163,0.00011609105896812125,0.0682107842635772,0.7918081330443835
176,0.10244737992437934,0.022614401259042516,7.381508201635108e-05,0.6308352630498765,0.24402914068468526
177,0.23407675995756774,0.006174309237597963,2.7525081592771017e-05,0.6773212863346415,0.08240011938859994
178,0.13259875689604866,0.009560323810352087,5.028767446858683e-05,0.10325177723042124,0.7545388543887095
179,0.005529575312470162,0.0033121345219912605,0.00018179803657328606,0.004916290449488834,0.9860602016794765
180,0.35085028878326024,0.007873799483642549,4.799017729549314e-05,0.35396587076799446,0.2872620507878073
181,0.03998635287339754,0.001909510252543915,2.7770592536256626e-05,0.06146152623073334,0.8966148400507888
182,0.0054972426739831794,0.0002441540685416907,6.452455552212921e-06,0.0010286985534579893,0.993223452248465
183,0.025441397318842124,0.0020575529289252005,2.0157454773747927e-05,0.008727531135692893,0.963753361161766
184,0.5659205570228043,0.010742089400474001,7.474247644933216e-05,0.07126616669763675,0.35199644440263567
185,0.7779899580998845,0.01788053913367822,7.397286262772814e-05,0.1573483487520755,0.04670718115173396
186,0.07320503587677282,0.013015503544554564,5.94437061163024e-05,0.02163339009377327,0.8920866267787829
187,0.32270033166080403,0.07982227654965693,0.00025175888251809776,0.1789416972438069,0.41828393566321387
188,0.307326571886499,0.13553269610715354,0.0004934611031727088,0.474547857505479,0.0820994133976957
189,0.29189990738015825,0.16987358691983484,0.00038582711779693436,0.2275741419571285,0.3102665366250815
190,0.26283176274528025,0.45658375024190917,0.0028035311270931,0.17681222443025774,0.10096873145545983
191,0.2617161803159776,0.31707319119617366,0.005285729405735936,0.21041559482683994,0.2055093042552729
192,0.19178559190155142,0.4756783779873874,0.0033988414741372543,0.2583869719762674,0.07075021666065642
193,0.3334507283324523,0.30746536144168773,0.02662981801180604,0.21354073120567496,0.11891336100837893
194,0.1448790572947756,0.6733558064812596,0.010361056653029858,0.11580129702587985,0.055602782545055116
195,0.15348774754725375,0.7126682724101953,0.030337483459748044,0.061266189524676155,0.04224030705812688
196,0.1782637753848553,0.7500931255257792,0.02421015092124395,0.03201015235449821,0.01542279581362324
197,0.056025428141737,0.8839827823326349,0.029489825432361498,0.018525401466010498,0.01197656262725609
198,0.07715205988219938,0.8666833366110426,0.019584503550976025,0.02852284740821316,0.008057252547568835
199,0.013987460212812258,0.9409038716853453,0.030020545032112576,0.01354332644050921,0.001544796629220648
200,0.01030673517724919,0.970003345720703,0.005612388820223648,0.012369440112080996,0.0017080901697432613
201,0.004332351384295403,0.9754539508876993,0.010096544138643117,0.009536519904859967,0.000580633684502237
202,0.007099230970029604,0.9580209528724398,0.018950324388792548,0.01487204689751533,0.0010574448712225117
203,0.0037291363157051687,0.9727815568738674,0.002309250035052431,0.02035028954951365,0.0008297672258612939
204,0.004213335611423973,0.9781020681532715,0.0015173666923122098,0.015339392280976258,0.0008278372620160848
205,0.013644116902655028,0.926528508591136,0.00439933570293602,0.053356293590984746,0.00207174521228827
206,0.009252508371546333,0.9554480424919701,0.008375458050773952,0.02543942520879636,0.0014845658769133605
207,0.004978991046236424,0.9688738809219067,0.014697468047830828,0.010805751399055052,0.0006439085849707733
208,0.003923363535511429,0.9648801602103385,0.01752841837859792,0.012351939710083675,0.0013161181654685176
209,0.002324208106045663,0.9547935488607692,0.030440646478225936,0.01183270365170679,0.000608892903252607
210,0.00929213280810359,0.8697382661515243,0.08318405491020096,0.03572189888309568,0.0020636472470755775
211,0.002633427088360449,0.9309051034717192,0.058194330951147975,0.007275546261544018,0.0009915922272283055
212,0.0025976830272007425,0.9294315094113152,0.062024646859454635,0.00505419378538255,0.0008919669166467831
213,0.013019812114300066,0.9412160501661071,0.028710905908486774,0.011354131473330439,0.005699100337775596
214,0.0027213816052927236,0.9609921185561859,0.03426801153335279,0.0012041336342393705,0.0008143546709291942
215,0.0036144258919599557,0.9771683050404407,0.015888774384035492,0.0014267565746939681,0.001901738108869742
216,0.004536384051249491,0.907815537044568,0.08465303561059392,0.0014584628597996833,0.0015365804337889406
217,0.0028035799409007237,0.7887951826496932,0.20635184270160112,0.0007986107579877099,0.001250783949817288
218,0.0024788385014967015,0.7542846627828943,0.2408594528706043,0.0008880275159546149,0.001489018329050037
219,0.01809423721432445,0.6012716377597426,0.36969832440932104,0.007385021277384311,0.0035507793392275284
220,0.003182253388148855,0.5475882728790613,0.44104583637969386,0.0067865747482569235,0.0013970626048390414
221,0.005347718089829531,0.5856986534806394,0.38732617741104997,0.01601456474318889,0.005612886275292235
222,0.009891550225354125,0.8654845874275715,0.09351357677240894,0.02835911781219412,0.0027511677624714468
223,0.01690290784176018,0.9378403415208979,0.02510821530760971,0.014440789053825103,0.005707746275907044
224,0.0031247971928970372,0.9377428980858523,0.05313619726241581,0.005230436422336756,0.0007656710364980959
225,0.1135316393844434,0.8609340894778332,0.0017614878486705073,0.01404063773590584,0.00973214555314698
226,0.07765043202684614,0.9077044087476489,0.0017574868920744954,0.00839720428783963,0.004490468045590831
227,0.016488543228027338,0.9416028324238558,0.03671935956116516,0.004256141830671314,0.0009331229562802365
228,0.005583089523026042,0.9827448181426132,0.010483176007943533,0.0008208216880281647,0.0003680946383891204
229,0.003804117792164357,0.9283033128763801,0.06239087425595671,0.004680249277400864,0.0008214457980982516
230,0.008786523010300366,0.8518376690156618,0.1192146010260304,0.018923635896995177,0.0012375710510121873
231,0.002915433268158157,0.8233467250632176,0.1693062573991904,0.0036856413862591257,0.0007459428831748647
232,0.004831287796173903,0.6888199858259395,0.2959092415081514,0.008822614848080711,0.0016168700216546265
233,0.02034695563533648,0.8824455198763694,0.07742182600047892,0.013588558371272215,0.0061971401165428226
234,0.011343296302830059,0.943691789535214,0.02912015073944894,0.013020057457221885,0.002824705965284941
235,0.02465753892347426,0.9579757236542965,0.004214205143806639,0.010046741366206766,0.00310579091221573
236,0.12087374877002968,0.8528907914424679,0.0036276474602234842,0.006994479388149086,0.015613332939129651
237,0.015630335425096478,0.9683292763891195,0.013050415152026967,0.0016387050774336093,0.0013512679563233718
238,0.0023766878449883633,0.9414460212126358,0.05502828965066111,0.0007187053464437438,0.00043029594527100137
239,0.0013706575341915796,0.9534388675475322,0.044140803352804674,0.0004515513773271211,0.0005981201881445903
240,0.007237926087323259,0.9189697862373167,0.07060690371503012,0.001361432790236696,0.0018239511700932284
241,0.005004863307707072,0.9540828520100374,0.038941730574673525,0.0007277697623166791,0.0012427843452653229
242,0.0013769052159483802,0.814408398724189,0.1832499328773066,0.0002663992890945863,0.0006983638934612652
243,0.004016911998979508,0.830427704938078,0.163869082039219,0.00039061403296641384,0.0012956869907571518
244,0.002551967538637299,0.7913247562933851,0.20356107451284028,0.0007424044051513444,0.001819797249986174
245,0.0006873765064830285,0.5460557939418184,0.4519854480994101,0.00021513728435097312,0.0010562441679376497
246,0.002017119889067689,0.6403940711335909,0.35476054157594206,0.0007863345748339515,0.0020419328265653246
247,0.00786520219581414,0.14961712466890478,0.8395160388559154,0.0010140404661769299,0.0019875938131886034
248,0.0012023209571821092,0.15867280183126592,0.8390253992793458,0.00014525406288624988,0.0009542238693199761
249,0.004890593123107991,0.2718373382281241,0.7207649949607695,0.0004767255158502508,0.002030348172148086
250,0.0011546896978189144,0.16233833705334397,0.8354860769789644,0.00014104155881782085,0.0008798547110549773
251,0.000707931056417053,0.1146175237657259,0.8840387623461666,0.00011505412679859463,0.0005207287048919273
252,0.0005971315036952882,0.10949246165877247,0.8893487676958186,9.43335863880345e-05,0.00046730555532556185
253,0.001006422070920596,0.15680845718751224,0.841388123707137,0.00016010323044989932,0.0006368938039803549
254,0.000575551689203571,0.19532191626401474,0.80341839027042,0.0001654556675923407,0.0005186861087693825
255,0.0009623798055788549,0.07452607278182424,0.9233415568800699,0.0005505977807783937,0.0006193927517485211
256,0.0019006405496790686,0.48626144476881833,0.5083023576146103,0.001692088086843217,0.001843468980049204
257,0.010253120593099728,0.44397553798182665,0.5319807819356619,0.0043676448208678454,0.009422914668543766
258,0.009578043768773421,0.8317205349156215,0.1489017698357585,0.006274869154206013,0.003524782325640671
259,0.004996086869477598,0.893374653690443,0.09633436509179556,0.0025942624185268308,0.0027006319297569747
260,0.006650188016797546,0.4770874776201921,0.5122556336262967,0.00116244729226377,0.002844253444449905
261,0.02240617801575235,0.864689806709382,0.10130924384805862,0.004998555603856091,0.00659621582295111
262,0.002587124175181746,0.8089568698705675,0.18621996213716274,0.0008521748623154716,0.0013838689547725157
263,0.010051289206603569,0.8379861553132318,0.14535755686847673,0.0039508835000608596,0.002654115111627205
264,0.030505902833125154,0.8045756225938256,0.14762643602905803,0.005160870692352314,0.012131167851638895
265,0.011139696080875729,0.7941319845302266,0.18812124361733948,0.0021138307890627567,0.004493244982495536
266,0.011657692466148215,0.7064976002019872,0.2771899882670225,0.0014856273045659046,0.0031690917602763334
267,0.00402350583748203,0.8757178661775517,0.11648699448754675,0.0017453209275102833,0.0020263125699093026
268,0.0044673877509888524,0.8368738114499868,0.15653199181930402,0.0007002126938103415,0.001426596285910108
269,0.0015838014088895252,0.5870452464173145,0.40968143028758147,0.0007962478633372615,0.0008932740228774024
270,0.017162424817982466,0.5087294002040782,0.46702531085275134,0.0023942629852361673,0.004688601139951823
271,0.05908960092504014,0.7786802887364,0.15222812169456212,0.0023121332450031164,0.007689855398994421
272,0.0036500140547860997,0.44870127603623206,0.5438851995046118,0.001984890116958826,0.0017786202874112722
273,0.017317154761969378,0.39459148724100623,0.5688181707786676,0.013364264895495949,0.0059089223228608245
274,0.016449503297675368,0.3276571832951489,0.6408370224429938,0.009097265976422065,0.005959024987759961
275,0.020997453760756003,0.7928376545406246,0.15867605626621384,0.018338211714724946,0.009150623717680805
276,0.021708903984876342,0.7945792820459027,0.16026851437897513,0.01647820256857305,0.006965097021672922
277,0.005893551607695352,0.5938183905523303,0.3893083139545611,0.006880483744714964,0.00409926014069828
278,0.027321716524666844,0.07225689101619866,0.0010348002826937443,0.009076318713996282,0.8903102734624444
279,0.03336060613848243,0.03170455323739485,0.00018856912606481048,0.010390929230872061,0.9243553422671859
280,0.14918832345429553,0.08060351438920259,0.00016478319842686673,0.04392488145285306,0.7261184975052218
281,0.49078262452159915,0.08862112442505418,0.0006898500525258147,0.051857565596354765,0.36804883540446603
282,0.11008339853971405,0.03580025963953942,0.00010276350408940218,0.09303281251432627,0.7609807658023308
283,0.0127364828999157,0.006087218475029471,1.2760757814111186e-05,0.007121282498259665,0.974042255368981
284,0.34309920572727465,0.03126153944951378,0.0003340068652854861,0.05950162144774794,0.5658036265101781
285,0.489616165914293,0.11225298366080778,0.00034373151014241004,0.15135070545703344,0.24643641345772327
286,0.5473428030252029,0.04896806290397531,0.0004897256472794102,0.035446556352730994,0.3677528520708114
