epoch,N1,N2,N3,R,W
0,0.00041020170333271576,7.490286408518876e-05,5.780572812569339e-10,0.0063906810754365845,0.9931242137790882
1,0.0023609412808994652,0.00016848998530400082,3.131901156563257e-10,0.0024103685454654003,0.9950601998751409
2,0.015488266510012323,0.0010654204059937634,5.5155982647385795e-06,0.010778634245657885,0.9726621632400714
3,0.06874218895855565,0.003609766804970071,1.2588320576193438e-05,0.059356595215539994,0.8682788607003582
4,0.039147082702315955,0.0028374032860000297,7.994049418965253e-06,0.01244812034799405,0.945559399614271
5,0.06714830285523637,0.006298281970931867,2.3331122385089595e-05,0.005760939603935409,0.9207691444475111
6,0.08835644420724341,0.02687131200703921,6.749094523993921e-05,0.019684059049933512,0.865020693790544
7,0.03741481905618433,0.006017212465006347,1.3773804569205074e-05,0.012631527848628402,0.9439226668256118
8,0.006188870031314736,0.0025177152170825327,4.709279412791727e-05,0.00700394235692983,0.984242379600545
9,0.0624178690360693,0.010735316982334833,7.152186426891236e-05,0.01695052920563704,0.9098247629116899
10,0.023355083671473632,0.003281403191133256,1.9183246238526787e-05,0.016165637329006565,0.957178692562148
11,0.06937617910567781,0.005286159704539123,2.8674877808403772e-05,0.03929742304611107,0.8860115632658637
12,0.05882376760523439,0.04024484477889625,0.00012433500808738246,0.05521550697884891,0.8455915456289331
13,0.041118457216517176,0.004948640980326984,1.8363144523704585e-05,0.018508099747297724,0.9354064389113343
14,0.12488702446797854,0.041261975356746965,0.0001661232557966241,0.18018189398441248,0.6535029829350655
15,0.04957788145132922,0.010481560507177067,6.911497103782106e-05,0.012228778736970815,0.9276426643334851
16,0.026739679670725703,0.00634443276143718,1.974083825999362e-05,0.013591797008721615,0.9533043497208555
17,0.1586510211023235,0.024516938571436966,4.7653610486561144e-05,0.03487976399917173,0.7819046227165812
18,0.3913167231784617,0.034925227698896597,4.908176644803241e-05,0.025136362944706548,0.5485726044114871
19,0.3833007803224049,0.23026409573254425,0.001481470006091677,0.09484243689337855,0.2901112170455806
20,0.22501058490383188,0.255346774301436,0.00038340031455790603,0.22547913550229773,0.2937801049778765
21,0.3369793482742335,0.13254917879841388,0.0001822553079963193,0.22834042237250252,0.30194879524685386
22,0.18881612421597294,0.5822647803164309,0.0008400625832744535,0.17000893256812313,0.05807010031619858
23,0.3610847968037262,0.22075352533875828,0.0001971028717109666,0.03097006602698897,0.3869945089588156
24,0.12312219318750044,0.818492311591674,0.009314069698497917,0.006656801370719468,0.04241462415160806
25,0.48650838686546066,0.16513307528686805,0.0002639689707077076,0.030237193969570655,0.3178573749073929
26,0.1333083679881965,0.8405421662446769,0.003801697999881031,0.005128570782752999,0.017219196984492462
27,0.01954883240294916,0.9163603381918756,0.04837484984558038,0.002394768891855529,0.013321210667739277
28,0.24409600737853426,0.17762500526962907,0.0002634684987574846,0.020468484366013128,0.5575470344870661
29,0.12555470187256546,0.7979244176943058,0.0016036794098623268,0.051802908515581024,0.02311429250768546
30,0.34394139862565687,0.3504257293968385,0.0002816786818220351,0.01827360999784009,0.2870775832978423
31,0.1629165747357628,0.8148702986802002,0.000523385122871522,0.005496729945994559,0.016193011515170972
32,0.2753475994306672,0.6529238986240775,0.0003080631782568306,0.019610519867542746,0.05180991889945582
33,0.15418735944138853,0.8240749452832867,0.0012894652242839138,0.0071619328809485626,0.013286297170092429
34,0.01834323446415988,0.9720670115756007,0.005220832987861915,0.001133232154673458,0.003235688817704258
35,0.30879461972298194,0.5066643078339444,0.0006516847020879685,0.01785189109176226,0.16603749664922357
36,0.18238104591290646,0.769066981515046,0.0008777509392789852,0.008110268911878502,0.039563952720890076
37,0.03614140780330287,0.9470113132954063,0.006631646524481936,0.001338498455299329,0.008877133921509696
38,0.5326808660568453,0.326964419930668,0.000555413004110107,0.00966320598817891,0.13013609502019774
39,0.0303605611139535,0.9542865140866758,0.010364530831325668,0.0006989560314526974,0.004289437936592408
40,0.07850658150597092,0.8452191161909111,0.001265345911976478,0.0015430881527694817,0.0734658682383721
41,0.25655389622766667,0.6996706250757605,0.00040169277355848847,0.004733983668926015,0.03863980225408837
42,0.08599456544162982,0.8934800268713294,0.0011644990332441857,0.0025257420682278956,0.01683516658556856
43,0.2044714730879781,0.7735547301228939,0.0007837513904170658,0.004578737861250632,0.016611307537460113
44,0.11537175009133178,0.8720019770879601,0.0008073948471664115,0.002360787925070183,0.009458090048471635
45,0.019517020465508725,0.9750865379228252,0.002741999731182761,0.00039306012128522837,0.0022613817591980753
46,0.02830355841125396,0.9645334560847136,0.0026619075562202854,0.0006850453304448118,0.0038160326173672923
47,0.036776226498713635,0.9549053525952362,0.0012793481872206043,0.0016135549341815664,0.005425517784648042
48,0.010280892717368716,0.9740665891871643,0.012077294048343954,0.00037189663116769274,0.003203327415955321
49,0.008396512447290946,0.9827182592473436,0.00493044639117271,0.00036393769023315323,0.0035908442239597172
50,0.04683994819432965,0.9241441280486626,0.0052745013305314,0.005268524307599922,0.018472898118876358
51,0.00498616218222853,0.9819903949688045,0.009774813773399555,0.0010101527537756537,0.0022384763217916438
52,0.16374696571427622,0.17991149563005143,0.0011121812064133806,0.012637366406113505,0.6425919910431456
53,0.2754349139304277,0.12692972069976705,0.0002294816966823705,0.02787834201482778,0.5695275416582951
54,0.176747187670794,0.6774212356368939,0.0008836766559588477,0.026437522732912323,0.11851037730344098
55,0.2348329219736586,0.5824797877832895,0.0019759553245588504,0.04183642502292675,0.13887490989556636
56,0.0351822539079965,0.2364543245471924,0.0013918824406628858,0.008349261587268977,0.7186222775168792
57,0.024435451915910154,0.011161053595231648,0.00018632749270441144,0.005331882180948184,0.9588852848152055
58,0.01920410621541894,0.018882384449493934,0.00045684141088865284,0.0034863738247612186,0.9579702940994372
59,0.11974471734712878,0.015560544127393874,9.152502129737953e-05,0.011589555484009018,0.8530136580201709
60,0.06970574978745486,0.008279976035392812,2.7578315678299774e-05,0.003841483326687038,0.918145212534787
61,0.017089627135423276,0.023360820845578067,0.00013079244846568897,0.0004664777364801969,0.9589522818340529
62,0.02322557974778424,0.0559085343218968,0.003530313585191719,0.0008537577368332315,0.9164818146082939
63,0.046762062001332025,0.006407645413002535,2.5852156859100134e-05,0.0034612865296551536,0.9433431538991511
64,0.026804480834871813,0.006773285631987992,3.3909802373204205e-05,0.0006492073301791566,0.9657391164005878
65,0.018849247000257918,0.001937193166984612,2.105828424838793e-05,0.0011029803097479449,0.9780895212387611
66,0.12556138769174832,0.03372462509384927,6.149709420998368e-05,0.0010700240642928553,0.8395824660558996
67,0.0028220294400676717,0.0027005924795908227,0.006415044583568394,0.00010082377215006849,0.987961509724623
68,0.0015826214257369053,0.0008808706432400566,6.968418558552409e-05,0.00012541863445646086,0.997341405110981
69,0.007607613377679969,0.003392855024852342,4.1028499869094116e-05,0.0010814807825800994,0.9878770223150184
70,0.010155917839702723,0.0035797665736827947,2.9624045612673333e-05,0.0013003645844294014,0.9849343269565725
71,0.010193680582111779,0.0008804947114027824,1.1857376975288437e-05,0.0014319295049567441,0.9874820378245533
72,0.27741782508440815,0.001146036935779219,1.4397507384043098e-05,0.0012060262131537867,0.7202157142592748
73,0.030088934062348024,0.0009481423413146798,6.807097597266915e-05,0.0019244547671511607,0.9669703978532135
74,0.020598281454993705,0.0003961148857900293,1.1161583683628015e-05,0.00066277935607044,0.9783316627194621
75,0.09395111026100336,0.0009882125228692985,3.742712076585123e-05,0.0022825002159071075,0.9027407498794543
76,0.019351025598227153,0.000942326968181962,3.192939210482163e-05,0.0026001868364533814,0.9770745312050326
77,0.026734435192215775,0.0030735874411708143,2.330394238931568e-05,0.0009278176970523496,0.9692408557271718
78,0.011842382409959454,0.001143448346592268,5.555335206351077e-06,0.0012299379815118023,0.9857786759267302
79,0.010314757678793586,0.0012234370335151015,1.1103681489027907e-05,0.0008014451300111383,0.9876492564761912
80,0.12653922066154713,0.011790759281678935,3.9294473699276995e-05,0.021512057586666238,0.8401186679964084
81,0.26858518220708755,0.02245309411010703,7.068811651034907e-05,0.016713500105597027,0.692177535460698
82,0.16421447399979344,0.017623809322008226,4.772164761804515e-05,0.019434278817194544,0.7986797162133857
83,0.4871803109292189,0.06457320060031148,6.308186470823424e-05,0.039159014706418256,0.4090243918993432
84,0.39531785254659585,0.05114890260664946,5.4810301702094465e-05,0.0692829075670689,0.48419552697798357
85,0.3961000222982031,0.21964672838887866,9.631612803519405e-05,0.14707166662028517,0.2370852665645979
86,0.18066953989025655,0.5466209208729912,0.001364828406313395,0.1755823085149345,0.09576240231550436
87,0.12738096661648848,0.23941277369488345,0.00024265708082611654,0.1592012349905334,0.47376236761726853
88,0.1864003859312877,0.13083757565382423,0.00015744127343589068,0.422195240624274,0.26040935651717806
89,0.2088364511630099,0.3475174904907395,0.0002849006388242457,0.29222571139929937,0.1511354463081269
90,0.31986066938495383,0.1520220658468405,0.00026537686022121674,0.050894545992286315,0.4769573419156982
91,0.45368841637345886,0.11772831028702468,9.875411152306567e-05,0.09549380685454098,0.33299071237345235
92,0.40429860959654607,0.4268058235985902,0.0001555585963216548,0.08011004211103463,0.08862996609750744
93,0.4315413671793344,0.38842250748970036,0.00018227376875202958,0.09129437761628977,0.08855947394592353
94,0.432022140245762,0.3535351793289223,0.00018988957878506737,0.12839632915969013,0.08585646168684041
95,0.08835641549834876,0.8631644395942828,0.0030844665827558203,0.02915262819445364,0.016242050130158968
96,0.19324275810741928,0.38332857503238227,0.0005014715581091863,0.03984302197399673,0.3830841733280925
97,0.05142940697330367,0.8873440972046395,0.00130191026274963,0.02104617552241486,0.03887841003689229
98,0.05373641318191326,0.1447337030216725,0.0002243146057035264,0.01008111860843423,0.7912244505822765
99,0.0340737358931848,0.060007621550076884,5.655459813893256e-05,0.007350672970096877,0.8985114149885024
100,0.04887411489771145,0.7049554489181488,0.0008430737917036288,0.005261617501902712,0.2400657448905334
101,0.1689548237440951,0.1181631391149739,0.00024018240581920314,0.03341118761961254,0.6792306671154992
102,0.03914049609225979,0.8121625663711393,0.00399375988567393,0.023430167783192825,0.12127300986773411
103,0.0010369756779901279,0.0018480501371177073,0.00032712361364738916,0.0001282829649351568,0.9966595676063097
104,0.04623661205557219,0.00818583812653216,9.889462585925067e-05,0.010865530294346034,0.9346131248976904
105,0.048890772837580185,0.0056004153021158186,6.945336462700394e-05,0.010977636366079345,0.9344617221295977
106,0.014219568332054299,0.0023450371485835286,1.3543399638085032e-05,0.000513595134338211,0.9829082559853859
107,0.0006198153523845025,3.160357764638679e-05,6.849302450369097e-05,7.1501247391376086e-06,0.9992729379207264
108,0.007377221594531792,0.0006218452699915492,5.221704541855755e-06,0.0004721697846710633,0.9915235416462637
109,0.021033866300562136,0.0007605317980126971,8.560742961890299e-06,0.002239371587571326,0.9759576695708919
110,0.007465027989012457,0.0011728966463229332,1.2156937638081115e-05,0.0010137035959141177,0.9903362148311123
111,0.09331091848107728,0.0032233076331515936,2.6682080962142067e-05,0.003098125088400263,0.9003409667164086
112,0.06422420543177763,0.004593450917806955,1.8377445249009934e-05,0.002646485538061889,0.9285174806671046
113,0.029188458141623592,0.003057218607703085,4.869174866602605e-05,0.0014098015039492341,0.9662958299980581
114,0.015495892989637952,0.003617442271893183,8.761629763764565e-05,0.0006606565161163847,0.980138391924715
115,0.08401046541709255,0.01868034513692086,1.5624778370174296e-05,0.012393589481513275,0.8848999751861031
