epoch,N1,N2,N3,R,W
0,0.0023402755524067754,7.520143178981956e-05,1.0851705717198966e-09,3.859073742371489e-05,0.9975459311932092
1,0.006863081418171175,0.0013137798400328184,3.3341286577807603e-06,4.811044428418551e-05,0.991771694168854
2,0.06675360312791329,0.003201662933079805,7.762246519989367e-06,0.00011462603623582907,0.929922345656251
3,0.0330473159855481,0.0026609868838988666,0.00015904272456498193,0.00022811461175311956,0.963904539794235
4,0.015281285684571027,0.0014034939190966963,6.403535143681107e-05,0.00013220260758395227,0.9831189824373116
5,0.0016677976878742974,0.00034512405710521486,6.669039131079314e-06,5.8879964306521546e-05,0.9979215292515828
6,0.013040460318066367,0.0008854587005017035,1.947970036752738e-05,0.0001800480690263623,0.9858745532120381
7,0.002936842484645696,0.0009787505904759887,0.00012447229878378372,5.069292268223434e-05,0.9959092417034123
8,0.00203009587211463,0.0002955137977025497,0.00046173621255469886,0.00028315190776882516,0.9969295022098593
9,0.001243347161785186,0.0001517370569615481,8.140247099081901e-05,6.864456844779524e-05,0.9984548687418145
10,0.003644933804528206,0.0005674733971100071,2.220789710126279e-05,0.00034314192194277515,0.9954222429793178
11,0.0022392451727788884,0.00013079310447514244,1.4541209915868957e-05,0.00013513015784885634,0.9974802903549812
12,0.044067069822698784,0.0007168223723840631,3.0600686459414274e-05,0.00012200170143881176,0.9550635054170189
13,0.0052275696050840936,0.0002307217963521412,5.460152286052957e-05,3.9326429468835755e-05,0.9944477806462343
14,0.0037328939732487088,0.00047884383201932546,4.7847878339809635e-05,7.425966230055214e-05,0.9956661546540916
15,0.0007129763599281738,0.0004798928409044393,7.056857369294499e-05,5.757490095365968e-05,0.9986789873245208
16,0.002037917929416079,0.0008753236020238826,6.728583273403242e-05,0.00023493986001058427,0.9967845327758156
17,0.0010347331789611882,0.00016723786195749451,6.0485035898096894e-05,0.0001048981100159385,0.9986326458131674
18,0.01859431506283647,0.0019999583402647465,0.00046607104333502066,0.0006060119635312833,0.9783336435900324
19,0.13577124362042528,0.019325340422862953,0.001006607891145868,0.002343821623345554,0.8415529864422203
20,0.04807972905680875,0.0044321914841111655,0.0006127934747153292,0.0004811188864314823,0.9463941670979333
21,0.06426839324374871,0.05132912387536424,0.00671649499393477,0.0013484525904426654,0.8763375352965096
22,0.3345969240075012,0.04902615558721401,0.001099552043903598,0.0035046091458956308,0.6117727592154856
23,0.4982417148465156,0.167335029115713,0.010184956360316272,0.004091903021449094,0.3201463966560061
24,0.0749753173052385,0.0298549293713449,0.004420966857108806,0.000520154314542191,0.8902286321517656
25,0.16695596356173262,0.3895591354247728,0.1741800055949954,0.0012139599323235265,0.2680909354861756
26,0.11594775359918114,0.43982808694921477,0.19749595767657405,0.0027872300780093268,0.24394097169702075
27,0.05975923996265176,0.5142578691959327,0.15117212094853594,0.003025162476546175,0.27178560741633334
28,0.03480382581152752,0.48761141559859233,0.12781221294331443,0.002325412258770005,0.34744713338779576
29,0.13328147993188516,0.2662269708755751,0.009651114292706181,0.002982765660376647,0.5878576692394569
30,0.07679938560050813,0.3987064536620109,0.28971432516605716,0.00046263869302446916,0.2343171968783994
31,0.20709774024661184,0.4434770773970665,0.1778430384907433,0.0006374191897984435,0.17094472467578
32,0.047896717362436184,0.605360458890495,0.1341673269968185,0.0009793035669582964,0.21159619318329212
33,0.021687556557870698,0.638845582180887,0.14946191329792474,0.0008646895362643552,0.18914025842705315
34,0.14875835000621734,0.289736064072395,0.010942377787821509,0.0023100125172315802,0.5482531956163345
35,0.0027570029935194917,0.00600633836955039,0.002078626170704886,0.0007356313088669786,0.9884224011573581
36,0.2978831844037409,0.012125454333728957,0.006433994122856601,0.00022233865594570423,0.6833350284837278
37,0.04840926764869044,0.07643461309248151,0.008892255614520094,0.0015169716097598834,0.864746892034548
38,0.015066634753848066,0.00895272360799508,0.0007916432353862853,0.0007733518975920231,0.9744156465051784
39,0.015967752422043457,0.007250835160639962,0.0011117483519999,0.0005814092665185972,0.975088254798798
40,0.21904602171442522,0.02724697972174474,0.0024792213277337084,0.001416323355039319,0.7498114538810571
41,0.29081532109410924,0.09245044593156478,0.0023884549245569812,0.0035024922664890607,0.6108432857832801
42,0.058016494741854635,0.14227645763966523,0.0032548847705729726,0.0008933447500864659,0.7955588180978206
43,0.07452057903915461,0.364466616977323,0.06183391381024402,0.0025524094715430093,0.4966264807017353
44,0.0818322819284825,0.04718334059393017,0.008620430102581796,0.0007194777086198978,0.8616444696663855
45,0.19673128511067806,0.13290061466248773,0.0017105992755531182,0.0020887361952400285,0.6665687647560411
46,0.24122984138376716,0.34478467176050315,0.08659519584764422,0.002073513532727939,0.32531677747535764
47,0.2006276343178882,0.12782663275522194,0.016491176216328805,0.0011572057869286062,0.6538973509236325
48,0.15365543722133318,0.5659495988082978,0.07280700433669178,0.0028041876397341043,0.20478377199394313
49,0.04998362925759409,0.4862165123555624,0.24252410467849345,0.0014443489501976348,0.21983140475815244
50,0.17778078746730597,0.6123103780546854,0.058498416141985365,0.0031218195632758917,0.14828859877274733
51,0.01160303109810718,0.0254220021491121,0.018496165346481956,0.0031116449639944062,0.9413671564423044
52,0.0792087085992134,0.2042287255668221,0.12031714715704649,0.00303714857520185,0.5932082701017162
53,0.13065217549948308,0.04257337971430189,0.003673754985739422,0.002452861896787971,0.8206478279036876
54,0.06981218804879827,0.10861930517044188,0.033037746793040196,0.00123077345918893,0.7872999865285306
55,0.0236697479191948,0.3412493880199613,0.49905162517083,0.0012698067635191147,0.13475943212649483
56,0.5060721477519907,0.2209873686030154,0.02769776237503118,0.0016649723913309366,0.24357774887863168
57,0.31712001508559995,0.5381809030081879,0.04702456450342279,0.0020729226582559476,0.09560159474453338
58,0.08031584105835368,0.7163767712809741,0.16435844657619536,0.0009120732085732483,0.03803686787590345
59,0.1146019493495382,0.7969626459451282,0.015808546698906273,0.000434057783102566,0.07219280022332482
60,0.01327398804792093,0.5347757547508364,0.43142658189928756,0.00020623673007870698,0.020317438571876362
61,0.009495594682056732,0.6288504070110492,0.31320277243089306,0.00020682718974794045,0.048244398686253076
62,0.00578587307909315,0.5926360217438934,0.3762233258912962,0.00023864531845572588,0.02511613396726155
