epoch,N1,N2,N3,R,W
42,0.05736437756706449,0.8552447497058628,0.004942412492802355,0.0008347862475614332,0.08161367398670895
43,0.05300564374075725,0.8247790021662871,0.01058949695685083,0.001326108094417477,0.11029974904168752
44,0.026527330558547182,0.582802219549905,0.14473208382422723,0.0005250948115247333,0.2454132712557959
45,0.04831055214298967,0.06241806836944143,0.0017360420762917326,0.001151612062280604,0.8863837253489966
46,0.06881906868194593,0.5590444974828674,0.02784938055411452,0.0012938046641073851,0.3429932486169646
47,0.11594364083713724,0.26724471087904567,0.0007951228514352522,0.0022414000687289203,0.6137751253636529
48,0.04656701105358221,0.6259308338660441,0.006125913772461806,0.0010372472814856894,0.3203389940264263
49,0.11820915432237311,0.12105885754571366,0.0013387959824635231,0.0008019154185560358,0.7585912767308937
50,0.04016586280782198,0.7479494047957582,0.016640289285555374,0.00034276674686155447,0.19490167636400288
51,0.15321140927736027,0.06129177320611692,0.0006577267327063794,0.0006358846608521539,0.7842032061229643
52,0.07062103235773251,0.8880637039783545,0.005360729526036912,0.00038585945783349595,0.0355686746800425
53,0.23009396507606536,0.33846487123394087,0.002314225344515458,0.00102960393939263,0.4280973344060858
54,0.033624674287979474,0.9513330406642058,0.004906562850139436,0.00018173355119172955,0.009953988646483588
55,0.008837459503657738,0.9629729390833133,0.013763645061050541,0.0004950416713383094,0.01393091468064008
56,0.0073605329121195304,0.9538013498610276,0.009091607207965582,0.0005703285969064757,0.029176181421980578
57,0.0074567974244796435,0.9450198184101998,0.022058736046028222,0.0002759394250702326,0.02518870869422219
58,0.057846634160135524,0.8125964430837138,0.037128795668367486,0.001481689314970529,0.09094643777281251
59,0.02737197845626728,0.6313304958903144,0.05805676690751447,0.0007494273801317623,0.28249133136577204
60,0.11280911481436985,0.7267853181995736,0.0094289953927783,0.0017703656924487141,0.14920620590082959
61,0.015211721961896709,0.873808798855461,0.02217660547551023,0.00034358223606063154,0.08845929147107136
62,0.05495934877641347,0.6804164918673802,0.055391901413488785,0.0009499505836794743,0.20828230735903808
63,0.29657397802048585,0.22744490040360457,0.005164987494034718,0.005721718516035947,0.46509441556583875
64,0.13114977307348347,0.358427317654313,0.015413154925532356,0.0024122588852071563,0.492597495461464
65,0.04679300978507552,0.793529756171609,0.0202885239316965,0.0010252179957277855,0.13836349211589125
66,0.05147993682718918,0.7827045755700308,0.027050335448619768,0.0009353000810622125,0.1378298520730981
67,0.31454374922109585,0.3992973797401664,0.010228619656254781,0.005967476849976407,0.26996277453250667
68,0.030450677589088305,0.8941226953130372,0.0038636610435396146,0.0020991524858977664,0.06946381356843728
69,0.24879886068774884,0.342210978435882,0.0074521214368975875,0.006366386784157094,0.39517165265531456
70,0.05120897051464754,0.6252007898937039,0.027157693321364695,0.0007175887248033252,0.29571495754548055
71,0.29298191013059216,0.435615322606318,0.008202278539437722,0.00747444933213639,0.2557260393915156
72,0.050270625962086424,0.8702289503338444,0.044433703469839186,0.0011438365852433053,0.033922883648986775
73,0.27566970963239573,0.1957855078655278,0.010135550883814234,0.006125496043677576,0.5122837355745846
74,0.024837740576973785,0.8477323265446602,0.048678333278748945,0.000838133168966752,0.07791346643065042
75,0.10616566881756301,0.768309785243644,0.013603488987208897,0.005585760661347587,0.10633529629023657
76,0.050045649926089134,0.5975748563592966,0.04286488463162918,0.0013624450955858206,0.3081521639873992
77,0.23669424703391634,0.36195055913722074,0.0052989964429838885,0.005407048840328451,0.3906491485455505
78,0.08830757707501713,0.8284524598805557,0.04005759106022245,0.0010301135844370817,0.042152258399767537
79,0.1867347871767766,0.6831900733904704,0.012589675939729822,0.0031645666233666003,0.11432089686965652
80,0.07175924102120758,0.7197463846539608,0.0373736695094251,0.0016379679374955139,0.169482736877911
81,0.2582976879381837,0.5217183954158324,0.014923648196650216,0.007556086294512031,0.19750418215482154
82,0.024942113247597656,0.8257288255648946,0.08269038884091026,0.0007373959460762642,0.06590127640052121
83,0.151177985517272,0.7454150807691343,0.03296324623556251,0.00482275662382547,0.06562093085420573
84,0.05723916374105341,0.8456437062966667,0.03571347735264994,0.0019359297950963003,0.05946772281453346
85,0.022747412014909096,0.5150580597396567,0.22454016941290394,0.002015291438926296,0.23563906739360396
86,0.03301478388692825,0.8576149516580245,0.05393221222850458,0.0028785444911573273,0.05255950773538528
87,0.05095297915436385,0.5751267029500098,0.0667788178242478,0.0034029067690857125,0.3037385933022928
88,0.0788556804799614,0.8196751449065537,0.0217243220012186,0.005923320108827207,0.07382153250343908
89,0.10575073321936505,0.3131817136421901,0.012860260695911471,0.0037713643193953163,0.5644359281231381
90,0.11776208839519611,0.8049077462593683,0.008315617251349883,0.0061332389749734146,0.06288130911911229
91,0.02432781548559631,0.9217043563819866,0.009525433638361312,0.0013754347458473542,0.04306695974820849
92,0.19263107166134866,0.4015262307956223,0.005515670185367894,0.011686431757637701,0.38864059560002345
93,0.03711216015593748,0.7988115828576748,0.02559957543532822,0.00496883176623805,0.13350784978482144
94,0.11194859284952782,0.33223062244959284,0.005389414131101232,0.011054220494296746,0.5393771500754813
95,0.12402055774201097,0.5628617723371957,0.017358955852302436,0.005247792438912188,0.2905109216295787
96,0.33554018581430284,0.22220013486833592,0.002591339629800681,0.013081569960676444,0.4265867697268842
97,0.08870825690543527,0.3679770597215743,0.007695630041362666,0.007401961140232513,0.5282170921913952
98,0.08654099093434968,0.8460827204589576,0.004512554722354326,0.00492365874499966,0.05794007513933887
99,0.07716211074451107,0.6818395859704947,0.06542767885711799,0.005697962317457727,0.16987266211041852
100,0.3130484640752676,0.3255338990774363,0.009306525645947722,0.07783298020859165,0.27427813099275683
101,0.0612894932972407,0.7909190423426584,0.01797832302090501,0.006197345063849359,0.1236157962753466
102,0.21626724006067716,0.2517265790484676,0.0042242515245601514,0.037364020704277516,0.4904179086620177
103,0.07042698087788095,0.8302017412871998,0.012251929676465132,0.009053794458735352,0.07806555369971865
104,0.30504240593197196,0.38022507214006845,0.0028003232167941087,0.05175472157247436,0.260177477138691
105,0.13638938806824583,0.7145997900540998,0.011080213848887539,0.004851349618053404,0.13307925841071364
106,0.2456551702339639,0.5640501184568454,0.0018173259374673761,0.013629114872487373,0.17484827049923585
107,0.0393983019720826,0.555702511091868,0.032710205277677935,0.0018534602343599719,0.37033552142401155
108,0.25083490205684383,0.6130731348873182,0.003030272120069072,0.007976173410178101,0.12508551752559072
109,0.018837731411086377,0.8777489919674387,0.022950556044912758,0.0010028931051417396,0.0794598274714204
110,0.2420639234049231,0.3687542666203308,0.004253998548232852,0.010211289624345879,0.37471652180216725
111,0.020297531993784014,0.9088975091433317,0.03364213479318199,0.0016983682079445928,0.0354644558617577
112,0.26798312404234426,0.27981677752320794,0.005863840497569309,0.010636664273954101,0.43569959366292427
113,0.11930449656284232,0.769067967157718,0.0036681274788115986,0.005554529684003604,0.10240487911662456
114,0.1005707130442454,0.6136520994516041,0.007810891278851596,0.003936954959890332,0.27402934126540857
115,0.15640901451796727,0.7070605971684241,0.0036574374468585566,0.00793935623524451,0.1249335946315055
116,0.024825350162316,0.6358540790923614,0.008175967704463539,0.0041088758431905206,0.32703572719766855
117,0.31060010665563614,0.3474093637542833,0.004480660830860492,0.01640332256540448,0.3211065461938156
118,0.029605950136495342,0.7749456815422479,0.006850539232945757,0.004634933707097235,0.18396289538121371
119,0.2249609577268034,0.25431944282323476,0.005590372641041942,0.010774771304655012,0.5043544555042648
120,0.09844854010004203,0.8575714444896396,0.007060279300633228,0.005504325964498196,0.03141541014518693
121,0.2886840131696475,0.36892271853327147,0.0034599777434775906,0.016090710881591128,0.3228425796720124
122,0.01890067199066347,0.9186299385490047,0.024737910315553592,0.0017502208972407951,0.03598125824753743
123,0.15456237136547354,0.7721533330704536,0.012863327613187571,0.016490163927116927,0.043930804023768456
124,0.01967195050377783,0.9282607230319307,0.011656976227364557,0.0029588801004681448,0.03745147013645888
125,0.13001376746965226,0.5964265955928354,0.05205192792015215,0.00984085571545766,0.21166685330190257
126,0.05791114679025648,0.8580324718843406,0.045035223970165815,0.0025260942729903877,0.03649506308224682
127,0.16322834855999135,0.595554248863626,0.03844639350093592,0.009974000912903241,0.19279700816254353
128,0.052785622576097195,0.9061611193358192,0.018189406913222725,0.004326128935164481,0.01853772223969644
129,0.1025915298708106,0.7380815024529136,0.025581446008212893,0.015581542787671303,0.11816397888039167
130,0.05367765970324594,0.8908783076816231,0.018492868215783973,0.011489835013802309,0.02546132938554472
131,0.11748626471268116,0.7544852733584655,0.0032379832777820502,0.026353079482948006,0.0984373991681234
132,0.02295125195610186,0.9382150617067652,0.013984843829977011,0.0030061651627427566,0.021842677344413083
133,0.02253458492768941,0.8555455929754461,0.02571403624282832,0.0035516548448920643,0.09265413100914398
134,0.2652223668800585,0.48279451552691105,0.009124134059340731,0.025159889577418406,0.21769909395627135
135,0.03368084920584365,0.8054337720905158,0.09190476535974278,0.005498168736820983,0.06348244460707679
136,0.27929094408203636,0.23992539168100196,0.005840012185006527,0.0364885934020513,0.43845505864990386
137,0.04373618519611814,0.8205161093360556,0.023496087315882565,0.0033233506299623363,0.10892826752198151
138,0.47874319113983527,0.19704593117613972,0.004163749037802042,0.02854260282068481,0.29150452582553815
139,0.03756921291891202,0.9307620192874521,0.005673852144191615,0.0040174333313203105,0.021977482318123995
140,0.26866922116412717,0.5596324521507668,0.006341265265746573,0.021036893022918262,0.14432016839644113
141,0.05446997456994614,0.90760509091325,0.004789439697694016,0.0047889574497230435,0.028346537369386856
142,0.0647005606358624,0.7791434313658134,0.009393915051328973,0.01245837550392336,0.13430371744307182
143,0.08875781730553121,0.8725707049903964,0.0017497487443998306,0.006987845323893407,0.029933883635779177
144,0.18764747049156763,0.5239521393954464,0.01028874647249377,0.017007705922921192,0.2611039377175709
145,0.042376274142740596,0.9260054949585617,0.0017792073945208508,0.004207359408488872,0.025631664095688192
146,0.23443770530218208,0.6204501611150897,0.006290993405456898,0.01798113557115282,0.1208400046061185
147,0.06502393084783838,0.8809682875753911,0.010083210052475118,0.007100558712127234,0.036824012812168426
148,0.06260705402705936,0.7395280436775216,0.025304649466618815,0.006113641066561676,0.16644661176223852
149,0.22596494045676793,0.66529706950929,0.010214104640943116,0.018452816059302636,0.08007106933369634
150,0.045463203170105534,0.7859636843056486,0.046756519165505626,0.004441090843653565,0.11737550251508659
151,0.20195672984931312,0.2712038583047411,0.0028760422736870813,0.012335992359462266,0.5116273772127964
152,0.04835483882615742,0.8650630408813665,0.011454079631506998,0.0019962429847515326,0.0731317976762176
153,0.09453041329898673,0.8052628043257909,0.008192996425611287,0.003294716092130663,0.08871906985748051
154,0.128491988837474,0.797566304374364,0.010355979007654004,0.0036042332235556238,0.05998149455695218
155,0.07917487304782682,0.46168912594080685,0.004076111149979726,0.0018554757377877945,0.45320441412359896
156,0.2465531111953635,0.6555528404545242,0.00493124941542786,0.004120894733794604,0.08884190420088979
157,0.07917733679826434,0.5069160968921351,0.004404576006406104,0.0014291942929148401,0.4080727960102796
158,0.2132825935147102,0.7148940430106824,0.0013821519534103876,0.0009115760058585705,0.06952963551533836
159,0.025612212104194676,0.9422309359048284,0.008100696542998456,0.0009909993115315566,0.023065156136446642
160,0.43306266547521516,0.3799493189506131,0.0026337668298433148,0.00743091563935253,0.1769233331049757
161,0.02715619377175651,0.9456746692758078,0.008978101058745493,0.0026857461930210537,0.015505289700669157
162,0.4457912747495104,0.3787693124577533,0.0010520320056022414,0.043813014887028684,0.13057436590010527
163,0.02462587414055999,0.9536715047154838,0.0020255968136128704,0.0020937718906247067,0.017583252439718627
164,0.11598525975906293,0.8254735628212297,0.007421649713871731,0.005704215747008594,0.04541531195882697
165,0.2689266483536264,0.6204378428945103,0.0021194509296534113,0.02156531874436388,0.08695073907784587
166,0.04977929694935041,0.8490648483365068,0.0024355370964268546,0.004353367038171145,0.0943669505795448
167,0.30314404371111375,0.2427951065871035,0.0008362472136858038,0.020770415464075757,0.4324541870240212
168,0.0527939960004563,0.8427221425530398,0.008589967481935025,0.0029932190007756192,0.09290067496379312
169,0.5774516995260445,0.28434660736989825,0.0006704160932412586,0.04851419997305807,0.08901707703775785
170,0.02882594251515869,0.9127716553151654,0.040740274936493716,0.0024773658745400867,0.015184761358642105
171,0.10400685588537022,0.6981043497525768,0.0011588712622811182,0.007851108843127123,0.1888788142566447
172,0.0712881294020906,0.871898789230758,0.00143595158725258,0.010028072424808042,0.04534905735509073
173,0.1472889234369194,0.6994649199198819,0.008857954351001963,0.015184313665327473,0.12920388862686938
174,0.15697029688957329,0.8062686306985397,0.005375822062233394,0.01255915614655525,0.018826094203098265
175,0.019933929221303177,0.9387572431712458,0.008131630814474456,0.005548621856089452,0.027628574936887022
176,0.22739706127431925,0.6014062885239672,0.008474964783937116,0.02862844811620869,0.13409323730156783
177,0.03541479122029497,0.9112751206612649,0.0064063121307160005,0.010692083875448238,0.03621169211227609
178,0.365521942094614,0.5183307675001804,0.002797411758589568,0.028818843955582263,0.08453103469103374
179,0.07951753677739108,0.8298679067026785,0.006689170804882399,0.006766533912056566,0.07715885180299159
180,0.038402051559038995,0.8765606846357318,0.010270529903626462,0.004054922641731905,0.07071181125987075
181,0.15481127921584878,0.6502431252705146,0.007219455142709827,0.018351806460628634,0.169374333910298
182,0.041800097101859904,0.9248808216060296,0.0024769755219114587,0.007873980251061874,0.02296812551913725
183,0.08459518684380085,0.1299446264751699,0.0016285407159984217,0.011698209093043543,0.7721334368719873
184,0.12078632115847893,0.8268181952250536,0.0017012003989723564,0.00445033729405843,0.046243945923436704
185,0.027514303060915082,0.8474006418812564,0.014413429821808592,0.004180362209285084,0.10649126302673464
186,0.16448580226714024,0.8061201832331305,0.0038920085021712583,0.0044392095607349155,0.021062796436823197
187,0.04097387623958989,0.9377425086910195,0.003067596720692181,0.004057844778816969,0.014158173569881373
188,0.06886254082665447,0.8893433518735341,0.006311277687276116,0.010467467054363978,0.025015362558171387
189,0.019878124056715327,0.9523081786479874,0.00778479897584022,0.004057549961345294,0.01597134835811173
190,0.1333696946866782,0.8051406301887012,0.0014171424704383867,0.017811393732844044,0.04226113892133821
191,0.05835205148651348,0.9130904409344412,0.0022896630830066514,0.005881488853653381,0.02038635564238511
192,0.03330151066467754,0.9360778003683049,0.006526459876238255,0.0030495017987553145,0.021044727292023814
193,0.186980019511661,0.6905380617960576,0.00408321360194924,0.05992107339611782,0.0584776316942144
194,0.032269448050374426,0.8698549485000954,0.02023909159966653,0.011650378866507997,0.06598613298335541
195,0.36407179196021194,0.4571178608761579,0.0008829544971831898,0.08873055058505161,0.08919684208139536
196,0.0411874620766534,0.061514964937352645,0.0006082223716779129,0.0020019884073597953,0.8946873622069562
197,0.16297340349004755,0.7694130247310889,0.0006159742997889885,0.008326189681604092,0.05867140779747048
198,0.2083763726864487,0.6866883722009414,0.0008546081150766623,0.0046460454829131866,0.0994346015146202
199,0.07319662370872784,0.9070964524290889,0.00032116306883961,0.0051296866557462035,0.014256074137597226
200,0.06227373097254236,0.9031118778064615,0.0005465221689434229,0.007812374657225051,0.026255494394827737
201,0.0829877416455513,0.8947617292040623,0.0012793169307544787,0.005935674954407927,0.015035537265223891
202,0.013289350176242751,0.9353900199467614,0.009220187968391524,0.001123787261003958,0.040976654647600474
203,0.15860271064547518,0.29937945339122585,0.0009534529153580764,0.004796047660283555,0.5362683353876573
204,0.01805838124293339,0.9578773924651744,0.002363832100620513,0.0004409372934669243,0.021259456897804674
205,0.36502002016503393,0.5799041026201116,0.000637829779658394,0.009251732018556983,0.04518631541663909
206,0.030302554759566783,0.9631859151726127,0.0002978548421542109,0.0008991639784818088,0.005314511247184373
207,0.030719302438736985,0.9464569271498969,0.005126786130842825,0.002545222239137828,0.01515176204138552
208,0.004444800535782019,0.9871679253982755,0.0029017653668972224,0.0007194465558201117,0.004766062143225067
209,0.22995615540866315,0.5716813851512529,0.0011403712780400958,0.012375672119015354,0.18484641604302843
210,0.009028745733726265,0.9774344407997512,0.0016294763308229397,0.0007391769055843158,0.011168160230115482
211,0.05747477061787095,0.8013746857160992,0.0031464128198211063,0.0036446617992465227,0.13435946904696233
212,0.06616032296436232,0.9211280424618115,0.00022621001051511,0.0027285600222000305,0.009756864541111045
213,0.0286262849098572,0.8610233816215644,0.003497131769455723,0.0032077806283260708,0.10364542107079677
214,0.4512428177758066,0.383552242517519,0.0009196980935676353,0.011564557991321682,0.1527206836217852
215,0.011002951661667778,0.967727102054821,0.0012295324703946457,0.0020880500883263798,0.017952363724790216
216,0.0747981737913709,0.8542267956542552,0.004680783947995073,0.01077111038147426,0.05552313622490468
217,0.24473453766233194,0.6569255025630308,0.002353727582751549,0.0607575969035483,0.03522863528833735
218,0.029352050742724897,0.9087697255597387,0.0012056165198817885,0.013954213651201858,0.04671839352645268
219,0.21643550550890736,0.6781687266800949,0.001703800364882914,0.07331169472577458,0.030380272720340367
220,0.03644763876862405,0.9200303702203736,0.005417157622995142,0.009837851233730762,0.028266982154276407
221,0.3079025136372722,0.5707748112632886,0.0011857306288703727,0.06633094194079282,0.0538060025297761
222,0.018418468096194556,0.9526871263326994,0.0020664109830207944,0.006915062602873702,0.0199129319852115
223,0.13706336461216073,0.141580479232861,0.002863262510766796,0.022943993659280133,0.6955488999849313
224,0.09276738019443542,0.8870483986764175,0.00035982740048900243,0.010573240340938197,0.009251153387719748
225,0.24624280370616097,0.6114980656594377,0.0023492713271139696,0.008836858795700666,0.13107300051158674
226,0.25177971352802053,0.7268044661477774,0.0007317077195688615,0.007921976476134684,0.012762136128498556
227,0.2394167820515327,0.7233074391052848,0.003456124861953341,0.014774396536811044,0.01904525744441799
228,0.009504527212481205,0.98517493772272,0.0013161036179334163,0.0007628796075637828,0.0032415518393014518
229,0.012505101104787234,0.9724904807693829,0.0039689930669102305,0.0010444808846376905,0.009990944174281676
230,0.023081847160768,0.8923390299014754,0.02315754506206011,0.001586455000846606,0.05983512287484967
231,0.004683129161976974,0.8961817033955796,0.0898258352758113,0.000860348696815554,0.008448983469816576
232,0.03980424301039316,0.8943143932643901,0.04568044996936897,0.002931998175279751,0.017268915580567975
233,0.025237752414995575,0.83071615385291,0.10497185504950175,0.0036167517680204845,0.03545748691457221
234,0.02185263040701219,0.7245873963345592,0.18043632691837436,0.00665616158613831,0.06646748475391596
235,0.14905213556302502,0.07556381806800043,0.0017264519025710662,0.012692383345503521,0.7609652111208999
236,0.24876028992162824,0.5284364877347004,0.005620111672036253,0.012561228265851593,0.2046218824057835
237,0.498350687312428,0.21394215392207452,0.0010812882316886463,0.021336584689274234,0.2652892858445346
238,0.1967613522,0.7355080317747449,0.0027015558458089606,0.0138653704144513,0.051163689764994864
239,0.4403840234881187,0.40784003278349695,0.002496531242866713,0.028600415212144303,0.12067899727337336
240,0.5218468537220734,0.15109924142262565,0.00028122617760088645,0.27510438058855907,0.05166829808914095
241,0.019753381221274575,0.9574848530495369,0.0010149515769667591,0.014537985424190455,0.00720882872803162
242,0.4505661142772929,0.2912112583797667,0.00034587488559779044,0.22030695507152487,0.03756979738581788
243,0.0723153862316684,0.8641591043979201,0.006141493863102364,0.01375483067435362,0.04362918483295544
244,0.14221371605296865,0.7079237773044127,0.001554729054997451,0.05258160248154089,0.0957261751060803
245,0.1873170477489186,0.7650588884833428,0.0003856809007317841,0.03560605399360139,0.011632328873405358
246,0.017909969236350697,0.9442185988957502,0.008756709936592805,0.007372920155873008,0.02174180177543335
247,0.16674304566529982,0.7432238461219601,0.0012560258477747944,0.034860891541829815,0.05391619082313543
248,0.010262376877087717,0.9725819819528588,0.0008734678156388913,0.01028148766012058,0.006000685694293919
249,0.11293194229082525,0.7778934235383589,0.0009828725345401288,0.026630129219355543,0.0815616324169202
250,0.03140978408806204,0.954587729444308,0.0007613995464248923,0.003584225511055419,0.009656861410149658
251,0.007176826871099856,0.9636469239981332,0.0031877680277894154,0.005633727779208614,0.02035475332376871
252,0.290916884690983,0.5585404985478587,0.000989781431778378,0.08309834073514856,0.06645449459423149
253,0.01592062695196891,0.9549664211645197,0.004723409133445461,0.009721428595030335,0.01466811415503555
254,0.15548852258272702,0.6329968464385082,0.0006502512183640935,0.1329787372782136,0.07788564248218731
255,0.03425589776559517,0.9078485948886159,0.00047231996476203487,0.043156595251305704,0.014266592129720954
256,0.10579066128466776,0.7546780307704404,0.0009799768908909396,0.0901827330876785,0.04836859796632248
257,0.26465363825700483,0.20905849663482415,0.00019189047404590822,0.35685190336608474,0.16924407126804042
258,0.18540077703515628,0.5930061420063667,0.0004646566223690921,0.11887505177630943,0.10225337255979842
259,0.5646258089050771,0.11327331503101358,7.820995832920989e-05,0.12521878082497226,0.19680388528060783
260,0.26651603050779954,0.6324020272153474,0.00011009953094481892,0.06923762824509641,0.031734214500811674
261,0.1863749876693375,0.43114021802070285,0.00018081007040187912,0.040613567232708515,0.34169041700684927
262,0.19579209975063633,0.6542268861748314,6.528652043084328e-05,0.12938542810701129,0.02053029944709011
263,0.07328052613628133,0.8234342225833639,0.0014871019285020415,0.04584282195752863,0.055955327394324246
264,0.37828267680463173,0.3378696406151165,0.00018517975656935106,0.2107224787740439,0.07294002404963858
265,0.013394441686469504,0.9306927041640811,0.0010989917306443422,0.049614022603380485,0.005199839815424573
266,0.033016441935138564,0.7986536727725461,0.00028869080230694384,0.10659922044856777,0.061441974041440625
267,0.12948574398211785,0.33890928798756215,0.00017924687410172973,0.4696927499988807,0.0617329711573376
268,0.07362609340512731,0.30091930584657794,0.00011862354921810209,0.5774837935777835,0.047852183621293176
269,0.13065786455661949,0.1392571913953299,0.0001438988206698232,0.5192042906295972,0.21073675459778354
270,0.08065467020927188,0.22354726250042356,2.033712054865385e-05,0.6866809609405508,0.009096769229205071
271,0.08172646904254437,0.10966788598232106,6.979693716921897e-05,0.764240806961827,0.04429504107613845
272,0.13180246457609568,0.06359692677021861,3.9868844367075586e-05,0.7336492897176743,0.07091145009164429
273,0.046223963677277,0.26898596946925746,0.00010336639678577274,0.6285314290127558,0.05615527144392385
274,0.11615995174502318,0.07390685662806573,7.465676322957635e-05,0.7711110274475387,0.038747507416142885
275,0.037249424624590306,0.14075782744369258,3.37192295338092e-05,0.8102074899877898,0.011751538714393495
276,0.06814147905153557,0.22076748294775467,0.0001024745393947868,0.6492411440535928,0.061747419407722215
277,0.10827055058068288,0.0543138942813032,3.4945252271155454e-05,0.7876556857954454,0.04972492409029733
278,0.05687809541261858,0.3659879440651713,0.00010067445883557512,0.5599455014184868,0.017087784644887853
279,0.14724481845797138,0.17244448369104937,0.00011394351355377493,0.6447264600561479,0.0354702942812775
280,0.033608196173753456,0.274253649180985,7.229579226999517e-05,0.6838137257033816,0.008252133149609847
281,0.0533765512910556,0.218894210634061,0.00013205556017467654,0.6458242962322975,0.0817728862824112
282,0.0918055796087631,0.09404000607692029,8.279644919924418e-05,0.7677806608684782,0.046290956996639036
283,0.02928566040799398,0.11455827218561418,0.00012042902659347274,0.8210039507493686,0.035031687630429666
284,0.08884098764633411,0.054330210397838384,3.4084839500924276e-05,0.781855329811298,0.07493938730502861
285,0.032150505102348584,0.13254839960117473,1.9541935197309006e-05,0.7967144472487634,0.038567106112516056
286,0.06427589705596175,0.04397755779707728,1.9404203216882252e-05,0.8290055508653063,0.06272159007843785
287,0.07971856590274091,0.10470831336738404,3.7681520258001414e-05,0.7613399961557289,0.054195443053888105
288,0.03437286005153549,0.10095630297903602,1.6930021831050082e-05,0.8499291112746895,0.014724795672907952
289,0.0627254869621679,0.07015332908311406,2.711646621306226e-05,0.7796058586089133,0.0874882088795918
290,0.020100779464563897,0.2543093387218188,5.233269853415593e-05,0.6957050613487002,0.029832487766382785
