epoch,N1,N2,N3,R,W
0,0.47507921278590337,0.09296423486267893,0.0019964018962228968,0.013082455091982933,0.4168776953632118
1,0.4757252499913368,0.32595712205823546,0.014209666418059206,0.013722057475832545,0.17038590405653603
2,0.19045500076185026,0.08126332205641901,1.7979010944347682e-15,7.770337323630694e-05,0.7282039738084927
3,0.3599383422445801,0.5350047631310859,0.002437906885048151,0.0005665425224137859,0.102052445216872
4,0.3672132045799004,0.5733864618018847,5.0770567190082996e-14,0.003864039565531873,0.055536294052632336
5,0.21515134921874746,0.5259978670186556,0.1209567773306105,0.0024790973307635186,0.13541490910122286
6,0.0738567897915616,0.5629091025847069,0.24019718167973675,0.003785005909345313,0.11925192003464935
7,0.08625396155914034,0.3024278901218887,0.4637945418065278,0.013819909735995433,0.13370369677644764
8,0.03587108687797232,0.24137229975461674,0.6354561394277645,0.015045183844593945,0.07225529009505259
9,0.036929623572280336,0.284380388967218,0.6042267478333153,0.003424260107703017,0.07103897951948333
10,0.042310582592133675,0.7138603732329488,0.08525423942958799,0.022063950146295114,0.13651085459903436
11,0.02440563098284979,0.2159574405126339,0.6732447406991231,0.007362838629655276,0.07902934917573805
12,0.020765397747887198,0.21553593526271903,0.6439307156312309,0.0018253844681391232,0.1179425668900238
13,0.010547561455114667,0.10368049922805268,0.0355851552353233,0.00036309711974953786,0.8498236869617599
14,0.08513838499560757,0.10465702409285989,0.0665549556482532,0.0008969466533899537,0.7427526886098893
15,0.02199293776626746,0.14077803117581614,0.0022985696276464213,0.0007344867222906251,0.8341959747079792
16,0.029294335266870256,0.24881019111893235,0.010515109963205585,0.0006136844804141361,0.7107666791705777
17,0.022718022143418913,0.12839317954020532,0.002285820244591522,0.00041722235195282916,0.8461857557198315
18,0.03870433103205605,0.14002125568245985,0.0066795238249894705,0.0032538982938665147,0.8113409911666281
19,0.012628125043516607,0.03545949826225237,0.007526066763318026,0.0005631510330426789,0.9438231588978704
20,0.00650211530989718,0.10064071089101163,0.004284049420695965,0.0004784721826117297,0.8880946521957835
21,0.007178163813153934,0.02497541281260239,0.01096115282599905,0.000459339385726121,0.9564259311625184
22,0.009566520685747596,0.04493802820147345,0.006647055423463778,0.0002605299407470088,0.9385878657485681
23,0.008169970976418209,0.08107207828262235,0.005347238856748454,0.00028481103777548944,0.9051259008464355
24,0.005357529142108057,0.08852237564416349,0.001646443074315821,5.1787623427119835e-05,0.9044218645159854
25,0.008179802951390302,0.11287437034857759,0.0062185815217651276,9.697589274160482e-05,0.8726302692855253
26,0.044207211733310124,0.3630036264100633,0.006797346500868223,0.0004960475702335691,0.5854957677855248
27,0.03334350636493246,0.47175574318744196,0.006284627049522494,0.0005133975349201287,0.48810272586318293
28,0.010839868617057085,0.12646576394941011,0.023233751615872492,0.0003839923418492832,0.8390766234758111
29,0.016183430177104576,0.057826285935393774,0.009327480834377422,0.00026099441956857895,0.9164018086335556
30,0.05328668116465435,0.0437862656726891,0.00044368152056405684,0.0011567552265354076,0.901326616415557
31,0.007403562209764873,0.016619729950353396,0.006155072861050247,0.00020107121990678268,0.9696205637589247
32,0.003993317772803261,0.0035665329624156882,0.0018309001040101654,3.3125626799349124e-05,0.9905761235339716
33,0.01935702995918153,0.05768481589425486,0.0032537635716742425,0.00020464053603061613,0.9194997500388588
34,0.01384415116280779,0.020689868722813098,0.008870141705121088,0.0002889565705323862,0.9563068818387256
35,0.005193705893468378,0.0029126068824157146,0.0055835369288086715,2.3595261894277512e-05,0.986286555033413
36,0.036681291486117165,0.03412394929283395,0.0005546888100689347,0.00029369587485195944,0.9283463745361279
37,0.02263146241079173,0.025912924288771736,0.013240691950498975,4.932142891362504e-05,0.938165599921024
38,0.00861506338825511,0.03124099759071744,0.008914798599970804,9.213537855916778e-05,0.9511370050424974
39,0.24501985963885914,0.087047838840087,0.0002673719239160569,0.0015095022834444834,0.6661554273136934
40,0.022580351237674726,0.04447130744751333,0.009304858026709344,0.0002460485997735358,0.923397434688329
41,0.03628389341633958,0.05148555572325598,0.0018640124824489974,0.00011392302567063105,0.9102526153522849
42,0.1298703436631841,0.04424237021562831,0.002378382295083453,0.00018738162679824119,0.8233215221993059
