epoch,N1,N2,N3,R,W
59,0.07028859573134337,0.8766691557662836,0.0004591235131166639,0.0034156176777532495,0.04916750731150298
60,0.052967419264915716,0.8915017429863662,0.0024345116504526647,0.0008922237461275963,0.0522041023521377
61,0.18732556506441042,0.6740213209048073,0.00027726251235553014,0.012904690559764091,0.1254711609586626
62,0.12556775203430184,0.8351319301098037,0.0005391536449014923,0.002958702396094861,0.03580246181489801
63,0.07477490632164084,0.8444581491933406,0.0016538504133850696,0.00107374048744427,0.07803935358418908
64,0.21032368552971217,0.7425535085177664,0.0007088451128108523,0.003994064949806292,0.04241989588990426
65,0.07543552448107907,0.8884952039585001,0.0012349150919195111,0.001161943998704611,0.033672412469796936
66,0.07358711214303369,0.895543135661273,0.0032837261343547407,0.0006769343518801085,0.026909091709458672
67,0.0768098812720806,0.8765816423189727,0.0029358109172196735,0.0017053841442304912,0.041967281347496575
68,0.02989805599559116,0.9365161754474988,0.00826857084232969,0.00042669872841125074,0.024890498986169123
69,0.020311656195423283,0.9337527603602691,0.020198777238315646,0.0003897670154673452,0.025347039190524633
70,0.07878998445305169,0.8801115497421708,0.005466240248039378,0.0007235887463785806,0.034908636810359814
71,0.03314450558592114,0.9339893802604776,0.010716332259348196,0.00036196015434369677,0.021787821739909247
72,0.05934004712048779,0.8505830056465543,0.011817514682238205,0.0006385629786377213,0.0776208695720819
73,0.018049644472265064,0.9050202219528889,0.031083703501288,0.00034076711248521766,0.0455056629610729
74,0.04157126568837705,0.8598545746452732,0.025816083810476526,0.0006217704096249847,0.07213630544624813
75,0.08067534767040685,0.7882560295939781,0.011848608024126829,0.0007056491498812882,0.11851436556160679
76,0.03277831871690397,0.8543929155284548,0.026364871629365075,0.0005181401147153304,0.0859457540105607
77,0.14461991579720868,0.6920361212002251,0.001423350422452041,0.0015242692583178198,0.16039634332179648
78,0.06074613113649336,0.8916687442441271,0.004823069787189077,0.00041138204410196775,0.04235067278808837
79,0.0462993303938488,0.8817428849447301,0.0159598398535993,0.0005658446477983879,0.055432100160023375
80,0.024328835760800707,0.9300059955931664,0.0068840833496655865,0.00022068051304492984,0.03856040478332241
81,0.01772726523113416,0.9481433095797065,0.016239976292340117,0.00032371568453526254,0.017565733212284093
82,0.050739326383362135,0.87152843205774,0.018130644852450847,0.0006361101802282574,0.05896548652621874
83,0.04129930031715509,0.9349689280609629,0.002583835647632625,0.0003530851006397836,0.020794850873609647
84,0.036449250599191144,0.9334220253323291,0.009320071679787514,0.00038531666937290413,0.020423335719319285
85,0.04895396554929177,0.9202792580256096,0.008581354568303208,0.00048555947902021715,0.021699862377775426
86,0.01711304375095435,0.911618410332157,0.047663220573929736,0.0002070707123980909,0.02339825463056073
87,0.01653846000534748,0.9158183218364038,0.03922379726972273,0.00026961721682667884,0.028149803671699444
88,0.024771981032308557,0.9435537436941667,0.012365758042727876,0.00048425151241249855,0.018824265718384275
89,0.017510249643011642,0.8688642752292343,0.08482669117716765,0.00026672023618931986,0.028532063714396934
90,0.06813045878148918,0.858947141938561,0.03428247319105106,0.000900454440913422,0.03773947164798555
91,0.009253690250413645,0.8921150269285478,0.06625130027209912,0.00026685954235942846,0.03211312300657999
92,0.0172449803065755,0.936176403723985,0.023791876895379163,0.0005104015004394105,0.022276337573621175
93,0.011958524668167067,0.959151660600785,0.011841452378355892,0.0003682119163570034,0.016680150436334987
94,0.026122611676067248,0.8878319594902359,0.04688181368086514,0.0005667706382475683,0.03859684451458425
95,0.017083998116110114,0.937976112103258,0.024160567950272552,0.0002966656122401773,0.020482656218119028
96,0.015241136419794361,0.9437160608846099,0.022507923953519103,0.0002169533403979802,0.018317925401678724
97,0.014085478484764146,0.9279628630524105,0.0431433358930457,0.0002496508664378444,0.014558671703341736
98,0.02438765374550022,0.9543545057621966,0.005792792303423577,0.00042356433467734457,0.015041483854202141
99,0.02249431150497793,0.8711290229934655,0.062397999356002466,0.00030175494571247637,0.04367691119984178
100,0.031034885704296675,0.9468160713586906,0.0073913176854158505,0.00037213205735323225,0.014385593194243502
101,0.029569803945060768,0.9068164911356601,0.03513251807112321,0.00033392241044325177,0.0281472644377128
102,0.015060040710954983,0.8835501667247999,0.08350569376523494,0.00046622157731722615,0.01741787722169283
103,0.02101674467395506,0.9428036057579215,0.01148782003083911,0.00034507605741373684,0.02434675347987056
104,0.009820935523245353,0.9432888402925774,0.038032800224353805,0.00033551278962605215,0.008521911170197394
105,0.025813703551368746,0.9332796226889931,0.016937489626107857,0.0009195720351028458,0.023049612098427354
106,0.009460262259282043,0.8176729393054847,0.1450468637741589,0.00066390514715322,0.027156029513921365
107,0.03317939439077235,0.8939167183392509,0.03259188330407034,0.0010236112103466312,0.03928839275555987
108,0.016615100621354448,0.8772032771477363,0.03173508266729547,0.002244198334884639,0.07220234122872911
109,0.09662364742025406,0.8299999236878255,0.002784555319852363,0.008517981980673665,0.06207389159139447
110,0.3060758201995385,0.34953544622381894,0.001565193435166152,0.004951119316490139,0.33787242082498625
111,0.11339871589588389,0.8485353968946638,0.0031156285253889355,0.0016421790819469216,0.033308079602116396
112,0.09706156392690593,0.8673438984281026,0.005269455672451584,0.001124318786845644,0.02920076318569425
113,0.08636343066367486,0.8674254043412942,0.008812467618412392,0.0011104463162274765,0.03628825106039098
114,0.09816086421942709,0.8467105419336972,0.002508427303991355,0.0015912337194925825,0.051028932823391854
115,0.05014038702195519,0.9258442602944675,0.0025166246101688385,0.0010007759020082242,0.0204979521714
116,0.02898080909535764,0.9229692339449324,0.01316044163790343,0.00058856213457584,0.034300953187230705
117,0.020214381371901412,0.9592642999542895,0.0016709712905068283,0.0004480199939956756,0.018402327389306583
118,0.052066377432018064,0.9025789334984814,0.0005718593157303773,0.001005983031630514,0.043776846722139676
119,0.024919192826695743,0.9164371543120677,0.013672289735419358,0.0005904323963514924,0.04438093072946564
120,0.06804138403492284,0.8885720550189494,0.004065042725348951,0.0023544697205767477,0.03696704850020208
121,0.06988632789863584,0.8943141707105718,0.004735587803102713,0.001957990714532853,0.029105922873156817
122,0.04481408069851582,0.9166903961260044,0.0062888605687012765,0.0008272861173004928,0.031379376489477986
123,0.014137799867492725,0.9614741452324438,0.006514988637960217,0.0003134482335306961,0.017559618028572796
124,0.06422397421644528,0.9127914684569233,0.0007575819151899803,0.0022123710692206313,0.020014604342220788
125,0.0344118330259234,0.9204478678121862,0.00805912965356962,0.0008117674543819662,0.03626940205393879
126,0.06763441165550341,0.8822546116815405,0.009311853826879329,0.0019074788716926868,0.038891643964384166
127,0.033714389937329683,0.9467145368823039,0.002227073274284158,0.0016052678778625054,0.015738732028219755
128,0.016791584896437506,0.9313689822254001,0.024109875473031357,0.001767069238798522,0.025962488166332568
129,0.07978081147570024,0.058133682074343586,0.0009965052453509728,0.0038299574860926762,0.8572590437185126
130,0.2638760567315294,0.09322889248274958,0.00026364437185969646,0.022991788947280455,0.6196396174665808
131,0.44509460546069607,0.14333741138965522,0.00025669185230206776,0.044223968696814366,0.36708732260053223
132,0.48407996071644294,0.33903155441561617,0.0001306784734071849,0.021739472856162418,0.15501833353837124
133,0.3742134871624187,0.27124874311570374,0.00029467362034004844,0.07428796041711819,0.27995513568441927
134,0.1686686401330875,0.7006745925447101,0.0002523892734356194,0.03608998166820034,0.09431439638056635
135,0.05476912617770743,0.9036127619812446,0.00043907402589568655,0.019670403775758523,0.02150863403939349
136,0.1173907521129451,0.7265304221863113,0.00032174625248318625,0.06716622274754526,0.08859085670071523
137,0.0619375800619101,0.8038800413496616,0.0003592105665335065,0.027479188337948966,0.10634397968394578
138,0.015226211799480348,0.945335002209325,0.003988986478301384,0.0011044157742421156,0.034345383738651286
139,0.1461425009595481,0.4892092655242164,0.0003550173057745015,0.01443608861942201,0.349857127591039
140,0.03469567733173677,0.925652917492578,0.0002690541047884824,0.0038840299692874695,0.03549832110160917
141,0.12845206482683139,0.5735884933337823,0.000297522581526372,0.02415905438602277,0.2735028648718371
142,0.10901419483569802,0.8001879714016208,0.0003171216729686147,0.014075087762527404,0.07640562432718505
143,0.12323705259616383,0.7487150416367173,0.00044662372391651554,0.05001587841502804,0.07758540362817445
144,0.027899915878257103,0.9292160690646291,0.0014940126437863704,0.005342630353497862,0.036047372059829476
145,0.07495292928557065,0.18564103325979403,0.00038405190911358124,0.02924953143870631,0.7097724541068154
146,0.14912991682820567,0.4570272126854298,0.0003523859972239988,0.036196320433758755,0.35729416405538195
147,0.09872148226075393,0.7851553537287358,0.00030039669363160964,0.018106795853678127,0.09771597146320062
148,0.21280220479040257,0.6547938142847455,0.00030381824051449257,0.03436800726437423,0.09773215541996334
149,0.10517699565234644,0.7183584752896314,0.00023819503968347476,0.01662157184336919,0.1596047621749696
150,0.03309922601295739,0.9271138362459139,0.0002688754007594457,0.006467371666522318,0.03305069067384673
151,0.043854833779567254,0.8982749979596676,0.00036867536367974236,0.022917854746823722,0.034583638150261525
152,0.02692771938958134,0.9387862748992211,0.00030376760539006743,0.012018798879335608,0.021963439226471742
153,0.017341307202163356,0.9603747416334142,0.00019793987789026073,0.006749571949603157,0.01533643933692919
154,0.047554399986178046,0.9009115534821139,0.0003181926059627892,0.017347839252383385,0.03386801467336186
155,0.09441341661300112,0.7659574228349716,0.0002170753809271355,0.06680129734593908,0.07261078782516109
156,0.03674799592618448,0.9191360657575123,0.0001734389106761444,0.011912535557920568,0.032029963847706615
157,0.1300521672033062,0.19443162996446667,0.0001787720733568442,0.10223593237250157,0.5731014983863688
158,0.1486402780195918,0.6784893783426115,0.00017060826608470366,0.05148507581150418,0.12121465956020772
159,0.061566958192487115,0.21433734873379373,0.0034331459511643884,0.015432012193732747,0.7052305349288222
160,0.05859022157495874,0.04257968342887011,0.0001670248654270657,0.01081397356427748,0.8878490965664667
161,0.12807281293213005,0.05366281933812775,0.0003678018285613848,0.03102109653917619,0.7868754693620046
162,0.21916011718525302,0.03832847413818078,4.912472632145022e-05,0.05735287641620724,0.6851094075340376
163,0.3792718530038205,0.06140282783441776,2.82242147761138e-05,0.10880649369277108,0.4504906012542145
164,0.38258753423718633,0.1992103813931908,4.6208025567696223e-05,0.13932012551557826,0.278835750828477
165,0.3586214199154784,0.10617181068057173,6.150457559734885e-05,0.045586776582700606,0.4895584882456519
166,0.08860404585118578,0.1865345166754654,0.00023571405324019493,0.025803371035058507,0.6988223523850502
167,0.1956355805609746,0.4561378234998253,0.00021760976972765727,0.1402910379590494,0.20771794821042297
168,0.1775631021768687,0.3425377758749194,0.0003121938804916519,0.12539267308541574,0.3541942549823045
169,0.16967089636494814,0.2848792020013617,0.0003918013724178768,0.05865760405856639,0.48640049620270576
170,0.11503780243200909,0.7069837507312995,0.00023168253076927836,0.046123190021391834,0.1316235742845303
171,0.10325759060361087,0.5482771392654718,0.0002732539528028087,0.03895532799620331,0.3092366881819112
172,0.09467761208528294,0.22874420851028465,0.001193537855540662,0.04284633377475882,0.6325383077741329
173,0.23347864716075095,0.33596140335121594,0.0002978391755019428,0.09843906734443995,0.33182304296809123
174,0.26176453713962156,0.21454121903884144,0.00028394415909038903,0.082710790831169,0.4406995088312777
175,0.318146903712681,0.19476018455643168,0.0002840713990168667,0.059908853588677015,0.4268999867431935
176,0.2511469449833679,0.5403329220282569,0.0001851942040839085,0.040186582087576,0.16814835669671535
177,0.13844943455501554,0.7760972400237275,0.0003438820757489239,0.013341947599328777,0.07176749574617919
178,0.07562425709455169,0.7829120660969298,0.0027925869511185105,0.008480578542423307,0.1301905113149768
179,0.05815060633163943,0.8246312861936508,0.0014136280514839888,0.019959571369027696,0.09584490805419797
180,0.10044992876006976,0.7384712616717717,0.0016565424856684566,0.05074863348604195,0.10867363359644816
181,0.09680106720835328,0.15733310286212412,0.0008837444975925366,0.016087828041965204,0.7288942573899649
182,0.2698234678856553,0.17536160425749742,0.0002796130645003501,0.026026521503496974,0.5285087932888499
183,0.3578189177168796,0.4507139124512982,0.00018296648897016843,0.0202165398072063,0.1710676635356457
184,0.21000191757571135,0.5196259699957778,0.0001081545861026091,0.01248280223009761,0.25778115561231063
185,0.11361387736217893,0.38931573917047263,0.0003844722000109547,0.020398481571150477,0.4762874296961869
186,0.04498968026225966,0.0731066835512615,0.0010384312094793087,0.017043084793385666,0.8638221201836138
187,0.3224360959070324,0.23281607676344276,0.00036487189483174176,0.020304747953070853,0.4240782074816222
188,0.3527361123482414,0.350879515331599,0.00036680674613571795,0.018473374257014973,0.27754419131700886
189,0.13222244714919695,0.6174363330818872,0.00026059806180968634,0.019989950506729547,0.23009067120037663
190,0.08851737802555733,0.5257179144357347,0.0013137686471954761,0.008461460472308668,0.3759894784192038
191,0.20739367957586136,0.3123971936091816,0.00039096250502177306,0.016995426865409485,0.4628227374445258
192,0.08814425801314783,0.7729824661045223,0.0004001190497201497,0.0058395823452596606,0.13263357448735005
193,0.17557233822046597,0.3048761324584497,0.0004973344569641213,0.0509308860710682,0.46812330879305203
194,0.007340991075009278,0.0017012694463373593,0.00011801495209847608,0.002812683398662281,0.9880270411278926
195,0.043021720312275316,0.011717005913843542,2.3207474657736303e-05,0.0029659563898563022,0.942272109909367
196,0.13088313332506699,0.018224113418598645,2.4321652958763122e-05,0.006467606780367013,0.8444008248230086
197,0.2715204024645183,0.07729063032356079,2.83943605933899e-05,0.010511902838893018,0.6406486700124344
198,0.4426194891635217,0.15317339132851998,0.00018416299770868564,0.03529454471672502,0.36872841179352467
199,0.3666766353182464,0.4402014072679275,0.0003430039005307815,0.035543461856503075,0.15723549165679235
200,0.3025047987269785,0.41477060456281345,0.0002679823450651245,0.0565058685112473,0.22595074585389566
201,0.1752774946465817,0.7243071213099319,0.0007222192618246183,0.03016187284528579,0.06953129193637607
202,0.1955064848801021,0.45725991314574715,0.0005515872954779839,0.2635899453886445,0.08309206929002845
203,0.14939758224557148,0.5657110201226114,0.0005808639694667861,0.24337979435695278,0.04093073930539757
204,0.3373185107022195,0.31764224050938444,0.0010077550888782285,0.19357957613666343,0.15045191756285434
205,0.14459429149386233,0.6914727217140432,0.0016932466034481973,0.13390472910025616,0.028335011088390143
206,0.25404246890857024,0.3994017363058629,0.000751516609045792,0.1436086630166419,0.20219561515987927
207,0.18742245973728217,0.6831829514575458,0.00024136589799640733,0.08622176687212887,0.04293145603504672
208,0.11865650697268063,0.8030432611239134,0.0006812848513658977,0.05060963307739321,0.02700931397464684
209,0.15510355668432638,0.7734731492878204,0.0009094493211207757,0.03710855768465396,0.033405287022078595
210,0.11291747148763288,0.8171570682315001,0.0010365481621670513,0.04735669514856692,0.02153221697013305
211,0.25542343326754025,0.5605169190045372,0.0004045238277672087,0.12729042003801785,0.05636470386213761
212,0.20480952733981317,0.6450376900184236,0.000931928867538846,0.06325738984517383,0.0859634639290506
213,0.06854142257525506,0.8838260546493055,0.0008717457816776025,0.016419214262419636,0.030341562731342257
214,0.07425779465271722,0.8845248832253078,0.001047938486986655,0.024168026072388736,0.01600135756259971
215,0.11914289587376724,0.7791701706791722,0.0007634057686006825,0.07632466525523478,0.02459886242322516
216,0.03927087369183588,0.8655922696118096,0.0027560553329184618,0.08004334140554971,0.012337459957886243
217,0.04171931056239378,0.9047772237734711,0.0014052983227307821,0.028780229851406807,0.02331793748999741
218,0.11041578386783238,0.22319911521009994,0.0007868759871217498,0.3005412277343845,0.3650569972005613
219,0.18561344398462254,0.44073250532744074,0.0007285962585101351,0.2265373971619232,0.14638805726750345
220,0.2833794198242628,0.3865697420261964,0.0003084999664770652,0.1862873593405806,0.14345497884248318
221,0.2785689564586761,0.39690272870232196,0.0001511250836604973,0.2512168843285446,0.07316030542679695
222,0.053327485009405935,0.0316985360095727,2.2518927556227667e-05,0.26674533686667457,0.6482061231867906
223,0.2510945197479609,0.08032448960605175,0.0001567514079696264,0.48216204096780946,0.18626219827020837
224,0.19660637820363308,0.0994332035104836,0.00011546002440693265,0.4961082152679153,0.20773674299356107
225,0.2294165397688393,0.03044051981682424,8.030225021884856e-05,0.46253623207916367,0.2775264060849538
226,0.1870773164044148,0.12501724162930808,0.00014730725383023028,0.5783919024729802,0.10936623223946669
227,0.07673581383448397,0.06154911924584952,0.00010023385626200908,0.6550769727387812,0.2065378603246234
228,0.07534298120054464,0.07005936089812899,0.0001156205144821703,0.6712156672821582,0.183266370104686
229,0.02975913817161248,0.016214312137962324,0.00020758611757999788,0.702271308530844,0.2515476550420013
230,0.0551124292565549,0.08386664150696886,0.00010975704424779007,0.7832864533422711,0.07762471884995727
231,0.05867578931371337,0.04769910548068454,9.819712321244105e-05,0.719235978236374,0.17429092984601566
232,0.0387962754382958,0.03303003884404157,8.234656931503595e-05,0.7848346145807726,0.14325672456757504
233,0.05267515482044495,0.02396789272416382,0.00024981183355257425,0.6160356491094111,0.3070714915124276
234,0.06007707239552752,0.06975814389477175,0.00011588677080748778,0.7176108227811862,0.1524380741577071
235,0.0569120436150653,0.03299965133443266,0.00011247523652617523,0.5242411864727453,0.3857346433412306
236,0.07443080938345116,0.032875270751987706,0.0002644945429667118,0.5549339081138742,0.33749551720772014
237,0.043781649354331854,0.05087100177941481,0.0001087877759702742,0.5552501901398316,0.34998837095045154
238,0.060070948721698623,0.05128282667509342,0.0002142957033573223,0.5140652945428305,0.3743666343570202
239,0.09409798494017647,0.13943443472398626,0.00011842631997193582,0.49597682148946975,0.27037233252639564
240,0.07858170144062612,0.04429477608756852,0.0001597415186937787,0.4304379038413203,0.44652587711179126
241,0.1045207096861715,0.06347569688128021,0.00015704870575135657,0.4174350686535831,0.4144114760732138
242,0.11096100757990567,0.09003222699323701,0.00019412927037524053,0.3668790747034184,0.4319335614530637
243,0.10755550164888679,0.053216387561114346,0.00013720110618190327,0.558056175231921,0.2810347344518959
244,0.10131698946531768,0.04823688203249676,0.00010866543766467744,0.39541753988904843,0.4549199231754724
245,0.12201820952245793,0.04824204764237823,0.0001185258736381783,0.47799905161149,0.3516221653500358
246,0.17047007793867217,0.03162041167030236,0.00011542289199080935,0.3337041969587243,0.4640898905403104
247,0.13807287634828286,0.061613645636317646,0.00016243768147434134,0.5832038860737627,0.2169471542601626
248,0.1393097909815994,0.1300391571240826,0.0002007999479851075,0.2815414223148138,0.44890882963151907
249,0.11299637520068631,0.14782321827528894,0.0005980947329683117,0.5677432737206842,0.1708390380703723
250,0.09271703220983249,0.15146059689235905,0.001032548611017623,0.5697461670340144,0.18504365525277655
251,0.05440297661737792,0.156351846824759,0.0007260740841770271,0.5153345230782149,0.273184579395471
252,0.03831745633749282,0.08748932189933356,0.0004395147566373557,0.6969479874770934,0.17680571952944277
253,0.057568248094788936,0.1301506993514921,0.0006252325746266892,0.5430128606525876,0.2686429593265048
254,0.06561934873042971,0.014169837839051628,0.0003466381523804755,0.44600736066987173,0.47385681460826634
255,0.10098328943999683,0.0203508175724844,0.0005036441504464071,0.45131223429023903,0.42685001454683336
256,0.09002495140596402,0.04475986757873771,0.00024159760779043576,0.47896654804452743,0.3860070353629803
257,0.09518049635118682,0.06554752038745602,0.00023906682185648634,0.4270381571341094,0.41199475930539137
258,0.055110935192155645,0.06437136580789739,0.0001642819927918935,0.46191209767844243,0.41844131932871265
259,0.05935465589845705,0.07761576375309052,0.00022645595905225412,0.35740054112443476,0.5054025832649655
260,0.030603743949703142,0.045673946605177033,0.0001281539751180299,0.6004855156061439,0.32310863986385785
261,0.03210834341347321,0.08498989373809376,0.0003005397616153343,0.48770345250936514,0.39489777057745246
262,0.04356370609019782,0.07439460080094916,0.00025569623434078145,0.4237367876652805,0.4580492092092318
263,0.05830001072378409,0.04815737160822996,0.0003695829297015575,0.5179025317697775,0.375270502968507
264,0.11542293443817683,0.17003128276953308,0.000178878382972384,0.45490945909612973,0.2594574453131879
265,0.06829674871709991,0.0649717026809697,0.00018557366788592614,0.5688636473655867,0.2976823275684578
266,0.06775343634364814,0.048872456523350406,0.00017709222912220884,0.5904838488811073,0.29271316602277203
267,0.06556004180152816,0.09340596055462012,0.0001981571294626122,0.6665378212499032,0.17429801926448588
268,0.0951223815238362,0.1275781008674601,0.0002280883342803893,0.6316138713915151,0.14545755788290818
269,0.09337268825764361,0.1220078277875353,0.0001992064957208143,0.6113997481934541,0.17302052926564618
270,0.09343171324081567,0.040501907534937306,0.0003580991816050889,0.6173473295008884,0.24836095054175358
271,0.08030691416597319,0.09848002370875819,0.0001946214027360348,0.7325193021850253,0.08849913853750722
272,0.06845547026887618,0.12021503253371889,0.00020750297777108877,0.6757753485786773,0.13534664564095653
273,0.06522850705059616,0.0814935811484005,0.0003645353731539733,0.39321758735295753,0.45969578907489184
274,0.0711070980821347,0.05029221434663723,0.0005018213688067835,0.5698416831608536,0.30825718304156774
275,0.07353147907473041,0.10091492664813434,0.0002154829136077966,0.7162932410219135,0.1090448703416139
276,0.17655776656871142,0.10114078925343406,0.00036616231648376607,0.472506123050871,0.24942915881049982
277,0.0728445434042219,0.04493763283196009,0.0005279848786881896,0.5007294401194626,0.3809603987656672
278,0.07497181915211534,0.05668987264305069,0.0005328062443771704,0.44630516668325865,0.42150033527719816
279,0.1259894157632238,0.15282024043080072,0.00026886949387501047,0.5538343137465334,0.1670871605655672
280,0.09871903557474265,0.08263439381421862,0.00025514301337272317,0.5930579905350211,0.2253334370626448
281,0.08606236602347953,0.07878343846983735,0.00027628829735560815,0.5892022401888835,0.24567566702044408
282,0.09376305015092694,0.15596087871299427,0.00028644655738224495,0.5792850183456083,0.17070460623308825
283,0.11715228732769073,0.09615006984256723,0.0002232559427974419,0.48931653657734203,0.2971578503096026
284,0.05745553953214978,0.10728938686254962,0.0003010838730558889,0.6169553583392403,0.21799863139300438
285,0.037712697124788815,0.09861663124562146,0.0002385653853108943,0.6761898409426428,0.18724226530163607
286,0.09984394393044962,0.04650502421163093,0.00045018114876327884,0.5813591014662113,0.27184174924294485
287,0.0916463052122859,0.07830958653758556,0.00019626169437000313,0.613448042970797,0.21639980358496153
288,0.07817079579551922,0.13293493749158053,0.00029558930648528167,0.5457496707271071,0.24284900667930784
