epoch,N1,N2,N3,R,W
0,0.00019078769566368092,0.00016637744204025715,0.0012917563369645312,1.8517390462378436e-05,0.9983325611348691
1,4.324592076001115e-05,7.710929750136343e-05,5.564539995366333e-07,7.626972889538785e-06,0.9998714613548494
2,3.578656968347534e-05,4.736208093338452e-05,3.3717586425327697e-07,2.586823442486271e-05,0.999890645939094
3,9.820589379310126e-05,0.00010177267502286765,8.506988632550455e-07,1.3654891271677694e-05,0.9997855158410491
4,0.00013164548844252555,9.182054104346788e-05,4.542655090264324e-07,1.552969605301165e-05,0.9997605500089519
5,7.601526816433375e-05,0.00013678641734791758,3.0267520128023716e-07,2.0196124984626392e-05,0.9997666995143017
6,0.0006024076209348699,0.000452222120415953,0.0027713998737302894,1.6385845827593383e-05,0.9961575845390912
7,0.045850040595466525,0.0035108896681002306,0.0001516214881928979,0.0028570330919014744,0.9476304151563388
8,0.0006582958899991511,0.00025666051827020347,1.024561916983524e-06,1.4859885910714401e-05,0.9990691591439029
9,0.0004466137611915328,0.0003588425586375944,3.685258474745012e-07,5.754274228182978e-05,0.9991366324120416
10,0.0010486183343553516,0.0003156444808435907,2.1133571287957468e-07,3.985094940136739e-05,0.9985956748996868
11,0.0004758603551084234,0.000511605852663804,2.141730504655547e-05,9.759575478684199e-05,0.9988935207323943
12,0.0007842948260762828,0.0010188653362221305,5.15749431622598e-05,0.00015281206473472878,0.9979924528298045
13,0.000615742759706592,0.0013275396565184665,4.322192984831701e-05,0.00015987676105483993,0.9978536188928718
14,0.0022140697109950297,0.0016526834744244718,4.662220996508957e-05,0.0003022205609483205,0.9957844040436671
15,0.001342839727814329,0.0028146708589678834,3.500018318973439e-05,0.00015233198929726354,0.9956551572407308
16,0.0002670887807902781,0.0018789025032552417,2.496247497165997e-05,0.0003805543386406266,0.9974484919023422
17,0.00033210813556945655,0.0002846141022212017,1.4120178800141583e-05,0.0007549252276669204,0.9986142323557422
18,0.0011498860037197835,0.00041100093000909243,1.0522952113015977e-05,0.0004733676672865177,0.9979552224468716
19,0.01470127960832247,0.0014360268057779086,2.5174271077306327e-05,0.0008976389678555748,0.9829398803469668
20,0.048251673591027854,0.0023435295254416563,6.470489496996437e-06,0.00043031306513681113,0.9489680133288968
21,0.5074597677936724,0.00486621537241535,7.2981437628311026e-06,0.0021405549013400606,0.48552616378880925
22,0.3513872363687909,0.006411382057610585,4.013566275436868e-06,0.002126524649292379,0.6400708433580307
23,0.225634047829538,0.011480849132698638,1.4536671427344881e-05,0.007947322769631058,0.754923243596705
24,0.19809262858057675,0.008882055660293185,1.1037799490821736e-05,0.012666117074153023,0.7803481608854862
25,0.14884243025910673,0.013059911182877299,8.389627331000154e-06,0.01574939689147252,0.8223398720392124
26,0.048997987849447984,0.022937925000075025,1.6035403033981685e-05,0.018405029580401314,0.9096430221670417
27,0.05205379455143426,0.009278107191821398,1.0475508562873472e-05,0.021878840033411055,0.9167787827147703
28,0.04361314927854138,0.011256147180662165,1.2373058549278319e-05,0.010300775786776944,0.9348175546954703
29,0.0539316186031026,0.03100958007534987,6.964552045500292e-05,0.030896871012522475,0.8840922847885699
30,0.05299493363743513,0.04426599083296644,6.092272514513408e-05,0.01187475220512791,0.8908034005993254
31,0.010110377097642068,0.0047085677566389905,1.4179818616373365e-05,0.002054189889101858,0.9831126854380007
32,0.016254158610489414,0.009382261439024354,1.606916668161753e-05,0.0035249717824436012,0.970822539001361
33,0.020169264636543904,0.004703017206318365,6.09277047746272e-05,0.0018299054121003455,0.9732368850402626
34,0.302804757054442,0.02065346344671682,7.128756895581018e-05,0.014413064400675779,0.6620574275292096
35,0.1727660372173116,0.19298626750521497,6.353296579820736e-05,0.01951371171836611,0.6146704505933092
36,0.15039795618608384,0.14301893850379344,0.00039154017737719925,0.027017562634898896,0.6791740024978467
37,0.1645182099749406,0.3545540381750567,0.0004782016798250986,0.03812204634131566,0.4423275038288618
38,0.1926558387595148,0.5955664217766492,0.0008896649269730104,0.03100425466772953,0.17988381986913346
39,0.13431900413006148,0.7234303576365709,0.0017841213186346177,0.014441086691898601,0.12602543022283447
40,0.1053730087664276,0.8105700425983442,0.0009516760437961073,0.03459473772441234,0.04851053486701969
41,0.1732785048959391,0.7190626317240917,0.00042550845670017925,0.06987918499942793,0.03735416992384104
42,0.22735082960596092,0.6508118263808479,0.0009291305204754412,0.044568234473430536,0.07633997901928524
43,0.23006105082916084,0.6673471854559072,0.0012187338505850165,0.03470503197984551,0.06666799788450142
44,0.21197513090850506,0.6669829746968151,0.0012755136930664305,0.041221918861292416,0.07854446184032088
45,0.1844523238434473,0.682207067593558,0.0010290694933263447,0.029575369196582286,0.10273616987308622
46,0.10483524227976321,0.8108422295492234,0.0009307357245661813,0.0249345202257923,0.05845727222065483
47,0.13401884913754428,0.7056547388694029,0.005124331662262825,0.010864741271954486,0.14433733905883533
48,0.2231340296963562,0.6205300889016431,0.0029042159921636255,0.027154539842416687,0.12627712556742038
49,0.16083296395733165,0.7458927538509029,0.0032323326758266825,0.012062736784693764,0.07797921273124492
50,0.039547935342854654,0.9152766813567405,0.008134050277403762,0.0004471341141314527,0.03659419890886977
51,0.11558119393324821,0.8211344267989078,0.008559324089102363,0.0017710320381640484,0.0529540231405776
52,0.20108590879895308,0.746444778538481,0.005631824307572042,0.003775300579504589,0.04306218777548927
53,0.06784947400138303,0.8117120235932784,0.05153156585583709,0.0004932833233426011,0.06841365322615879
54,0.06049708348869383,0.8920645177608407,0.025952093233574988,0.0009549761488994087,0.02053132936799103
55,0.2128800306047583,0.7603809129333555,0.0043389807412917035,0.0035830069591715344,0.01881706876142275
56,0.04979994165475257,0.9047550382248448,0.031820637653679186,0.000745328542773084,0.012879053923950213
57,0.033227614637406824,0.9055710859176729,0.04931361276886598,0.0007481890397347745,0.011139497636319462
58,0.06513428571115731,0.9123216663067373,0.010652595008693571,0.0014117400232156864,0.010479712950196212
59,0.08271242982636524,0.8964033747394655,0.01005549665301471,0.001660926658330148,0.009167772122824427
60,0.08190948017472223,0.8622619690354204,0.030577463051692653,0.0012725706800867287,0.023978517058077964
61,0.06278647066077954,0.8926923714708039,0.02981732676328385,0.0007253528487892397,0.013978478256343409
62,0.07729180811289436,0.8721620599174874,0.04088996405652955,0.0009253984004608048,0.008730769512627861
63,0.14401292751351785,0.8169082237945673,0.02017891832590649,0.0014179484694290783,0.01748198189657918
64,0.07104484616788848,0.883673936545837,0.022273600373309953,0.0011639994641582858,0.021843617448806293
65,0.07181778434388356,0.8045119244610048,0.09796383384301971,0.0018867164087375862,0.023819740943354234
66,0.061694100011244424,0.9001996147499808,0.02772439171680948,0.0016053795809677183,0.008776513940997604
67,0.07138881394751678,0.8689363018067932,0.04351666309138721,0.001684753986724122,0.014473467167578653
68,0.03248686010394439,0.8374598696674118,0.11781876441670303,0.0006797345258177089,0.011554771286123101
69,0.028889633582986518,0.8096041186702501,0.14164598001560796,0.0008983161085026945,0.018961951622652844
70,0.036449583271460216,0.8839498050763485,0.0658237384721388,0.0016471766077320925,0.01212969657232033
71,0.034773806362371894,0.6197041367788906,0.2943919123837126,0.00229303242568438,0.0488371120493405
72,0.03592337765102945,0.7266876712421796,0.20531689215995091,0.0020469785426616726,0.030025080404178464
73,0.03022395497202203,0.8226284375911234,0.12339231442788426,0.0020963998227152025,0.021658893186255083
74,0.04960382699203142,0.6102509479951587,0.2994178389219037,0.002574790465995117,0.03815259562491102
75,0.067490628271864,0.766884938391634,0.13343737120067237,0.0047877982350806435,0.027399263900748812
76,0.040898800488960586,0.7752113427663411,0.17092028268665577,0.0032882469742669053,0.009681327083775846
77,0.07174473067332594,0.7705012005086672,0.12096141717897858,0.0051473879304078434,0.03164526370862037
78,0.04796001932941581,0.7154096954234599,0.22466310527741318,0.002464884293959531,0.009502295675751804
79,0.07616305756206025,0.8440407033390217,0.049015876129458444,0.007555189368645614,0.023225173600813956
80,0.22286653034123083,0.6265503784855256,0.09734917466298182,0.006683425991286945,0.046550490518974696
81,0.08790408551675538,0.8261778538625345,0.07467581825595718,0.003561191415238477,0.007681050949514291
82,0.07149022418363428,0.7739254955635267,0.14146852062488927,0.0035513178800332867,0.009564441747916465
83,0.05837132564049649,0.8506134777220088,0.07330835857088702,0.005564537983153235,0.012142300083454507
