epoch,N1,N2,N3,R,W
0,0.01514631842487622,0.0034834686271762944,3.7887315293579813e-06,0.0005759488221317819,0.9807904753942863
1,0.0025621746516079945,0.000950913457021667,4.05030667254594e-06,0.0002030456220773137,0.9962798159626204
2,0.06537529585827859,0.00274682738548827,1.5231254166652152e-05,0.00286514300202171,0.9289975025000449
3,0.0750894213997622,0.0039620317308860535,1.7048107738034985e-05,0.0024372490825779183,0.9184942496790357
4,0.18848015843644128,0.010952146439398121,5.6230488659624906e-05,0.005445184956498702,0.7950662796790022
5,0.3538126143407528,0.010135454301611337,8.077233489499603e-05,0.0045738733117641145,0.6313972857109768
6,0.4544334654402822,0.008409648274130117,4.77476452525361e-05,0.00890257455308676,0.5282065640872484
7,0.6358155877648091,0.006567415784462708,1.8858298103717717e-05,0.010916455521012754,0.34668168263161164
8,0.07624574138407898,0.005156248934638756,1.668401893628077e-05,0.004585999783965706,0.9139953258783802
9,0.031575883830957566,0.002147448825171797,2.9110511295511034e-05,0.0009428635309921113,0.965304693301583
10,0.2905968990916242,0.016020484197311783,2.3232906731305525e-05,0.025935402520224273,0.6674239812841084
11,0.0662914736813866,0.005678154691147459,2.1105855521566806e-05,0.0059002141936838675,0.9221090515782605
12,0.016109415439194488,0.0051146697454508465,5.918050523073858e-05,0.0009912000858383378,0.9777255342242857
13,0.01535978349916203,0.002441840080924185,1.6163604837654317e-05,0.0017292879526164492,0.9804529248624596
14,0.04388890656612153,0.009712893480642752,2.7399022410582264e-05,0.005205721242981732,0.9411650796878434
15,0.05907111440930481,0.014638805319418127,2.174224451378458e-05,0.005773287019559842,0.9204950510072035
16,0.12921379004549655,0.03099042355008585,0.00017864542811214966,0.04004597408660638,0.7995711668896991
17,0.015923287893562916,0.004196354344487579,2.4829157132369144e-05,0.003650612332859006,0.9762049162719582
18,0.06097067539827904,0.01812439734260466,0.0002506239596769605,0.008194308271858627,0.9124599950275808
19,0.22672818495616492,0.08336693597179547,0.000610297493845599,0.07881692355859264,0.6104776580196014
20,0.12693458953837908,0.04086994143404719,0.00014685115068911262,0.011815756784558195,0.8202328610923265
21,0.4043119635216046,0.15462707752513613,0.0008945889976462663,0.06029459165177284,0.3798717783038401
22,0.13442555656507094,0.028895738755624893,3.561707247930873e-05,0.007657826715433241,0.8289852608913917
23,0.5581982200870566,0.12247283811746285,0.0001322359290320988,0.13411039667468236,0.18508630919176622
24,0.38500053891666786,0.1426826880857154,0.00016697800587319397,0.10462604370517326,0.3675237512865703
25,0.2884572296404664,0.1784079450712287,0.004746169415017417,0.08039499547652858,0.44799366039675886
26,0.014779544059370557,0.005674559433576141,0.0008866545464346255,0.001882054062894727,0.976777187897724
27,0.013801964048601541,0.005881251540154183,3.5969514580081e-05,0.0015064596273340644,0.9787743552693302
28,0.007923998673345752,0.0045368159627980085,1.5485001610126378e-05,0.0006971264821278058,0.9868265738801184
29,0.28459599430846627,0.06672722594031094,0.0004953466798359655,0.0021724263147784003,0.6460090067566086
30,0.31189849939212944,0.07698219403528739,0.0007004660244317989,0.006600390185618159,0.6038184503625331
31,0.45428280223673495,0.231463606388646,0.0026566377422237103,0.01770549014331173,0.29389146348908346
32,0.17733574278373487,0.2778124066020523,0.0005452530056720712,0.01617132190610944,0.5281352757024312
