epoch,N1,N2,N3,R,W
0,0.012729571972641593,7.087702383831974e-05,6.404724557581978e-07,1.851123899924462e-05,0.9871803992920651
1,0.011066424490640353,0.0001907203012553447,1.7384165575641447e-06,7.96427677662491e-05,0.9886614740237806
2,0.013317891304171494,0.0004424953412500989,9.285038599868634e-07,5.494871723626554e-05,0.9861837361334821
3,0.023708927004855235,0.0009672777717706476,4.703547741486601e-06,0.00036245761414544316,0.9749566340614871
4,0.03857231044144798,0.0009540278828503383,3.642577956875405e-06,0.0001978280037168901,0.960272191094028
5,0.03560230355950618,0.00218700270615276,0.0001467036134785715,0.00019177370781135327,0.9618722164130512
6,0.11316470211831912,0.00646482499827572,6.312906284760434e-05,0.0005456585331929465,0.8797616852873646
7,0.007485472450277773,0.000531815840435143,4.152991238823143e-05,6.695007472214076e-05,0.9918742317221768
8,0.075869759773529,0.04765361999441292,0.0032724412635872203,0.002647970249984294,0.8705562087184865
9,0.09339043659283494,0.07367696682360468,0.0002910274642816598,0.0014665750768526364,0.831174994042426
10,0.1349632431244513,0.17984156432781587,0.04464268419663649,0.0008793531238100523,0.6396731552272863
11,0.037974380472681354,0.801116311259599,0.009559957651383412,0.005374030310129742,0.14597532030620639
12,0.012722408650619523,0.7078385000391594,0.10407637545107658,0.0015999362943041652,0.1737627795648404
13,0.02414390448011107,0.3584271172810697,0.10126841482975607,0.0008935543807692228,0.515267009028294
14,0.028087647889288806,0.015698903980496677,8.321401326777428e-05,0.0009876971567628942,0.9551425369601839
15,0.03774196990092961,0.10523519166689738,0.0008638644044595354,0.0003251842554622548,0.8558337897722513
16,0.06151329161458828,0.8599836594728266,0.005387518445162707,0.00012967280250429823,0.07298585766491815
17,0.02043282511403353,0.9451697466740436,0.010405250534625734,8.501009383053567e-05,0.023907167583466407
18,0.012049495363125053,0.9382677864134936,0.03868599388420654,0.00018764996185881367,0.010809074377316097
19,0.0061158928985693296,0.884710258673367,0.0789414074919284,0.0002528604523285721,0.029979580483806757
20,0.01363458761713086,0.9739417775917167,0.004731552712973394,0.0004787833157909991,0.0072132987623879305
21,0.013860468236415261,0.9343770523508405,0.04502254587711009,0.0004471383112382094,0.0062927952243961695
22,0.0028069057544987722,0.60724443338388,0.38489002871912886,0.00013149533086625153,0.004927136811626147
23,0.015164236906985349,0.9453486340196426,0.03121960811291526,0.0001463865181940296,0.008121134442262826
24,0.0035927839482833425,0.885022530234275,0.10652270965189607,0.00016476641856157814,0.00469720974698415
25,0.0031025068954655165,0.8010090696612803,0.1899977452178724,7.812808717490394e-05,0.005812550138206981
26,0.004258370783959844,0.9487959713306903,0.04041017992127646,9.271935370314555e-05,0.0064427586103701
27,0.0007519381153891624,0.610047739139304,0.38565808367192095,0.00011712783531956469,0.0034251112380662848
28,0.0010468887983443485,0.49828942985124247,0.4971532343067327,3.4390190897645837e-05,0.0034760568527827645
29,0.0014284628313759261,0.431838716517904,0.5622128689778401,4.925995465525462e-05,0.004470691718224711
30,0.0013880067009343416,0.3675838422753759,0.6255813727142917,3.865155986816346e-05,0.005408126749530046
31,0.0016618952549668903,0.49630510337775374,0.49567275061988497,3.702007804336499e-05,0.006323230669351204
32,0.0008798179260594352,0.13401434796586825,0.8624346208741741,1.700688287696178e-05,0.0026542063510212933
33,0.00074504864230692,0.11047054255326548,0.8840448080607592,2.1898689144355845e-05,0.004717702054523979
34,0.001875145404171821,0.12551944867484918,0.8576471022002924,3.273800103087398e-05,0.014925565719655857
35,0.003358742151573317,0.3507022795156777,0.6162307071250457,0.0001001123609791396,0.029608158846724138
36,0.00174157653618322,0.07235678826539192,0.9168542605919444,1.2787802763394832e-05,0.00903458680371698
37,0.0006350623639001104,0.0820848614993978,0.9091726300918038,1.0579946327323139e-05,0.008096866098570885
38,0.00030596869682456007,0.05075418645770335,0.946625652926971,6.5440634185668385e-06,0.002307647855082484
39,0.0018238290643242234,0.13667175957058555,0.8562387040766043,2.5076522346031654e-05,0.005240630766139924
40,0.0014294936990937408,0.15230268734411642,0.8381846108626247,1.4731222192797612e-05,0.008068476871972138
41,5.636436912543599e-05,0.02592417654207695,0.9733879984053665,1.8269520870528455e-06,0.0006296337313440615
42,8.955129902492923e-05,0.05167282743814783,0.9464149323912759,2.557019146399536e-06,0.0018201318524049062
43,0.0003402039726253981,0.08015392673418839,0.9176108788477625,5.807728206599857e-06,0.0018891827172173388
44,0.0003910205280968634,0.053291133498543884,0.9414269232551695,7.4613426923703595e-06,0.004883461375497478
45,0.0008301931201771995,0.10460202775061367,0.8922201384720392,8.39748794404789e-06,0.0023392431692258347
46,0.0007248858975656552,0.21055383083484944,0.785801818735505,2.1895983052987862e-05,0.0028975685490269004
47,0.0009661144156311849,0.07798392155686333,0.9091213589842271,3.164385377073183e-05,0.011896961189507846
48,0.0011882941751890541,0.08005629585231225,0.9149290214065675,4.7429345361498e-05,0.003778959220569722
49,0.001290490028672801,0.1461770136390341,0.8489784867920013,5.732513503988771e-05,0.003496684405252136
50,0.12652180557415751,0.7116720894613532,0.1019436142126323,0.0008281026841269888,0.059034388067729995
51,0.043774753334209625,0.8116931136294626,0.11392001626618659,0.0011374856370012978,0.029474631133139802
52,0.09705731080251753,0.8453385417220755,0.0320573032730187,0.0027011491584565082,0.02284569504393168
53,0.04742420389195718,0.9349059729031852,0.0053086652017871,0.000837764861882119,0.011523393141188528
54,0.008259755015382234,0.9625897638781681,0.026313169336664236,0.00021102298865011753,0.002626288781135222
55,0.0010281214304902243,0.8124727601642487,0.184650717422393,8.941539747586172e-05,0.0017589855853920346
56,0.0038186947163232426,0.8073386591715674,0.18129361821774248,0.0001928684825218528,0.00735615941184473
57,0.048479276500255075,0.9047791436394766,0.036249441514481506,0.0016602504259429975,0.008831887919843883
58,0.030477336040614967,0.9063129334074322,0.05577862961165778,0.00040765404709102604,0.007023446893203824
59,0.007418145603931325,0.9270891312113375,0.06372707546014705,0.00011922585845784871,0.0016464218661262696
60,0.0071551239991823916,0.9558620697188803,0.03486858088318033,0.00012088227599932178,0.0019933431227576893
61,0.005126489330308368,0.6416386564906431,0.35014230135965385,7.638245106880086e-05,0.003016170368325851
62,0.006098086827463701,0.5989380284122374,0.3892117026413256,0.00014252132644030017,0.00560966079253274
63,0.0034566016917493086,0.5760887378451195,0.40890205930783685,8.727995654699664e-05,0.011465321198747411
64,0.0034314155654281064,0.6527349830220563,0.34081899999821436,6.901952300083091e-05,0.0029455818913002906
65,0.0012945446771470911,0.21398795392904282,0.78212803588788,3.824292718445676e-05,0.0025512225787455846
66,0.0008030650907862008,0.16597378300121515,0.8307028002370506,3.48713937477582e-05,0.0024854802772003334
67,0.0007303992657472826,0.33522033673089585,0.6620822384681019,5.124890409896519e-05,0.0019157766311558731
68,0.0005803994156489351,0.2239105864585309,0.7737503458386679,3.23761916750574e-05,0.0017262920954773187
69,0.00031054914059882644,0.06786827568843096,0.9306216259045131,2.6305637360726642e-05,0.0011732436290965288
70,0.00010690585091355867,0.05932133528460342,0.9392378059205634,1.59626482899367e-05,0.0013179902956296052
71,0.0018077252514346663,0.09081372278100469,0.8782360198088288,6.628173038039104e-05,0.029076250428351415
72,0.012410407273771611,0.472038370978516,0.47382648595798965,0.000509856272671194,0.04121487951705166
73,0.04719402565640731,0.8312435945047383,0.07338197778273473,0.0018355733620142281,0.04634482869410543
74,0.08771412516275617,0.8713626669676062,0.02797738170260412,0.0028158749825581857,0.010129951184475263
75,0.004874679236006647,0.7805465060127023,0.2048676958796318,0.0006769702123534456,0.009034148659305973
76,0.0021476169984907833,0.7775571539056461,0.21622633687041104,0.0005319752697885382,0.0035369169556636213
77,0.12032645608430673,0.7542344321182274,0.007855704471415358,0.012648072567684531,0.10493533475836596
78,0.5075259685933623,0.3616884447809194,0.0016546412390104244,0.02360935758273166,0.10552158780397623
79,0.0862355193797812,0.8374498610280092,0.004344497255879737,0.0008699990360821729,0.07110012330024769
80,0.1893157060248816,0.7994599012099741,0.0012433825115882033,0.00042344660289980155,0.009557563650656414
81,0.013537757646703577,0.981158506440125,0.0030716150344939487,7.577957653170367e-05,0.0021563413021456227
82,0.02128592374700295,0.9504385450219666,0.02497202432996802,0.00024228074347505183,0.0030612261575872412
83,0.006616422246732753,0.947066432531715,0.04082782651309111,0.0002608436304083663,0.005228475078052464
84,0.02138216826285857,0.9243992524148935,0.04372949094475592,0.0006335746729653589,0.00985551370452666
85,0.04137499694336075,0.9418254615641154,0.008725934803617717,0.0006628998534984372,0.007410706835407721
86,0.012531453142610923,0.8396285574250856,0.14151020754797108,0.00031421240502094616,0.006015569479311363
87,0.0063532434817457906,0.8266576158064333,0.16284119201210523,0.00022047143551959968,0.00392747726419609
88,0.005981030526582177,0.9766533866972068,0.014334971390360695,0.00028869010481901526,0.0027419212810313263
89,0.0006635243870109634,0.5580128239105059,0.4383707303625627,8.566733777895417e-05,0.002867254002141555
90,0.0010714817708901436,0.43780585683005335,0.5585962397335619,5.707931348375918e-05,0.002469342352010774
