epoch,N1,N2,N3,R,W
0,0.2576284013539098,0.0015498031036010659,3.055124871205044e-05,0.0011855003871294716,0.7396057439066477
1,0.06511804288954487,0.011216656834522526,3.328098829539316e-05,0.001926409711857623,0.9217056095757795
2,0.05828359503305546,0.010075298527993543,5.133242571686367e-05,0.00496161050502627,0.9266281635082079
3,0.18074921011499762,0.007313161252037184,7.356996835529513e-05,0.0028041158796858665,0.8090599427849241
4,0.13802198132358134,0.007844956467990877,7.010958547286479e-05,0.004817064297003359,0.8492458883259515
5,0.273518037865167,0.05694600041876272,0.0002503429711335609,0.02121204573031849,0.6480735730146183
6,0.18626527454456426,0.03400522500980998,0.0001323057475278679,0.025892458057648803,0.753704736640449
7,0.16715634292061796,0.02570679867131541,0.00011515136357320133,0.031252937441695994,0.7757687696027974
8,0.13553625204131795,0.02815229973014462,0.00011198158870946246,0.04458757673118644,0.7916118899086414
9,0.142920519177337,0.02404868441393639,0.00022126756008512493,0.021217126322278356,0.8115924025263631
10,0.13626029491052108,0.012160400622056615,0.0001766785629847349,0.06083016969484275,0.7905724562095948
11,0.15341158163991941,0.025300174710184226,0.00020799898015260498,0.07861446994079004,0.7424657747289537
12,0.07910373195140584,0.1403380142550641,0.00027402987726730775,0.061923852589217336,0.7183603713270456
13,0.10106753961324069,0.11474731732156011,0.0001028114113633137,0.07882707932981671,0.7052552523240192
14,0.06161763767878456,0.0526096058114567,6.921690632259873e-05,0.03572574127699364,0.8499777983264425
15,0.09926423601382085,0.17286191804911671,0.00011339700336103782,0.0124648459762414,0.71529560295746
16,0.11719960839940238,0.03618879937740635,6.397922789505831e-05,0.026778579918178096,0.8197690330771181
17,0.1837951392639341,0.16831274620824135,0.00013179251177471876,0.050820032143043606,0.5969402898730063
18,0.08372575419903826,0.02316187273702027,3.77712058111171e-05,0.01967554791543381,0.8733990539426966
19,0.05759556328390155,0.014394940810563837,3.8685774481932206e-05,0.008414895819962812,0.9195559143110897
20,0.09098283137949499,0.08550100627065832,5.4917820795905855e-05,0.02488623951907665,0.798575005009974
21,0.10093371643186416,0.1766759225695883,5.791373736227623e-05,0.019779912181533018,0.7025525350796523
22,0.08083516201076589,0.03442694060266099,4.985079209326633e-05,0.02485793568540573,0.8598301109090741
23,0.03475918874543267,0.011631934584174783,3.5313421250494135e-05,0.005854461823569914,0.9477191014255721
24,0.06674389406092006,0.13640793044950955,4.2016417418161944e-05,0.02555785425668895,0.7712483048154634
25,0.10248368332592844,0.06910223710824759,5.2991363680444356e-05,0.032871869915921594,0.795489218286222
26,0.11549436913146005,0.0544875919083124,5.889776392246397e-05,0.01584825659642536,0.8141108845998797
27,0.09758769750436214,0.0750280340561665,0.0007521519011626814,0.007692935823109821,0.8189391807151988
28,0.16295352029226085,0.07723027200611395,6.378341442741634e-05,0.011235642232302381,0.7485167820548955
29,0.16849677897050647,0.37004615007099817,6.368824760830248e-05,0.01733643809008673,0.4440569446208003
30,0.14431434994657422,0.18804741539278727,0.00010891264503186422,0.006002158539010737,0.6615271634765959
31,0.2806671787086532,0.28975866729982525,0.0007491492287613994,0.007253827335757529,0.4215711774270027
32,0.13433579488772637,0.5242184241906384,0.00011115306223659427,0.04006029517685631,0.3012743326825423
33,0.1253833721548679,0.564893950470488,9.627115602644632e-05,0.03064548881903583,0.2789809173995819
34,0.10998544477152579,0.6368532271219018,0.00018535925661452847,0.005341473328520495,0.24763449552143738
35,0.09279120247596916,0.8018724387459343,0.0009680915834455514,0.005371332432426768,0.09899693476222439
36,0.07152907944242745,0.8277509859825561,0.00026155657540579503,0.0067964207117769074,0.09366195728783379
37,0.054240167624463737,0.8887139042007257,0.00025618100162245637,0.003479177543450302,0.053310569629737875
38,0.008734547634905877,0.9745424203550548,0.00040625537502319566,0.0006048332978617401,0.01571194333715442
39,0.006470726715922994,0.9752379796964925,0.004777644253033963,0.00032141872634073356,0.013192230608209753
40,0.007072505006863265,0.9817928939462045,0.00030209413213899016,0.0014015413360753753,0.009430965578717868
41,0.010691929347653369,0.9630906658346988,0.015576850957240476,0.0005945412790549446,0.010046012581352359
42,0.009090453272511255,0.9820410231788242,0.0029524552234358303,0.00041602675063119566,0.005500041574597643
43,0.005721613733131425,0.987171372762138,0.0024046669467189578,0.0005542356361986045,0.0041481109218132585
44,0.0031413615651991597,0.9902421918770908,0.004286101572855906,0.0003591619970357348,0.0019711829878183043
45,0.008024086875879998,0.9344370870027059,0.05056779677935361,0.0004038944001815873,0.006567134941878986
46,0.004083635141452416,0.9636159958663044,0.027825604672397107,0.0001132295309492268,0.0043615347888969975
47,0.008031834689088097,0.9609702766837306,0.02441549073050018,0.0002049891031570265,0.006377408793524318
48,0.0016118927224450295,0.8166170523033959,0.17989161243111226,5.460141340317817e-05,0.0018248411296435299
49,0.0039144784450139605,0.9618708012873183,0.029483102284928883,7.416599225410467e-05,0.004657451990484455
50,0.004898322719853401,0.9026739752099243,0.08488727704525376,0.00011411381703618977,0.007426311207932202
51,0.002403368814726491,0.8020017906871236,0.1889059179802443,0.00027692809861718545,0.006411994419288164
52,0.009773101683543308,0.8337470432389988,0.1267251237558361,0.00030767895618877354,0.02944705236543291
53,0.003706328853588251,0.7762092899139132,0.20514700978456557,0.00022660613796008896,0.014710765309972897
54,0.00471493248022622,0.5943495918892056,0.38438333580314604,0.00016946228376909844,0.016382677543653013
55,0.06239144815109893,0.7251896083668393,0.14366124742049435,0.0015313693859430628,0.06722632667562427
56,0.0019863195405562233,0.4900885223493091,0.49848617134797946,0.00020129846099286368,0.009237688301162382
57,0.021193459533151052,0.7380866093395488,0.22684998924126812,0.0004619757574207873,0.013407966128611113
58,0.003962649772516924,0.38477796159593897,0.6062860199816075,0.00010735249608684666,0.004866016153849727
59,0.012669203547281502,0.46751479623348324,0.5032677151411868,0.0003185234967167987,0.01622976158133163
60,0.004978066527952619,0.4451200443789933,0.5415852727321563,0.00017254448490331017,0.008144071875994542
61,0.005925933749761357,0.4552346863282475,0.5290494705117836,0.0001726047586418181,0.009617304651565663
62,0.013160862809090578,0.6691889962688031,0.30161621702979513,0.0003283597146909479,0.015705564177620212
63,0.03483285683729039,0.3971743537673694,0.545996236116571,0.00027453427016986776,0.02172201900859924
64,0.008691474103994123,0.3878412300786539,0.5950948640502896,0.00010866790658564791,0.00826376386047674
65,0.027544222327636522,0.5329309273702618,0.40988747118884494,0.00038669354230813744,0.029250685570948492
66,0.017732121586730546,0.40589438046067206,0.5553861490639294,0.0004242307957154333,0.02056311809295256
67,0.002530792467995684,0.43975166219695333,0.550472525184005,0.0002519588595350624,0.006993061291511048
68,0.007473959974084501,0.5346773892291808,0.45110012955006085,0.00029710804946928915,0.006451413197204648
69,0.001989445971512449,0.6935364850831128,0.2929710973585512,0.0004343513725556583,0.01106862021426764
70,0.0011546466392194287,0.8132583829181677,0.17425797098241114,0.00048067416714984854,0.010848325293051941
71,0.004760828294742204,0.5308826339378603,0.45800483279726206,0.0006084244533921486,0.005743280516743431
72,0.0034357688389132384,0.5934539453734967,0.39720788046663175,0.0006198160153667059,0.005282589305591372
73,0.0032613867295143333,0.3592761956659981,0.6203315532840347,0.0005819266027515369,0.016548937717701304
74,0.027741884455435226,0.10399706941796145,0.03290003419264249,0.000480097955175476,0.8348809139787853
75,0.018262487163068213,0.9122820181033412,0.059253072792960146,0.00031255314085598966,0.009889868799774697
76,0.019482962139410538,0.8130121398531259,0.15730255600270698,0.00019545134850749386,0.010006890656249134
77,0.004147389571449455,0.7027226330473436,0.29066488657766143,0.00015946168614674002,0.002305629117398686
78,0.0009502820010140562,0.5917706708416347,0.39838261919845747,0.0002703818561716763,0.008626046102722038
79,0.003991307050528277,0.8580395478909479,0.13223084138736338,0.00021215951988918597,0.005526144151271467
80,0.0019191779040508606,0.6429659470008546,0.3521840648978854,0.00019285357623776867,0.0027379566209713257
81,0.0017317866586181716,0.3918415336059584,0.6027910227740801,9.259003419177375e-05,0.0035430669271515054
82,0.002476070817662316,0.4005171086688637,0.5911840292868501,9.448923223778664e-05,0.00572830199438603
83,0.0011250149985006911,0.18069224445504345,0.8145840279316547,9.537416957985455e-05,0.003503338445221445
84,0.0006767431238943963,0.18214335451642158,0.8151442348062153,5.231963586886704e-05,0.001983347917599763
85,0.0017038635785749524,0.3670426139915327,0.6263122534664219,0.00010303361216561208,0.004838235351304685
86,0.0008938823227224546,0.276249580886044,0.7181650114186185,5.0873109712922015e-05,0.004640652262901972
87,0.0012836368093578083,0.37661604018444755,0.6078441145453277,5.9873582433646316e-05,0.014196334878433055
88,0.0007007801721836869,0.24358506058086019,0.7506424706878193,5.045699897977264e-05,0.0050212315601569635
89,0.0016442024443574525,0.3099144285029297,0.6745356499523271,4.950124350273253e-05,0.013856217856882892
90,0.0007477860835189764,0.5932035140199949,0.3902625976445609,0.00012607665532990824,0.015660025596595347
91,0.0005884944584664094,0.3235753906717521,0.6712603686111305,6.528678539938877e-05,0.004510459473251766
92,0.003986865352578346,0.37916260736225904,0.6055681483049463,0.0005696123143500453,0.010712766665866354
93,0.0012791427358594732,0.19794601191469546,0.797214315538225,0.00028998630696531764,0.0032705435042548812
94,0.0010623797701803943,0.2648764764180971,0.7281949189335207,0.0005281316935717419,0.005338093184630075
95,0.00575716626550357,0.5026864077962676,0.46894183762364317,0.0018191092229175503,0.020795479091668075
96,0.027362482869657638,0.4176786046511892,0.5242645879930407,0.007689835822334901,0.023004488663777536
97,0.0030180873143565348,0.01918690875923437,0.023518029730340177,0.0012608850594834618,0.9530160891365854
98,0.0033073615574765966,0.008981889242705153,0.009517167938633156,0.0004426917697393694,0.9777508894914457
99,0.225297345254542,0.13074375700411708,0.006749445447578365,0.004985389538281867,0.6322240627554807
100,0.526386550093208,0.1908115800451569,0.016263603799686895,0.0010611600362071673,0.26547710602574087
101,0.21883147040639903,0.19375511391908842,0.006349454062842448,0.00615165513910302,0.574912306472567
102,0.0054551876732662295,0.015607892134280047,0.003757715554968045,0.0003143513204496576,0.9748648533170361
103,0.28608891998766217,0.20427839420098276,0.0011783523104096011,0.0033519791525292173,0.5051023543484163
104,0.08431968192493187,0.7942507212983578,0.003191487220951117,0.0012318973282512,0.11700621222750773
105,0.1263020351937115,0.7579101237554248,0.002866400654620954,0.0015353033330802322,0.11138613706316267
106,0.02627871485514928,0.9198728023409156,0.006141926814042258,0.0032034410947529763,0.04450311489514003
107,0.03290552617529439,0.9491935883830691,0.0014038715344381106,0.005050102042897272,0.011446911864300845
108,0.019767300626889608,0.9141945899184543,0.004690655371106762,0.001405770122855543,0.05994168396069368
109,0.017400300803092072,0.923421625408175,0.010035752377083075,0.0005781174208753311,0.04856420399077473
110,0.0989058132824894,0.46942421588184935,0.008167808895399769,0.0006815457993641662,0.42282061614089733
111,0.07082166393433999,0.7210115179672412,0.033113341032936595,0.001270879018667122,0.17378259804681512
112,0.05134111633203886,0.31210638570181926,0.006261926148457669,0.0006113985870771371,0.6296791732306072
113,0.13411556980515615,0.6567137558930368,0.09057800248239392,0.00038183990804831663,0.11821083191136462
114,0.13324698748913863,0.6786280561211673,0.04409624687112513,0.0008665684763078113,0.14316214104226108
115,0.002358975881190257,0.011088787763949259,0.0040483511939535645,0.0007578583121057108,0.9817460268488012
116,0.013260304835005501,0.019063327353692518,0.007824047077627821,0.0044200204997789086,0.9554323002338954
117,0.0017661612802084667,0.00451235584127631,0.00630172465799795,0.0006548479687801757,0.9867649102517371
118,0.0011894041625944655,0.0036768879727952937,0.004702349863849949,0.0010822428990915082,0.9893491151016687
119,0.0018669123166540074,0.0018805386537007398,0.0035319166761976248,0.0009055665003253363,0.9918150658531222
120,0.0010034452366371248,0.0016769589344436783,0.0014149187469931082,0.0011018576804828614,0.9948028194014432
121,0.002551822220965586,0.0025113338370095603,0.0020677322732426165,0.00022650024655026456,0.9926426114222319
122,0.0029286953731493715,0.0023897107084409597,0.001743854817511133,0.00036904748750351976,0.992568691613395
123,0.002019922757476767,0.004842842482176303,0.0013307974460668754,0.00042117751532254403,0.9913852597989575
124,0.0017980800307468637,0.004509872940621037,0.000713456003413615,0.0009233505029515397,0.992055240522267
125,0.016388275551084235,0.030332389534877695,0.011796171455835237,0.0034547906126947622,0.938028372845508
