epoch,N1,N2,N3,R,W
0,0.004458841615180951,0.004626813891476216,1.2611586948960905e-18,0.00028771205817685057,0.990626632435166
1,0.01767757664751843,0.00677258926508159,7.442536470504047e-05,0.0010649464160715433,0.9744104623066233
2,0.0030245618703525993,0.002872381709978926,3.751001932606322e-05,0.00015652902671119283,0.9939090173736314
3,0.0042605984435151786,0.0018757431214297374,0.0002927387522044445,0.00017717420222235477,0.9933937454806282
4,0.010352782099296238,0.006693893335390604,0.0006369921397343482,0.0017084314309661192,0.9806079009946127
5,0.002292110692919466,0.0010000655971558877,1.609518092119233e-05,0.00019152926960355242,0.9965001992593999
6,0.03736921755670204,0.0056269165591996085,3.5400396790109877e-05,0.0008419194677066827,0.9561265460196016
7,0.6699244647013065,0.09637895679632269,0.00015900312383945205,0.023790496089302077,0.20974707928922937
8,0.06731641216565827,0.0209628652886075,0.0009564190151888675,0.0012713961483046404,0.9094929073822408
9,0.25781014754549075,0.10562987835501877,0.001665004274373804,0.00858932234789407,0.6263056474772227
10,0.21461597286652964,0.21196462176989486,0.0003595556459683299,0.26559950467276483,0.3074603450448424
11,0.21731610889669983,0.27968243158429196,0.0003799606599122996,0.07143015643032269,0.4311913424287734
12,0.19885141525881878,0.2382369571503061,0.002717553871405673,0.024629236258235074,0.5355648374612344
13,0.12821356703463782,0.4588962063878844,0.00024320885662101627,0.021999204393638006,0.3906478133272189
14,0.2297175570323765,0.15590486515875282,4.920549748572988e-05,0.12460456158369745,0.48972381072768745
15,0.19846443839832645,0.11359598173079424,3.496800099767911e-05,0.07332106215200557,0.614583549717876
16,0.14012795244315362,0.42249705030126394,0.0003752657457829075,0.023502554846570448,0.4134971766632291
17,0.02054846521165474,0.020877397390943735,8.617206673088608e-06,0.0026551965794701362,0.9559103236112584
18,0.09784417083021198,0.06351519640756888,2.5061951300751124e-05,0.014218754288210934,0.8243968165227074
19,0.0143486306809771,0.024846743402545588,0.00016780533357815832,0.001038604536020766,0.9595982160468784
20,0.014980980125661346,0.016921614375811373,0.00016644491706358544,0.005168808541015407,0.9627621520404483
21,0.007284492444512679,0.007048059544652637,0.00043672876103008996,0.0012594644078631513,0.9839712548419415
22,0.01109587349425494,0.008668279602643186,0.00048568706337471894,0.0014273002603320936,0.978322859579395
23,0.05909271958183596,0.02912624803220578,0.0001799580145182208,0.0033990923255411095,0.9082019820458989
24,0.026077211572053456,0.015467607507512674,0.00010119616028932131,0.001165653668297786,0.9571883310918469
25,0.012295113389261043,0.004082690451047324,0.0006682895405359421,0.0005104350872518342,0.9824434715319039
26,0.006544361322855422,0.007876056202068092,0.0003042222549063088,0.0005056416541049342,0.9847697185660653
27,0.08998882807214374,0.1437041124166932,0.00031514729990344,0.006788403853993184,0.7592035083572665
28,0.03642901930756597,0.1047373537991855,0.004839432450637092,0.0031705955635677155,0.8508235988790438
29,0.07609020893473883,0.17068955638702132,0.0008881356678122382,0.010178370157171681,0.742153728853256
30,0.01144942573829806,0.006174258889609057,0.0001681055617212047,0.000541710257399702,0.981666499552972
31,0.07086456856996882,0.07074502334322189,0.00031650408776464674,0.0016800557571290866,0.8563938482419154
32,0.10003786781763371,0.02049260701547109,8.612932785504428e-05,0.0027400988604481986,0.876643296978592
33,0.3472649413759518,0.5448235278681073,0.005390896879638091,0.003485865019485056,0.09903476885681788
34,0.15159504550129707,0.5593288552772809,0.0025019834429278413,0.006807842535496016,0.2797662732429981
35,0.38233412789588306,0.29853859060321064,0.013056754784772497,0.003879590772578461,0.3021909359435554
36,0.18418506771384247,0.455667495655383,0.04001087080097953,0.005177602155763339,0.31495896367403164
37,0.14319054642771345,0.3526209269571342,0.00967231247280656,0.003927613795545316,0.49058860034680046
38,0.0718986273250561,0.5340184218615893,0.025330566700191976,0.002140457879525845,0.3666119262336368
39,0.10045400313217634,0.6857750672632219,0.013523835374201482,0.0030899963984102516,0.19715709783198987
40,0.09966953023331732,0.7061371132657889,0.020673846434787063,0.003401647396767589,0.1701178626693391
41,0.10013237489646518,0.7132458009802873,0.10747604258939139,0.004181906015477999,0.07496387551837795
42,0.20798439946380365,0.4963666749055521,0.17901448484623733,0.002393124949186171,0.1142413158352209
43,0.13943383161735423,0.595815313862197,0.11539184942086099,0.0017225142492294078,0.1476364908503583
44,0.04821294137431136,0.8256068892110693,0.07400395160540985,0.0006860745308571233,0.05149014327835255
45,0.10491542513922025,0.39720538757038676,0.21715852692993984,0.003682147791846336,0.2770385125686069
46,0.14867439891648332,0.6032550907901466,0.07427036474180529,0.0013173313741917233,0.17248281417737304
47,0.03742836942288521,0.35590193105973034,0.48356807109478445,0.000797507678096627,0.12230412074450345
48,0.08047157428286064,0.5200245950117476,0.17094261309982706,0.0010966371430348827,0.22746458046252974
49,0.043470052852647316,0.6577949671582836,0.208669178317419,0.0009017714281968465,0.08916403024345332
50,0.06135012585383566,0.7210624687310088,0.13375224353003767,0.002278811505371841,0.08155635037974622
51,0.07176404732946215,0.2656448456257577,0.5980527448305538,0.001718978410498615,0.06281938380372774
52,0.1257241046121816,0.7618581497540273,0.026566031599301633,0.0074258903544623,0.07842582368002712
53,0.10760480153340939,0.371842577251456,0.22068928257780027,0.007598577088963156,0.29226476154837117
54,0.16486297430752753,0.3161647408209456,0.1657212165887362,0.0032960852853833587,0.3499549829974074
55,0.17986104597338998,0.4613841183038357,0.027794240768720658,0.002853163923070015,0.3281074310309838
56,0.07645229248509934,0.7877960587315885,0.03352972187760603,0.0018397245105162363,0.10038220239518977
57,0.10155532556887557,0.6342503361083988,0.015203556530089637,0.0006022678363854682,0.24838851395625064
58,0.11473244642091862,0.8557065196712627,0.0068970290810170184,0.0016677910869097436,0.02099621373989203
59,0.08925141059145636,0.8305780274914294,0.04123351784034377,0.0010800926820186785,0.037856951394751905
60,0.08836620398818382,0.4751222692439419,0.19949664482000823,0.0009812327242052458,0.23603364922366082
61,0.07170528268619467,0.8220136410635535,0.06100461164017137,0.0025420665616547396,0.04273439804842595
62,0.07668356228793412,0.6969542050595756,0.11290225510893336,0.0017659376041391963,0.11169403993941755
63,0.2245456745926361,0.5910556958275485,0.03339329277250625,0.0022538229472832856,0.14875151386002589
64,0.07461382442652766,0.873002509491721,0.04413756154739028,0.0021689171002011393,0.006077187434159813
65,0.056312669263800165,0.6936047446985472,0.224952414161524,0.0012704544494832432,0.02385971742664559
66,0.13964002728929814,0.7815669548505978,0.04541483126474794,0.002066176738513733,0.031312009856842286
67,0.05968338800106385,0.790717617924528,0.12845349110160173,0.0018328798974399762,0.01931262307536654
68,0.08235631227558456,0.27544267497234187,0.36642614368052023,0.005129496916703987,0.2706453721548494
69,0.14311905834923558,0.8311200305888304,0.004983237365529956,0.005432913395488944,0.015344760300915016
70,0.1201039697995227,0.6490785264307655,0.1783097001975411,0.0028980537716735387,0.049609749800497316
71,0.30299365830457675,0.6210397013970509,0.05517867632989045,0.0017005134439156745,0.01908745052456634
72,0.06996398925594513,0.8965486826333786,0.0093582657726337,0.0038255841016720527,0.020303478236370538
73,0.05658733097976324,0.7984899753041576,0.12237085173753004,0.0033619575996041125,0.01918988437894514
74,0.056590250400787176,0.8619674096731591,0.053591529154325315,0.004660324252836746,0.02319048651889168
75,0.24525149002834246,0.2695588778563241,0.08180334103557281,0.001321805971367861,0.40206448510839277
76,0.14311721557870166,0.7214395395861454,0.05855775575668004,0.004335326334567553,0.07255016274390513
77,0.11350485765375488,0.7650362703208162,0.09548633051046546,0.0008993128148831423,0.025073228700080316
78,0.11164959771466008,0.7751766009387436,0.060272345668935724,0.0020782834168429193,0.05082317226081776
79,0.08715268460271552,0.7764657168889474,0.09213207652168962,0.0033528510005596305,0.04089667098608775
80,0.07165282238755648,0.7352438815608365,0.17194352346648425,0.0015384507771823961,0.01962132180794019
