epoch,N1,N2,N3,R,W
0,0.0003021040319050836,1.9512475283930318e-05,2.849117731514519e-07,1.82377243521936e-05,0.9996598608566857
1,0.0028206723589932945,0.00019789312009185187,3.4043629491640196e-06,0.0002648897188220065,0.9967131404391437
2,0.05639260879844678,0.0021989527054893905,7.550497217389153e-06,0.001291250518534611,0.9401096374803118
3,0.018332607945966858,0.0007757275740786094,5.293584494318614e-06,0.0006397436248722799,0.980246627270588
4,0.06749623355328309,0.002022076273545561,1.1636808461488764e-05,0.0016360752602356916,0.9288339781044742
5,0.19891384744470125,0.021431618259254565,5.7649938032212455e-05,0.017620470271444505,0.7619764140865674
6,0.022510066681818826,0.007435229347005028,6.590400226820151e-05,0.0012360086792733052,0.9687527912896347
7,0.19527366580521907,0.0571909986936611,8.190727813939296e-05,0.09089963591778455,0.6565537923051958
8,0.08697980990864675,0.11457505517694913,9.186306329324185e-05,0.024545866073669792,0.7738074057774411
9,0.18245476660615648,0.34517619367097496,0.000508885427600777,0.04588032715874477,0.4259798271365229
10,0.0938001285013851,0.2695282245132039,0.0002718978664473738,0.0037074480719002495,0.6326923010470633
11,0.0976706994255467,0.29928620750435037,0.0004572896803837501,0.008614089152660665,0.5939717142370584
12,0.1008698059612188,0.6781590619054777,0.00608729789129138,0.007027127387795645,0.20785670685421653
13,0.0893358024267068,0.7900384045843335,0.0019766026304926915,0.03537138231965423,0.08327780803881268
14,0.061784369436547366,0.5302551604530479,0.007146162491829517,0.0038839776892901313,0.39693032992928506
15,0.06649812790116018,0.8794222590181007,0.0054968368683316355,0.0040361513362893835,0.04454662487611824
16,0.0015399578747518953,0.004514961407697396,0.00016838426935823937,0.00019556935751074343,0.9935811270906816
17,0.028983080667436868,0.004742121750123152,1.0045321504041786e-05,0.0031768996783594545,0.9630878525825763
18,0.10454723624207733,0.03229112727139902,3.274999830519575e-05,0.005511385921477114,0.8576175005667414
19,0.28559546268498476,0.29703141685508044,0.00011185921670966019,0.0015846229820900282,0.4156766382611351
20,0.0778775159547276,0.08615230904744808,4.60163795149192e-05,0.0009719347764898192,0.8349522238418196
21,0.09811294053364429,0.4406970342046538,0.0012908925505072364,0.0016613439026696446,0.458237788808525
22,0.09853201634485162,0.763249011196642,0.00012976853714930805,0.0033238623080544803,0.13476534161330259
23,0.07241134513925747,0.739805582636149,0.0023099286895782926,0.0024693078349584258,0.18300383570005685
24,0.03727078441975283,0.888616246625617,0.002586399995746725,0.0009360872333932518,0.07059048172549003
25,0.0837059826967287,0.8233709843619155,0.0014335735406059533,0.002968620516674476,0.08852083888407554
26,0.0315043763104762,0.9403123730719765,0.002281287671116713,0.0010363461117083017,0.024865616834722357
27,0.028304660899037694,0.8719122391329048,0.021264788367488265,0.0004336839363432817,0.07808462766422593
28,0.143184208192348,0.3188930127256869,0.0006139424798020645,0.0026533134333233035,0.5346555231688397
29,0.035118158996297666,0.9432312294135996,0.006669590261023886,0.000294155989437299,0.014686865339641277
30,0.032574555122750884,0.8903246966629217,0.009426233442223807,0.00043217545118379066,0.06724233932091984
31,0.013757551637845295,0.9469798507161256,0.02253598891007001,0.00013091603169639067,0.016595692704262834
32,0.03646620079833704,0.948810241811339,0.0015076289437508219,0.0007732282942814044,0.012442700152291838
33,0.010417333804114678,0.9794020442971132,0.004687020668806091,0.0002281476796454465,0.005265453550320765
34,0.011226622746499762,0.8863110670776382,0.0876929627906818,0.00013209234248377593,0.014637255042696572
35,0.0900282431945355,0.8896918709357744,0.0005092788565258009,0.002227630013773154,0.01754297699939126
36,0.015137956442392258,0.9095379816194273,0.06366234650274775,0.0001979029661608358,0.011463812469271866
37,0.01805908912650281,0.8031157437580001,0.1688196099466536,0.0003381128609190012,0.00966744430792462
38,0.013513149388906983,0.9585933400978737,0.02297880726975159,0.00035706813032642884,0.004557635113141368
39,0.04405544740184503,0.883639511015512,0.047158993148803015,0.0009335203838333481,0.024212528050006604
40,0.015301093222736767,0.7853740174224645,0.18612533503552556,0.000550475932850643,0.012649078386422598
41,0.04740954800232152,0.8185928774809982,0.07586178440273968,0.0018072337705728131,0.056328556343367794
42,0.10949755635748164,0.4396445498052623,0.04334049442193862,0.003299172941187284,0.40421822647413025
43,0.07676355941466063,0.3807496948016375,0.06941792125129218,0.003720250242939119,0.4693485742894705
44,0.16575344230511296,0.6019478987832566,0.046798062352324005,0.0008502217626131441,0.18465037479669327
45,0.15825069415509618,0.5818815637159748,0.07065198279123178,0.0012593107500445343,0.18795644858765284
46,0.06520880623926106,0.7362709907513494,0.1692542670403402,0.00026243725171021855,0.02900349871733913
47,0.05910008314829183,0.7791912826561805,0.14748251067468104,0.00042352684684522217,0.013802596674001338
48,0.029299504025865303,0.6889772627267587,0.264488892713862,0.0003005088149063828,0.01693383171860754
49,0.03293590488048826,0.8128704543440104,0.11348252481690185,0.0004406115218678948,0.04027050443673155
50,0.1629399305791905,0.5585815573737022,0.09013157042721007,0.001880598721174035,0.18646634289872321
51,0.034334750208335776,0.7966701332121291,0.11688077490454529,0.0002484061968348182,0.05186593547815508
52,0.0691151741045696,0.6705377402701066,0.08889628025686114,0.0012633052713358168,0.17018750009712683
53,0.0359853459011904,0.6329926591892676,0.2255893373568624,0.0007570184136746229,0.10467563913900481
54,0.1157025858736634,0.7350902357342173,0.038925637074938645,0.0011228307881589396,0.10915871052902178
55,0.027624296106211456,0.6487778726640488,0.2897927197303872,0.00025835761953084185,0.03354675387982163
56,0.03478595276066389,0.5515221699163008,0.37705348613540407,0.00016528625538064293,0.03647310493225068
57,0.004681412886800497,0.22624546599396692,0.7529527592356138,6.848634896091359e-05,0.016051875534657926
58,0.005613491326136909,0.19762232902963286,0.7791121168760861,7.961938859703588e-05,0.017572443379547237
59,0.006553598363699809,0.20720924615108485,0.7509640213617577,0.00012166552330953367,0.03515146860014798
60,0.04869475294724504,0.2927672698599488,0.543700755521125,0.00040372856869085163,0.11443349310299025
61,0.039242971139807105,0.1455134334818757,0.7180725493138388,0.00027263245063392923,0.09689841361384444
62,0.046140527640649354,0.26325150374435236,0.5092740716323527,0.00045487493320973407,0.18087902204943573
63,0.04932864071785674,0.3144477182120912,0.3891905765556162,0.0005174712531322418,0.24651559326130368
64,0.009725427923441278,0.10805752351371918,0.8273660654950475,7.938431502318893e-05,0.05477159875276881
65,0.014944331540535425,0.2560650854623321,0.617336106996325,0.0002262455918199792,0.11142823040898747
66,0.01137441616533033,0.14913770892273062,0.7878914653249435,0.00023878774559810367,0.051357621841397506
67,0.011396514324903148,0.11102151710706196,0.8326077574777433,0.0003811413327921129,0.044593069757499625
68,0.03620359379422534,0.4540195229731611,0.45940300413687973,0.00023098376560623784,0.0501428953301274
69,0.006941444782306905,0.2256522713281742,0.7512043387806417,0.00017757375621339883,0.016024371352663838
70,0.01395008133762284,0.33805444723168565,0.6348475609736433,0.00020729933103639934,0.01294061112601194
71,0.013597838575012709,0.30342973672586865,0.6652646446946703,0.0002470207489351414,0.017460759255513266
72,0.030257705074675637,0.16276352349782483,0.7177181846078529,0.0011508061061844064,0.08810978071346232
73,0.09557236165551083,0.44384394336339705,0.3778366476734645,0.0020516326112392843,0.08069541469638818
74,0.03195532351775192,0.3066078651800224,0.6464088900436212,0.0002557227573113307,0.014772198501293002
75,0.09983861982044269,0.4677273851872004,0.2941198609075687,0.0009840932329722946,0.13733004085181588
76,0.01559533923413716,0.20340562093514278,0.7714894541669846,0.00010086670734357371,0.009408718956392108
77,0.027915003445785708,0.31020266311837624,0.5930396945523996,0.0004648424652663363,0.06837779641817215
78,0.0012198281897097282,0.07122860488007324,0.9245624131195372,3.139827328031337e-05,0.0029577555373995297
79,0.019039990223944897,0.3099918743508654,0.6375710426573021,0.0002608505480783313,0.03313624221980932
80,0.0185458766954592,0.19028910867103305,0.759939914059562,0.0003419064867387189,0.030883194087207248
81,0.05298174137664083,0.24523482851396622,0.6399711256875443,0.00021152937688480636,0.06160077504496374
82,0.052206623264195944,0.2906793021692915,0.6408307489562044,0.0003541202676080186,0.01592920534270031
83,0.04869992383382647,0.32390496933362717,0.5336502707126831,0.0006351726346897908,0.0931096634851735
84,0.03713257363057581,0.22311802584570356,0.6673337966922438,0.0005165544379418605,0.07189904939353489
85,0.02389734973956494,0.1170737150858565,0.8176081621879991,0.00026169904000281487,0.041159073946576516
86,0.022956983856719897,0.1310030947161335,0.8120186154889723,0.00020231460931503329,0.03381899132885916
