epoch,N1,N2,N3,R,W
19,0.017243800347204245,0.005365685632665054,4.0275482814545434e-05,0.0023776341697888765,0.9749726043675274
20,0.009047878152279684,0.0014371750675573895,5.9017389738471857e-05,0.001684002280571103,0.9877719271098534
21,0.0021856651550470826,0.0004591470112653232,0.00029966690053418246,4.965404044145675e-05,0.997005866892712
22,0.014247107019858287,0.018055174686936522,2.2481426485207132e-05,0.0007858695013249787,0.9668893673653951
23,0.0029549927150862997,0.0013719547319441566,4.352095844337983e-06,0.0003291511131234868,0.9953395493440016
24,0.023082950642059806,0.018976041699083183,8.207658469650243e-05,0.0005335359820844278,0.957325395092076
25,0.004726024069431245,0.0014311508833160368,6.630938618041261e-06,0.00023137557311164403,0.993604818535523
26,0.013767832874001185,0.11055178077974957,0.0009274340546171567,0.0002680785641190317,0.874484873727513
27,0.034774131454543805,0.03849578897381394,3.9000472485089735e-05,0.0017615050794301766,0.924929574019727
28,0.06947394316842669,0.01766461682503312,4.9857855849746684e-05,0.0008644416642741065,0.9119471404864163
29,0.06695183789462943,0.4359600608847089,0.0009082742815900781,0.0014076125503342631,0.4947722143887374
30,0.05434816126515534,0.0596243834210901,0.00010345785430764596,0.0009883208701394193,0.8849356765893074
31,0.0654038454115114,0.825569231975278,0.0005399841359318967,0.0003382330401690883,0.10814870543710967
32,0.256289713819553,0.47872478873701474,0.0011128667761839742,0.006816697208284188,0.25705593345896427
33,0.18224106901762196,0.722545761702994,0.002452158248029591,0.0029433982567886596,0.08981761277456571
34,0.18133525783301682,0.520232589246864,0.00029883258906550077,0.004052926901509417,0.29408039342954423
35,0.19507144224846454,0.16323453921619044,0.001165939041676386,0.0016593907185684122,0.6388686887751002
36,0.24293510232954824,0.3924697988835583,0.00016709474231188642,0.004546880040514868,0.3598811240040668
37,0.3194340884964656,0.16162654285172115,0.0007256284089189529,0.0031510371062240528,0.5150627031366701
38,0.19962610033832917,0.0929869130451659,0.0010808250668487877,0.001001866495865407,0.7053042950537908
39,0.3446177584371105,0.28844295513281093,0.0015025160239642364,0.0038764374318574547,0.36156033297425677
40,0.2943431105124651,0.07317035975902675,0.0007148993714287541,0.002665574582352873,0.6291060557747266
41,0.40300616693749003,0.39702340270128705,0.000497559030801938,0.007094588026422818,0.19237828330399814
42,0.25693301020839315,0.6002590264545833,0.0008112827831401926,0.0022115147106762864,0.13978516584320708
43,0.2659623785510054,0.5624459668583679,0.0022376158624905335,0.0007030679421429766,0.1686509707859931
44,0.1816439559396194,0.7658235663860504,0.006482241679272352,0.0022335269334783033,0.043816709061579494
45,0.16177856446343444,0.7615848593198333,0.006553759286005209,0.001023229507774273,0.06905958742295272
46,0.10142313581261718,0.8383028592759334,0.007941919510783305,0.001039160382097722,0.05129292501856859
47,0.09432449623162178,0.872878595318526,0.0030892278077070275,0.0007670781604985816,0.02894060248164684
48,0.13821482930044193,0.7841287674041961,0.008074640843061497,0.0011381480216763867,0.06844361443062402
49,0.3850084101366522,0.3795092789399955,0.004952526101645236,0.003511079375783356,0.2270187054459237
50,0.0577934095984953,0.9115951207784582,0.011620804942233425,0.00011548322021921102,0.01887518146059387
51,0.29900386854758365,0.6408909501930076,0.016028411121214427,0.0006728646731207761,0.04340390546507359
52,0.09926528774980635,0.7879492846024656,0.02408729817928643,0.00033676609883117296,0.08836136336961056
53,0.10424142277900081,0.8207757670255633,0.03600007996084242,0.001759001713641551,0.03722372852095207
54,0.29297656976379516,0.5642327206489353,0.011295990562850144,0.0015203274362755878,0.12997439158814397
55,0.14370253264924657,0.6775620748425683,0.05691363241069564,0.001530532313316905,0.12029122778417267
56,0.11190643135567178,0.7331482690782247,0.06914920486819748,0.0015636943251525319,0.08423240037275358
57,0.29509124608408427,0.5725563473002274,0.013288935476505448,0.003857281500620918,0.11520618963856198
58,0.06358160911445361,0.7575354139918536,0.07203166379533757,0.0017573746771936205,0.10509393842116162
59,0.046428308732586666,0.5180280853313685,0.028598100584907152,0.0026139560293227094,0.404331549321815
60,0.08018355813460536,0.599530259289829,0.03717580382919976,0.0026451055233530554,0.2804652732230129
61,0.12233795015000136,0.07191300941626251,0.03884341018274338,0.00037248563419798025,0.7665331446167948
62,0.21661817487075705,0.2657588448826247,0.019249224644963665,0.0008459182549481534,0.49752783734670647
63,0.3080016656314022,0.18484310014461938,0.006564640210697589,0.002982637866021435,0.4976079561472593
64,0.300443008518486,0.3060769712799202,0.012548823547048171,0.0032059692230688767,0.3777252274314767
65,0.27591090108473965,0.4113004981715412,0.006272464609530299,0.0027015398828120906,0.30381459625137675
66,0.06081022818359804,0.8399042181229803,0.03934465743456651,0.0023276300481474455,0.05761326621070758
67,0.23172166817425455,0.6122743856345351,0.014078211276390092,0.0064315081936317815,0.1354942267211885
68,0.07727439889109416,0.8521946867780422,0.019672244768377267,0.0024594283262655047,0.0483992412362208
69,0.1802119533501555,0.773132065098802,0.009480063673920455,0.004564893379973374,0.0326110244971488
70,0.047538444197206015,0.9117767347124327,0.023409074669334035,0.0019375853397584554,0.015338161081268864
71,0.4150166001657189,0.5055467276113512,0.005100665500989877,0.012206359450903388,0.0621296472710367
72,0.04600289541349891,0.9126171011404678,0.013198331762385778,0.0019522358064237937,0.026229435877223654
73,0.20512818083351464,0.7236434248059296,0.023272700262812772,0.005891357634008465,0.04206433646373458
74,0.30646340817736534,0.5849718958378858,0.009834086393653386,0.007929133896947719,0.09080147569414757
75,0.0693014717618579,0.7061171186816699,0.013838669954720346,0.0017886380850175262,0.20895410151673438
76,0.22990827846573958,0.6688248198072728,0.01849410874660056,0.0061430619125455825,0.07662973106784142
77,0.2228512719214387,0.7102234964814392,0.015078646334974091,0.003957370131948102,0.04788921513019989
78,0.09665048833777601,0.821379288677785,0.026871806721274323,0.002355335870522457,0.05274308039264242
79,0.17515319232405246,0.7265672645381384,0.03304593828222443,0.002787598439846942,0.06244600641573792
80,0.34667786457855426,0.5814522545609141,0.009874993513079446,0.0049489843660216,0.05704590298143059
81,0.10417401572498936,0.8410594897500032,0.019256861407575487,0.0047850092170406925,0.030724623900391056
82,0.21809783538328215,0.6971504837745821,0.023435220258237664,0.006841640179813199,0.05447482040408492
83,0.06122929262274895,0.8336633629300028,0.054617592592324814,0.003242517390641294,0.047247234464282035
84,0.10692320647223308,0.7605301652850643,0.04176534256923594,0.005016730046996937,0.08576455562646948
85,0.15473544126046307,0.7326287027624233,0.04235172706180928,0.003578899241195194,0.06670522967410913
86,0.06535334848572498,0.8072386571212776,0.031149563411544005,0.001607342523952063,0.09465108845750118
87,0.16980771661098182,0.6957881606396533,0.018464761765181928,0.0030746389961100215,0.11286472198807286
88,0.17208289196428556,0.7696458065463586,0.013132211422104523,0.0030767556891741045,0.04206233437807724
89,0.2591290787693648,0.3808938400376004,0.005055961701192901,0.0031524198896632602,0.3517686996021787
90,0.07574917216660708,0.8592537606130648,0.02170576992254601,0.0008990561320941292,0.04239224116568809
91,0.2554331440973869,0.6501585705174094,0.015750651312919254,0.0025238658084011005,0.07613376826388331
92,0.07201285703541373,0.8546914674320004,0.03454474188152358,0.001190816236079749,0.03756011741498248
93,0.26488472566271953,0.5761241630205687,0.02184226270042346,0.011479842427316825,0.12566900618897153
94,0.0374904579334849,0.872609380999258,0.05314205494717749,0.002070349513275403,0.034687756606804294
95,0.15425549755658877,0.7270132962296281,0.00995840876926821,0.008789426177854902,0.09998337126666008
96,0.467466114615662,0.37038655622442274,0.01121342251338064,0.008824124958644368,0.14210978168789026
97,0.09414027635918668,0.8270881890631571,0.021998100379557017,0.005811571706415798,0.05096186249168335
98,0.2619239824726617,0.6502654126996682,0.014826173732516443,0.005077352828928433,0.06790707826622516
99,0.15730602724383788,0.7985362630283162,0.012074431375322077,0.004215777527823691,0.027867500824699964
100,0.24738181287721636,0.6236418706877451,0.00260153282723949,0.008688589053428949,0.11768619455436999
101,0.08846219973232478,0.8792107378314594,0.014705463667646823,0.0012789729045585797,0.0163426258640102
102,0.12976881386905445,0.8163359159691311,0.023955355264905734,0.0032440624582363914,0.026695852438672212
103,0.23502999912386213,0.6960262805415734,0.013582849751574961,0.0037500388530666753,0.05161083172992289
104,0.2734093970474583,0.3229143788669966,0.008963481257244122,0.01291062166515858,0.3818021211631424
105,0.28421819457175257,0.5796037461651081,0.012560936685679307,0.0029111901994297675,0.12070593237803022
106,0.22482813973959895,0.4625338596722658,0.017625712778069992,0.0017736794088464927,0.2932386084012188
107,0.2859195835286615,0.5557175039523188,0.010343316837795482,0.0027518723825036445,0.14526772329872067
108,0.5985055726036428,0.11819338228610743,0.04025640757800004,0.0005281124067376751,0.24251652512551217
109,0.2795177159034799,0.49919017844762004,0.0547354188534122,0.0030474843429412353,0.16350920245254671
110,0.12890520338861758,0.6222754647565172,0.09028839882769411,0.00393855060325871,0.15459238242391235
111,0.37416407264790663,0.294733627233363,0.024805362121823785,0.009200897371648276,0.2970960406252583
112,0.05337686818655029,0.7691633041008533,0.13226473146866102,0.0013008386679658453,0.0438942575759696
113,0.07447111880621461,0.781401309981114,0.08331724098941269,0.002466129445630123,0.05834420077762869
114,0.26287327052105963,0.6450375624679291,0.023684715988049783,0.007758523725944659,0.06064592729701679
115,0.02133258359590916,0.9050332622149504,0.059063486394627586,0.0013444404707651692,0.013226227323747602
116,0.21120186929943857,0.6444661326750339,0.032005632276535495,0.005356975850284913,0.10696938989870705
117,0.11138203163201045,0.8201884327525923,0.04780466594438248,0.002222836687639368,0.018402032983375394
118,0.04653677334520251,0.882048410042732,0.034956919809402104,0.0032883949634665904,0.033169501839196945
119,0.0767462701950603,0.8422069196442562,0.04675752057749624,0.00220991220552672,0.032079377377660395
120,0.16735973532735868,0.7427967587932904,0.041966981677788805,0.0036533518330056627,0.04422317236855649
121,0.09810731638757299,0.8500756003037326,0.03435948724860133,0.0025370713203174133,0.014920524739775457
122,0.1006536029650938,0.8163679333445296,0.06368341451579411,0.002828865690364869,0.01646618348421763
123,0.08823548392591425,0.8297209030888175,0.04860752489359383,0.0022883554972746812,0.03114773259439965
124,0.01517809310696798,0.8507951408968656,0.09450697228336294,0.0008789178208347377,0.038640875891968775
125,0.057993098707878096,0.8215631522128674,0.08481837804864137,0.002270920003069894,0.03335445102754352
126,0.0673814363338019,0.8420680665815597,0.046457364678412306,0.0016303690764163674,0.04246276332980978
127,0.2512617113594404,0.6141346124921347,0.05962155383793705,0.008190973095543879,0.06679114921494396
128,0.0740362545234573,0.8021898678777895,0.034728451001022946,0.0019188462872165122,0.08712658031051373
129,0.39476568116929045,0.5521044933457447,0.016908944044858976,0.004818002046249869,0.03140287939385603
130,0.14689699616035523,0.625834836138569,0.05473802033202856,0.0028526056433941316,0.16967754172565305
131,0.04026615778629887,0.6782586555454028,0.19569892496473185,0.001836800241379952,0.08393946146218652
132,0.11518016190819386,0.6960620818930627,0.03891533183107363,0.0031772749937578853,0.14666514937391187
133,0.3119838649496006,0.5395517856669018,0.01654903473965295,0.011260080308179113,0.12065523433566562
134,0.12772074109732215,0.7731922522883407,0.022227107288348084,0.0048636550901294375,0.07199624423585982
135,0.30467163304628125,0.5954077031703162,0.03366701833507539,0.013663558863076304,0.05259008658525081
136,0.0421380880717032,0.8573875313739302,0.05408933783482534,0.002492298930623694,0.04389274378891758
137,0.11552549734676451,0.6551152137276879,0.06990770802649517,0.008419932517339667,0.15103164838171282
138,0.21379867080818987,0.6709161275893875,0.0570945141070138,0.004676334357828744,0.05351435313758023
139,0.10641386942738527,0.7821659707482964,0.08083259746377176,0.003436168814420982,0.027151393546125405
140,0.0657679806460977,0.8145666248862421,0.085151115589502,0.0030563532984523773,0.0314579255797059
141,0.10302834789135999,0.760166131934245,0.08296955647772361,0.005382156529955057,0.04845380716671631
142,0.014685022513958363,0.7398841725784726,0.19932728947039793,0.0011826894244304515,0.04492082601274065
143,0.05569165311181891,0.7666671762035288,0.13217296050783328,0.003542723513672708,0.041925486663146404
144,0.10044078905947532,0.72845213065622,0.11202116151907852,0.0030689770123916178,0.05601694175283443
145,0.02384775124801976,0.7996659759292079,0.14687592648034517,0.0012729691775399754,0.02833737716488731
146,0.05207552289830492,0.8083658775571496,0.08771194663231197,0.002131049460080999,0.0497156034521524
147,0.028508440551289052,0.8058275571171788,0.1426058070352744,0.002011991908272328,0.02104620338798553
148,0.027383996177076465,0.7658609854494851,0.1840607323559864,0.0016656251190210617,0.02102866089843081
149,0.07153528343034869,0.7869176429316282,0.11535823702846791,0.003263796262410579,0.02292504034714461
150,0.027488495714709994,0.7973954974857281,0.1285921089787975,0.00297235380317711,0.043551544017587325
151,0.056136366914923325,0.7659382424161418,0.14252542878396257,0.005614206157418801,0.02978575572755341
152,0.041136690880013156,0.7677014391787425,0.12300178949457317,0.004639232036444229,0.06352084841022704
153,0.11450479534447332,0.7181980949158334,0.08033410147299443,0.0064511053656448976,0.08051190290105385
154,0.0812898205083197,0.770218593102346,0.09188300647862771,0.005870701560810071,0.05073787834989639
155,0.1387014561935355,0.7325085279916821,0.07106807505626729,0.005878319490117691,0.051843621268397436
156,0.05835209016786179,0.8112050441833125,0.07856094352978805,0.003896285721953795,0.047985636397083815
157,0.04618248114047062,0.741204618457307,0.1145220576350006,0.003754106666264657,0.09433673610095715
158,0.08504129852204291,0.7302281327752599,0.14406198320596092,0.0054506150801613435,0.03521797041657489
159,0.05005482882613315,0.7760396800090085,0.10629371626158342,0.0020941336735235505,0.06551764122975148
160,0.04754104301569407,0.8258782065984438,0.09722600022342924,0.0017545832823193676,0.027600166880113536
161,0.14089814187327754,0.7823797583329113,0.04769480429417256,0.0034261593953814344,0.025601136104257096
162,0.013903786049634236,0.856567298565992,0.10521212754495482,0.002714625495031617,0.02160216234438716
163,0.09569191064193383,0.7613877479693035,0.10838476751907397,0.00376104339897002,0.030774530470718497
164,0.027042433651840926,0.7986748846012287,0.121964796159355,0.0022669383148574045,0.05005094727271793
165,0.0878896663272839,0.7417060207100353,0.07031169608395643,0.008335402317614225,0.09175721456111004
166,0.08364118985468495,0.7586115814155101,0.10072931620849343,0.005250425231281213,0.05176748729003042
167,0.07867029803817562,0.8030255760244107,0.06884187767336947,0.004131965708764196,0.04533028255527997
168,0.11381367013247849,0.8188037503288697,0.037241163543334094,0.003928267870561241,0.026213148124756547
169,0.11857125586162306,0.7318009155830505,0.08313019543572207,0.005847015456489081,0.06065061766311524
170,0.05660441454062469,0.7766787501220933,0.10387777344666982,0.0040695958052069684,0.058769466085405016
171,0.13498232854379655,0.7199620273865919,0.03188849617568272,0.006127612436906578,0.10703953545702243
172,0.12229692201798396,0.7450765807564638,0.056720072105679795,0.006358494495237409,0.06954793062463512
173,0.11772276666516399,0.750847437589374,0.03335175748899281,0.006945896608049812,0.09113214164841929
174,0.05162150110408638,0.8551421851104869,0.054279859524070724,0.005519376892419197,0.033437077368936856
175,0.01865260057701127,0.7764510890360968,0.14841327951647296,0.0052760566465182525,0.051206974223900775
176,0.12685961476638544,0.6560865227396941,0.0856894924635311,0.020002241892582637,0.11136212813780662
177,0.0056605578345844424,0.5465273287889097,0.4226885214333612,0.004440265312072272,0.020683326631072203
178,0.03863290659006398,0.6458404720500485,0.21311251605553216,0.030727768740360338,0.07168633656399516
179,0.0594903638568893,0.3722823649869119,0.04466189581380338,0.084465231629929,0.43910014371246653
180,0.040074769384134123,0.7602522699811425,0.12114295677583876,0.014524767249131135,0.06400523660975338
181,0.020092577965536956,0.0639256304770415,0.0017292465721280821,0.22736570139188209,0.6868868435934112
182,0.0216494048324653,0.03290257576097876,0.0009175066522611195,0.20327357400473564,0.7412569387495591
183,0.04449661987046252,0.058895118282845924,0.001066966551970632,0.36968961366717623,0.5258516816275448
184,0.04530570365391395,0.023197827069311776,0.00019494658943415238,0.8527336706390363,0.07856785204830381
185,0.04877641183788935,0.05501844521868123,0.0002436758352615352,0.6188141141863179,0.27714735292185
186,0.03197642253982765,0.05627429650247119,0.0002490792133052678,0.7689507497496283,0.14254945199476757
187,0.02553817236277601,0.025473888312100054,8.401157692278346e-05,0.6866541931493177,0.26224973459888357
188,0.04608451282922742,0.02712404794231196,0.0003476157728019403,0.7681964951856167,0.1582473282700421
189,0.013293624256178638,0.027582161400333365,0.0001456921575577073,0.8436237323426072,0.11535478984332301
190,0.051944665497777646,0.0176431868865284,0.0004621507324959152,0.5126735631242444,0.4172764337589536
191,0.04827814832182264,0.052918556644143425,0.0007181543357879589,0.6800273978408409,0.2180577428574051
192,0.05333509464847129,0.010359481322597635,0.000918362068278439,0.6770439080802209,0.2583431538804317
193,0.018978856608428938,0.005362705948987541,0.00010400001883412544,0.9029084953410765,0.07264594208267278
194,0.01309454573443249,0.0034093128891403463,2.409485902807339e-05,0.914697480272273,0.06877456624512611
195,0.011254221283507778,0.0023520227952690126,0.0002540139052946308,0.9507581295600996,0.035381612455828965
196,0.009320112281732575,0.013245366182682915,0.00010160336303766263,0.9344872949895799,0.04284562318296687
197,0.00805487809416993,0.024243467787773712,0.0002128579720463189,0.7356551199738468,0.23183367617216324
198,0.0213311463594357,0.023961750025860432,0.00011592413806512831,0.8306589023008077,0.12393227717583091
199,0.024974011513491413,0.016838869999270124,0.00010618598444091694,0.8217951497975625,0.13628578270523492
200,0.028427070903327828,0.03695225250233315,0.00017234573970841203,0.5323641928849742,0.4020841379696563
201,0.06003208692099048,0.023983547277442764,3.3962901037528604e-05,0.4361638352215643,0.47978656767896505
202,0.03646821000607802,0.012871491063020775,4.7616954146956286e-11,0.897033150459888,0.05362714842339632
203,0.036060658545730845,0.019165771293175544,2.2421702141855377e-11,0.7849385651364363,0.15983500500223558
204,0.02591206819237773,0.010084294888269655,2.319945841009014e-11,0.8507401480851629,0.11326348881099035
205,0.018193144644668126,0.011606427256998102,0.00010930407797827463,0.7957462120633937,0.17434491195696183
206,0.01606991650086896,0.009440246434632175,9.633098518256519e-05,0.5171276819875398,0.4572658240917766
207,0.007892333502843173,0.004121840751929366,5.980568764385174e-06,0.08828994730451259,0.8996898978719504
208,0.04687257464497997,0.006439691852160944,4.2078443518498545e-05,0.13225878591411636,0.8143868691452243
209,0.058166649503574634,0.010418065547740517,3.106005499678396e-05,0.1039068961490893,0.8274773287445987
210,0.08989084426708184,0.018386682018616284,0.00017645536983612644,0.2437901762727746,0.6477558420716911
211,0.07039248322786323,0.031323879565877975,4.8518332609523296e-05,0.379895306973145,0.5183398119005044
212,0.147257358278878,0.0572230744794529,7.892342248969547e-05,0.46987908998770606,0.32556155383147334
213,0.06940028898376024,0.02206135644582664,4.9554050121289186e-05,0.5496933404065003,0.35879546011379154
214,0.05453925302907189,0.019464211591037145,4.84001360845494e-05,0.5277607148686196,0.39818742037518684
215,0.0379939346837681,0.031937461052614295,4.543917682488593e-05,0.46492500463415504,0.4650981604526377
216,0.09217035992239035,0.05170278921491366,4.1452212350058736e-05,0.5296084273713666,0.3264769712789793
217,0.057748232517037396,0.04492334798214282,0.00013258342129370893,0.6163148595976041,0.280880976481922
218,0.09827629545623015,0.04975574104202604,5.535692913970546e-05,0.536793805765458,0.3151188008071462
219,0.0370152446932859,0.015249098696051346,5.88455753405868e-05,0.8643904882908922,0.0832863227444301
220,0.05095598455903804,0.02717511501686475,0.0002040782389905941,0.7594738387656221,0.16219098341948454
221,0.02815448265548174,0.03888755376173769,0.00018139813296577507,0.7458288297849938,0.18694773566482092
222,0.07105495653991321,0.0650286839252397,0.00043383748075279436,0.4444415199460913,0.419041002108003
223,0.05881029129319614,0.12439953521857047,0.0006649265629426173,0.5014709843236527,0.31465426260163804
224,0.11803208229922817,0.10436048981190194,0.00023648029482904165,0.3726672343718239,0.404703713222217
225,0.0685907752630073,0.08545445980838608,0.00012594130647631199,0.48176590655184065,0.36406291707028954
226,0.08483790686315297,0.026700090579491957,8.240068100664205e-05,0.33776722870006765,0.5506123731762809
227,0.14325258299966026,0.02946860368095235,8.622338403835554e-05,0.6634618152030212,0.1637307747323278
228,0.14215498208257193,0.03808586680891493,0.00011485133277557462,0.6620225272011672,0.1576217725745705
229,0.09770302323323712,0.18415079402681064,0.00010805693335080993,0.6932839333099691,0.02475419249663224
230,0.0937257724574176,0.09689727119149126,7.592353530860347e-05,0.688406505694181,0.12089452712160151
231,0.07344780676460798,0.18205099720498794,6.53125887199375e-05,0.7230609615812859,0.021374921860398386
232,0.06993252451747849,0.03404905388356684,0.00010186805021015679,0.4538196087446312,0.44209694480411327
233,0.15640795573491736,0.11965526798445825,0.00012980726445267074,0.6786298507030949,0.04517711831307681
234,0.22522843645488824,0.03274648604783429,0.0001244184914106469,0.6967180027747982,0.045182656231068596
235,0.3139649048411288,0.09761564853342289,0.00016112411162328032,0.5473847678882156,0.0408735546256094
236,0.10833514163671842,0.20703474382240386,0.00010383023157168971,0.662387434661812,0.02213884964749411
237,0.1800584179837046,0.16121574313160428,0.00015049141662361494,0.6282147509990557,0.030360596469011795
238,0.13365782161606235,0.3594131521934913,0.0003247129133341374,0.4813967532169881,0.025207560060123955
239,0.2653078026670677,0.19091581371034413,0.00014654158378387934,0.47354446651472304,0.07008537552408117
240,0.2564608666548524,0.39652080768123654,0.00012666412266423832,0.32600104643920047,0.020890615102046307
241,0.19086726735116075,0.5842050327947967,0.0002994056797529999,0.19270710999269733,0.03192118418159212
242,0.28162134991352744,0.5739400213859526,9.688083939822235e-05,0.09987921412888065,0.044462533732241134
243,0.2990533932074627,0.3954208265069371,0.000131554336028865,0.28158873968810344,0.02380548626146793
244,0.08802349486389555,0.7844692177889373,0.000409770520194365,0.11838103599500989,0.008716480831962718
245,0.16817463231656404,0.6826766677818688,0.00034237154316738163,0.13976245402104787,0.00904387433735183
246,0.04740157857147275,0.9161634087303367,0.00040440274585833044,0.027974079963557268,0.00805652998877488
247,0.1362440731739582,0.7381565719191563,0.0003107396550135776,0.08941843302594148,0.03587018222593027
248,0.13586482453984328,0.7339759503315754,0.0006812212989033205,0.09574815599828922,0.03372984783138891
249,0.21586340373629365,0.5483684154706304,0.001019537229810485,0.18993684936493735,0.04481179419832814
250,0.2597762755504154,0.5175775500581961,0.0006732834147789031,0.18698549065089554,0.03498740032571404
251,0.2029929083034544,0.5883202127238316,0.0006141024754728489,0.16930329215738346,0.03876948433985769
252,0.4075670572798795,0.3062959820294763,0.0006341425303137944,0.20344936950519868,0.08205344865513162
253,0.2577743135680804,0.5225059098767433,0.0004465577277066714,0.1914136877204318,0.027859531107037764
254,0.11767567617905325,0.7235105559258433,0.0014368349384771785,0.12575494747805144,0.031621985478574775
255,0.16017291081808066,0.662663434267086,0.0016304369237860406,0.15127510240479208,0.024258115586255312
256,0.24312233016747048,0.396811570417323,0.0018270378353412683,0.2955328625309115,0.06270619904895382
257,0.2242526979180433,0.5421110405650753,0.0012853205356327026,0.17783231523088283,0.05451862575036583
258,0.2737347289734684,0.5600657701429327,0.001468191348704976,0.09799642204080163,0.0667348874940924
259,0.12219278198402225,0.7893304966120221,0.002278775398928606,0.026587072024744276,0.059610873980282614
260,0.34556171302992605,0.41805601046346247,0.0005947752705936479,0.21476271770812028,0.021024783527897564
261,0.2039423904859289,0.6664309178610043,0.0018060894593643906,0.1112071723254032,0.016613429868299116
262,0.2607053261403192,0.5496659505033257,0.0018872854999482486,0.149259735738403,0.03848170211800386
263,0.17368656314765965,0.6992217414996411,0.00180723438241522,0.10311528308145854,0.022169177888825296
264,0.1637626688054065,0.6770631351720272,0.0035701317112717796,0.08236600440972484,0.07323805990156965
265,0.4200663294935914,0.40754757938999564,0.00273336914716708,0.14001625525439823,0.02963646671484778
266,0.2737546974808825,0.5805747767977643,0.0036096749908349217,0.10907946628299932,0.03298138444751915
267,0.3006354876591865,0.45706673780504176,0.0034664973275660657,0.1856805202781408,0.0531507569300649
268,0.2546542853507653,0.5805115948069821,0.002421825842366424,0.14439881778018504,0.01801347621970113
269,0.154301072028672,0.7469480152160164,0.002613042004345965,0.07842720105107037,0.017710669699895126
270,0.20717566399922283,0.6879084519104941,0.0016251062458721751,0.09202586019911388,0.011264917645297136
271,0.051366434593493826,0.8444827610182898,0.0025894501333351165,0.08938614635685227,0.012175207898029146
272,0.17661164173459482,0.414649634207321,0.0013890814928324776,0.3817544810389288,0.025595161526322765
273,0.15819523800653454,0.21635305434312688,0.0008693346052119905,0.5834255379563525,0.04115683508877416
274,0.09220039175364625,0.6532255597918453,0.00184193670724887,0.2379973860695975,0.014734725677662165
275,0.18542433941712483,0.35667583272575404,0.0003336925820060134,0.42095064030029,0.03661549497482509
276,0.2925532225375191,0.2394411220627114,0.00011915166618115294,0.4130728320681277,0.05481367166546055
277,0.35344528396085556,0.17741218523499214,0.00011364235356245895,0.412627228788191,0.05640165966239883
278,0.4934711956997975,0.21635413722575064,0.0001797922773481249,0.2616422636082141,0.02835261118888972
279,0.13000252059727682,0.6899205737408929,0.0004342991848949467,0.15876024814919085,0.020882358327744426
280,0.1691908857064292,0.21444925863108993,0.00023531465449499363,0.5883831084760031,0.02774143253198268
281,0.1717280999916794,0.3217216357474361,0.000631761794392251,0.471624334979881,0.03429416748661136
282,0.22555601866857336,0.2803323251864414,0.0004208041264707466,0.47974763697205575,0.01394321504645866
283,0.07221170197975693,0.7868004565982172,0.000554746346556538,0.135190609864199,0.005242485211270436
284,0.2214240626984796,0.47170540009404666,0.000774714200224216,0.2953409485233771,0.010754874483872495
285,0.14419753495097531,0.7045639302903263,0.0012176226190258599,0.1383451021847497,0.011675809954922674
286,0.26836839188050715,0.5915505164989496,0.0014867705137495914,0.08707306162392847,0.05152125948286518
287,0.2588052389721673,0.5986073298573583,0.001580086441389001,0.054601729159541285,0.08640561556954406
288,0.17661566788893385,0.6546913769201417,0.0012590329420524337,0.011325140829772108,0.1561087814191
289,0.5996961213249364,0.27989281440428776,0.000999274812899149,0.02049686665925585,0.09891492279862084
