epoch,N1,N2,N3,R,W
0,0.019141723518105752,0.0011008251336356311,3.275968987683215e-05,0.00023707280519235367,0.9794876188531895
1,0.005271657652072859,0.00041415088322672945,5.143529851126121e-06,7.462294625234669e-05,0.9942344249885968
2,0.0224763715242674,0.0003633728878880139,5.464416676619859e-06,0.00027322553581215044,0.9768815656353557
3,0.07153176836111774,0.0007998656303109351,2.054392952668427e-05,0.0005537153452846573,0.92709410673376
4,0.06823823710984314,0.000939051661066232,9.257144064646154e-06,0.0009021629205699265,0.929911291164456
5,0.016085392778429037,0.00044005356043819936,3.842313213208071e-06,0.00048809548357299927,0.9829826158643465
6,0.25669961677325576,0.007551389597832524,3.9494882340337057e-05,0.0078055778829235955,0.7279039208636477
7,0.43372569864744626,0.043377549403035634,4.497239472683979e-05,0.013343978813070072,0.5095078007417213
8,0.23627870247630633,0.013551399423352947,4.028173454167349e-05,0.013949160275114432,0.7361804560906847
9,0.33306222349534886,0.14348013108557786,0.0001741650789072814,0.07099906030614112,0.45228442003402486
10,0.32110583837404905,0.14449542129732493,0.00022227547241450622,0.08939846708918375,0.4447779977670277
11,0.3132853798377679,0.27073397835802127,0.0001952638741431297,0.08539147990473696,0.33039389802533076
12,0.027023842547129872,0.01691458830451551,2.006293967659187e-05,0.009240162508668767,0.9468013437000092
13,0.20904460953115248,0.10275109826616187,0.00034769676849307526,0.06532561692829139,0.6225309785059012
14,0.3606477851974449,0.1656977822323494,0.0007470204278723461,0.1402865497420403,0.3326208624002929
15,0.44304624931861275,0.20570789091258387,0.000493211393143601,0.08894277043883726,0.26180987793682253
16,0.32767207190409353,0.1677126408343117,0.00022268675808310678,0.1485545458294655,0.3558380546740462
17,0.26541121569312115,0.5840200917620924,0.0012042181742809874,0.05502561940901774,0.09433885496148767
18,0.4160829915684035,0.35023406001871643,0.0007873744376425199,0.08864608385837995,0.14424949011685767
19,0.2911802991085065,0.4878977083167286,0.0012627976114723222,0.06806648759819972,0.15159270736509306
20,0.24059378260168837,0.5976910681694863,0.010923289264167003,0.012446192786942548,0.1383456671777158
21,0.18512236847550598,0.7671964457843827,0.012368735856469039,0.004444757201003964,0.030867692682638365
22,0.18200387626362233,0.772647516506105,0.011807888228870474,0.006329015538325611,0.027211703463076643
23,0.05475590779523981,0.8960644008774199,0.024559095014675326,0.002952540585341232,0.02166805572732366
24,0.08107624785638057,0.8575689599676959,0.026730531210958648,0.004298382915472426,0.030325878049492612
25,0.07939409287224916,0.8417277168403002,0.024603318024913223,0.004350719589748458,0.049924152672788956
26,0.08060340139364226,0.8621910326256095,0.032297828168271335,0.0033891756071677036,0.021518562205309157
27,0.03776490695669645,0.8766404587973143,0.047400283587937506,0.002155183589287301,0.036039167068764456
28,0.22688163613329002,0.7138899423180762,0.02117310134472529,0.00499040344454791,0.033064916759360526
29,0.02830680186208608,0.9189856973318001,0.03839707672084726,0.0014396155648451865,0.01287080852042142
30,0.02278239001763746,0.892148705621965,0.06205675848048343,0.001528476907954164,0.021483668971960017
31,0.06370587408264414,0.8775365737546652,0.039539353671460414,0.0027283038408849936,0.01648989465034528
32,0.04995928916218509,0.8658344470120732,0.07026087479055936,0.002997483466333095,0.01094790556884924
33,0.014754413677817048,0.8705571471224065,0.09684785706470693,0.002208503937656899,0.01563207819741254
34,0.012586884626938544,0.6776211489052808,0.28929532271078945,0.0008483220333347715,0.01964832172365622
35,0.07250345679141981,0.7797583599865875,0.12419951373051603,0.004708785584944749,0.018829883906531744
36,0.026872161712253376,0.787472416072601,0.16886536179471778,0.0018801628586925779,0.014909897561735323
37,0.025654975130843374,0.7787591998691533,0.17360688842591435,0.0026913172850474413,0.019287619289041432
