epoch,N1,N2,N3,R,W
0,0.00023317755914832928,0.0001373419516893513,7.437362943993054e-06,0.0007564253037022928,0.998865617822516
1,0.0008499012084288657,0.0004712073412944546,2.890178546882726e-05,0.0008855280738560531,0.9977644615909519
2,0.008922992544210234,0.0013347173396385278,1.1675365023592398e-05,0.0012909651950359434,0.9884396495560916
3,0.005353062603485017,0.0008012411782673507,7.570738142014169e-06,0.0007576271864305071,0.9930804982936751
4,0.0773233515111982,0.003246171876404679,9.377827857732863e-06,0.001643879872405329,0.9177772189121342
5,0.1297413028740684,0.01605825757345124,3.292967573324383e-05,0.002269535835576326,0.8518979740411707
6,0.08399196731949768,0.010897550716859149,2.4237720590507076e-05,0.003492267338421054,0.9015939769046315
7,0.09488259766842355,0.007692282307428437,1.4930289844381544e-05,0.002052054754793128,0.8953581349795106
8,0.16612041489561738,0.026916341685795455,3.4822975622738094e-05,0.00907221048275447,0.7978562099602099
9,0.31296191230113035,0.019938398522794845,8.594104299845302e-05,0.0077037617521978395,0.6593099863808786
10,0.13226894834816527,0.04927391995313089,0.0004196588873702244,0.009781954004613494,0.8082555188067201
11,0.3304738321206995,0.04858559073041646,0.0002880934868831321,0.020262382496169414,0.6003901011658316
12,0.104233553997534,0.008858742898416911,4.6605749359192616e-05,0.00310125661107954,0.8837598407436104
13,0.5814499179319617,0.08842216128606972,0.00017771066540568834,0.015878184639237253,0.3140720254773257
14,0.4759301912030209,0.13971355666120944,0.0003717577907495964,0.013219973005705862,0.3707645213393142
15,0.3375908339994699,0.1684324955552624,0.0010216209366269696,0.012954918355979488,0.4800001311526614
16,0.27906065068988056,0.21003466684327413,0.000944804088166099,0.03150097623136462,0.4784589021473145
17,0.24713756729477224,0.1551836858498187,0.0007733118910286572,0.04547224089685019,0.5514331940675303
18,0.021041792739168372,0.011078812403055137,7.186843601109964e-05,0.0021422523658231455,0.9656652740559423
19,0.009554864079318869,0.010992120720510134,0.0007321050201260224,0.0006575066841326524,0.9780634034959123
20,0.007515241250168931,0.0020166954604494353,0.0001357900841562909,0.0003514458446517823,0.9899808273605735
21,0.0005875418111273825,0.0005030816154573708,5.9383291228190215e-06,0.00010000793444709934,0.9988034303098454
22,0.0006709870426674015,0.0012354560921377163,1.7749287450221092e-05,0.00010082797222453624,0.9979749796055201
23,0.002536626261639899,0.0005591121103101262,6.230712070600038e-07,3.558607563113561e-05,0.9968680524812118
24,0.021254188962425598,0.002402882983955268,4.834039077113425e-06,9.118029600010141e-05,0.9762469137185419
25,0.006419892108270828,0.0023940150285364213,2.8343230014963293e-05,0.00012258919205661555,0.9910351604411212
26,0.12629227882253405,0.005958869695450856,1.1271346154276896e-05,0.0008075198293320217,0.8669300603065287
27,0.237173876413822,0.014953603000002225,3.563028152172547e-05,0.00111452576573923,0.7467223645389148
28,0.48767507899270496,0.04874291655437884,0.00020287318042327396,0.004940990480620199,0.4584381407918729
29,0.3640309746059784,0.13860265207370404,0.0012899311792026649,0.014546438610767239,0.4815300035303477
30,0.28774876124248266,0.3502007253632765,0.004698820450906507,0.024387840426461017,0.3329638525168734
31,0.29393666471456276,0.22450741282825984,0.0018517707563418984,0.08876427680861014,0.3909398748922253
32,0.356664003506566,0.28948665869663714,0.0015144529417583587,0.18434189839998655,0.16799298645505184
33,0.13283893916023695,0.7192878509114561,0.007377157903940422,0.02322936079654962,0.11726669122781701
34,0.468716746055061,0.15592276402492394,0.0005729409984337589,0.12921401651371267,0.24557353240786878
35,0.09042766748112878,0.02913281911363701,0.0005678177721948679,0.0037465598275542417,0.876125135805485
36,0.5020275468539422,0.05610718680931331,0.0004235805051733719,0.033602174989547276,0.4078395108420238
37,0.5241808065552713,0.15897659003150125,0.0014656368152755326,0.0177769894145571,0.2975999771833949
38,0.3346409543547172,0.4723008668132773,0.005783276894029033,0.01207516520130215,0.1751997367366743
39,0.31782794022938665,0.15721064017328662,0.0010082217581588076,0.02729895314077066,0.49665424469839725
40,0.10963970056414765,0.7153271941622538,0.006280935064638169,0.01589015484296166,0.1528620153659987
41,0.14361303296625252,0.4691627150325886,0.004065168422253462,0.02311889262144282,0.3600401909574625
42,0.05237351982220519,0.14596959297927328,0.004641422628628791,0.0014005538251648903,0.7956149107447279
43,0.20544278682969452,0.1385523183501276,0.0015399741019085516,0.009888113811330979,0.6445768069069384
44,0.5416572810111325,0.35602723978813816,0.0017909849131169235,0.014421589342841863,0.08610290494477049
45,0.12236098390566778,0.20584837796551506,0.015263076968834883,0.0006001789318829355,0.6559273822280994
46,0.35232750006834507,0.4222016861251508,0.007068819505625475,0.003227726963751425,0.2151742673371273
47,0.14439034380887897,0.6358943531543185,0.023355130377865078,0.0023704701832693046,0.19398970247566802
48,0.3498156972791507,0.44953250730798017,0.0058313301105309984,0.003091750839805418,0.19172871446253287
49,0.13549745119147424,0.8075144304530966,0.011499434071943215,0.004337097565081221,0.04115158671840488
50,0.1238809562259217,0.8263849206423831,0.025159226682547175,0.0030469458677257937,0.021527950581422137
51,0.09377356448848434,0.8496608023063902,0.039217213136763705,0.001997329666437257,0.015351090401924575
52,0.04801745275835797,0.8605295709367202,0.07222317602616127,0.0012063972582198907,0.01802340302054069
53,0.047256090181818575,0.7176051555952266,0.22572976527481597,0.00030497425700860245,0.009104014691130384
54,0.016271495404893085,0.813046935197326,0.16448957902076347,0.0006118969383627756,0.005580093438654669
55,0.013832971093422445,0.7427023513475536,0.2387680159785028,0.0005825969437704832,0.004114064636750621
56,0.01228401784250222,0.751000413542061,0.23323281738002424,0.000241209197677033,0.003241542037735673
57,0.008988428784729937,0.6751417141736363,0.3128203752720547,0.00036493355760327677,0.002684548211975478
58,0.004503247002585182,0.652404976638556,0.3409274846153318,8.23481533278982e-05,0.002081943590199216
59,0.0033823397802727325,0.5907271126412689,0.4038955917782607,0.00010038363316757605,0.0018945721670302227
60,0.00464848565071901,0.36951921384480535,0.6239519827465754,0.0001283320728960721,0.0017519856850041504
61,0.002224887796699342,0.2551863929121753,0.7407965354022227,0.00012403623716472907,0.001668147651738089
62,0.0023602150550814343,0.2503712101563241,0.745387040508925,0.00017942609891963138,0.0017021081807496832
63,0.0027269986087864453,0.28584401957633154,0.7083149722060155,0.0002803710059110279,0.002833638602955517
64,0.002534507093205431,0.5180566105184351,0.4768355894564223,0.00018180060636618648,0.002391492325570916
65,0.0030081463944622387,0.2888007823139751,0.7064875322289481,0.0001666662499555143,0.0015368728126590007
66,0.0034510339674064965,0.34345769592755077,0.6513646774663849,0.00031335988172254863,0.0014132327569352215
67,0.003272699704449893,0.2500817776255089,0.7437470333550268,0.0006935631707289857,0.002204926144285381
68,0.013931527213635957,0.335133336950766,0.6439526919972338,0.001781857079839766,0.005200586758524293
69,0.012805355890249125,0.30965160271863135,0.66654435772775,0.003313491792008413,0.007685191871361164
70,0.12582890259564003,0.6303195334344107,0.05879931676846357,0.03358580924750899,0.15146643795397657
71,0.32906119826527325,0.42118813365422275,0.0025494164795877394,0.03644917484098145,0.21075207675993488
72,0.30481530792923767,0.5657844894283676,0.006644453532759301,0.022737149898750298,0.10001859921088517
73,0.5941028963081656,0.30935083993597584,0.003827634948504817,0.023291488736987224,0.06942714007036653
74,0.25492225716241396,0.6697327006326221,0.008277109508068686,0.010345025292576169,0.05672290740431894
75,0.05186701432157467,0.9122361870101603,0.0070475529880656635,0.017512290950079293,0.01133695473012004
76,0.10504617130227312,0.8011776642834356,0.019959552861789832,0.011205036127458799,0.06261157542504263
77,0.20876848621675081,0.32198135070123884,0.002700604574927143,0.025673753665429736,0.4408758048416534
78,0.33329602244738454,0.1503549673691095,0.0005868998258820785,0.2076757087662605,0.30808640159136325
79,0.3542282913421109,0.42169305131531915,0.002734798075187228,0.05713232258691904,0.1642115366804636
80,0.26648367863766576,0.31107512490786,0.0027347439942773445,0.011775134382392109,0.40793131807780475
81,0.013761702361816062,0.024322198499418718,0.003971926677602358,0.0009353676922899621,0.9570088047688728
82,0.03197478179701438,0.009400418477967031,6.45827036713988e-05,0.0016865884728391903,0.9568736285485081
83,0.6914193433874143,0.042156178529642215,0.000220800018475804,0.0032337933538088776,0.2629698847106588
84,0.3592517556927337,0.15554237698673928,0.0025742391869524807,0.0022316822690460385,0.48039994586452844
85,0.35092451852895556,0.40877878979364435,0.005943796174062598,0.0034861132348533363,0.23086678226848406
86,0.5863172424350381,0.27335124836880575,0.002239576231751202,0.010527407760949013,0.1275645252034559
87,0.24616470622764933,0.5251988330339484,0.06851678576552435,0.003478307015129756,0.156641367957748
88,0.1177094751308078,0.6416421021646221,0.0773341553882612,0.003091893769460771,0.16022237354684787
89,0.11914083828659804,0.8505931196133344,0.014861946643140842,0.0026424878624248826,0.012761607594501989
90,0.004621038399638934,0.7829889416527293,0.20781059963522147,0.00014870162679445908,0.00443071868561581
91,0.007455021127085852,0.8823168734221548,0.1050177909072204,0.0003756406629662966,0.004834673880572756
92,0.005871869382486478,0.7078378670052221,0.28328103337155525,0.0001269524543742818,0.002882277786361943
93,0.006191377880309736,0.466509173714866,0.5253436760009739,8.098435437240431e-05,0.0018747880494780758
94,0.003081270696492529,0.28638810962217687,0.7096600559138418,3.1969077858531036e-05,0.0008385946896301536
95,0.001189306284942188,0.373247594012926,0.6237314340024245,3.8017111686517956e-05,0.0017936485880207418
96,0.0017506809830175167,0.3626990412177487,0.6343161777470022,7.162390858817535e-05,0.0011624761436433814
97,0.001407843181971648,0.1802249016117029,0.8176182474183684,0.00011975772586998421,0.0006292500620872863
98,0.000495608570368615,0.12561390623454952,0.8727454357052692,0.00012163760035634065,0.0010234118894563889
99,0.0005427521858410813,0.11940076526580079,0.8793132632861738,0.00015446760093885433,0.0005887516612455458
100,0.0013668929408067396,0.19571310144752496,0.8015760808071841,0.0004081861822649764,0.0009357386222193033
101,0.009948546153288863,0.8337328847181696,0.14963099869147403,0.002400490280958503,0.004287080156109022
102,0.01321509824901426,0.5470467468065753,0.43437964166298576,0.0013107665382513906,0.004047746743173297
103,0.012476595216562959,0.8657591147542609,0.11585769382692936,0.0015052105539647,0.004401385648281917
104,0.03294631724819595,0.5377234655341075,0.4198527960038553,0.0008448575375509922,0.008632563676290212
105,0.03070064169742229,0.8105460338725203,0.15147621887215917,0.002149174142626546,0.005127931415271706
106,0.012259250986077726,0.6065350240014598,0.3782633890269917,0.0007486788802789739,0.002193657105191847
107,0.0070176601428558584,0.3790998002625934,0.6114948954245142,0.0004987463906312779,0.0018888977794053756
108,0.008361129119775294,0.43233778974664644,0.5554971877208665,0.0012607310809871158,0.0025431623317246684
109,0.0071656547807769045,0.5186481248171585,0.4697286887046803,0.0012882718291138072,0.0031692598682704996
110,0.01271648766355041,0.7716266169339716,0.20988255773795927,0.001843371311037953,0.003930966353480826
111,0.02310661919230841,0.6535733989344299,0.3171958876967038,0.001768886972453508,0.004355207204104464
112,0.007141879777026728,0.6503098783755191,0.33869778267042727,0.00046370097952950557,0.0033867581974974695
113,0.026783955040058996,0.870058711164645,0.0930081318711025,0.001237915659631653,0.008911286264562002
114,0.018388834433342945,0.8680938055219302,0.10790490128584018,0.0005680324711798226,0.005044426287706994
115,0.07503303641927601,0.682415660781431,0.19469602110075818,0.00032786425356241724,0.04752741744497223
116,0.48510802097129396,0.4191966403874825,0.0556408507305191,0.00038615080637179245,0.039668337104332485
117,0.01023535826090566,0.5165024843947027,0.4660552669731704,0.0001035671826934174,0.007103323188527859
118,0.00932703322859834,0.4208289701371984,0.5644084258771584,8.720352466822915e-05,0.0053483672323765335
119,0.0030620582048277,0.2063304282580787,0.7875432546589104,7.215772469910373e-05,0.0029921011534840233
120,0.0002688411379549494,0.10424312972763587,0.8947886108628645,2.3493357191400562e-05,0.0006759249143532712
121,0.00033628068975203543,0.0631255685955278,0.9360159699052478,2.621438623549615e-05,0.000495966423237094
122,0.0005381186987566788,0.057446413774536145,0.941312526852534,3.7278514539538226e-05,0.0006656621596335791
123,0.00014398937105795915,0.027251737331173455,0.9721987398966374,1.7330391642187558e-05,0.00038820300948903835
124,0.00014409202834765342,0.024733213018409413,0.9748057785020383,1.9631777902263888e-05,0.0002972846733025237
125,0.00019013170236726655,0.03222909730439085,0.9670371725068049,3.758788574469185e-05,0.0005060106006923308
126,0.0003222985978417137,0.04870920043892022,0.9500121741134068,0.00010516962071883603,0.0008511572291123841
127,0.00028430864118572234,0.048513894539813716,0.9506489601590706,6.212454992024284e-05,0.0004907121100094387
128,0.003188720084392757,0.1654754233841482,0.8264459836090482,0.00041207951523292076,0.004477793407177908
129,0.0063887699190882195,0.7316376881723438,0.25763514670179427,0.0010733553316616556,0.0032650398751120197
130,0.0015750932748586973,0.1537409333854568,0.8435181024336201,0.00031012729322462784,0.0008557436128396146
131,0.0036664051571291046,0.24310950779390655,0.7491327260942804,0.001762069969744889,0.0023292909849391467
132,0.006069895680760977,0.7581312819283952,0.22369850431185923,0.007137670249937533,0.004962647829046989
133,0.06867461470482485,0.790033457174962,0.10728051750577808,0.02431090824485778,0.00970050236957729
134,0.19848513877459345,0.7098390487083537,0.023388726874632473,0.040024244631277545,0.02826284101114273
135,0.13813664350511742,0.795258759707711,0.004750253872597978,0.04181335328361692,0.02004098963095665
136,0.08016607722778353,0.7933606297082821,0.003813500469601869,0.11428337941031289,0.008376413184019483
137,0.08900139369312807,0.7613334978031598,0.009601044812511839,0.08939375162983791,0.050670312061362216
138,0.07667056889913945,0.7184114788303582,0.0014331061648160679,0.19266629906007854,0.010818547045607647
139,0.1186518747255384,0.6755411650044371,0.026020187917473354,0.07414569215248018,0.10564108020007086
140,0.16161013953338785,0.6042754173068609,0.0025323163240884624,0.20361489908969244,0.027967227745970307
141,0.15565860429241402,0.19571182516654526,0.0025090999922723085,0.12312702862384761,0.5229934419249208
142,0.5111680956191811,0.1657802013737354,0.0005690709058682815,0.2830962936704155,0.03938633843079972
143,0.23597566190334557,0.44526865309549285,0.0010592301265965774,0.3025897831406671,0.015106671733898057
144,0.2996076494590449,0.4419440043519212,0.0004715788304170237,0.23790608120380793,0.020070686154809125
145,0.10211245886680909,0.42445983962685513,0.0014887736418339567,0.4276109444052694,0.0443279834592323
146,0.16787724759892486,0.43923853847491307,0.0030620058729713576,0.3398961088249978,0.049926099228192904
147,0.19374903575268765,0.3174274504327641,0.0004956603834400336,0.4417325613700725,0.04659529206103571
148,0.23051410878990308,0.12379928058613002,0.00037157866700735035,0.4160016027187531,0.22931342923820647
149,0.19017241424527245,0.10671930775887663,0.0002782183992134553,0.28455775574070974,0.41827230385592773
150,0.34913907518577525,0.061795690192286166,3.6364051611308996e-05,0.5321308763266697,0.056897994243657796
151,0.338555270721577,0.027626400411728258,3.959220763136809e-05,0.5873014317772751,0.04647730488178835
152,0.33343608579427847,0.050088850841884074,1.635533145284477e-05,0.42652080650992186,0.18993790152246268
153,0.31934682686468796,0.07848156160847793,0.00017814501025484292,0.5766004319387145,0.02539303457786481
154,0.3902529503328175,0.10144597333300706,0.0003890613334340661,0.431495804882172,0.07641621011856933
155,0.48148704708328305,0.062370459013879526,9.044888981400102e-05,0.3646147636688766,0.09143728134414679
156,0.37231124812249106,0.24101679723553665,0.0013222600267059471,0.30168063434032977,0.08366906027493656
157,0.24028150944639776,0.34050029846381596,0.005571854752479793,0.2367807702265775,0.176865567110729
158,0.18272705304663103,0.11149452164099526,0.0005189413914194499,0.6933845783770105,0.011874905543943675
159,0.12227207611129891,0.12371088985556519,0.000927776903416482,0.7170008560949934,0.03608840103472595
160,0.10023791112885454,0.27399192055870314,0.0010559649529219674,0.6045564802161667,0.020157723143353613
161,0.10524272489048028,0.16427927851183874,0.0009619945898823748,0.6768767960200317,0.05263920598776703
162,0.16203416236670284,0.20132109028488204,0.0003688721604406627,0.6174243835833744,0.018851491604600073
163,0.14785551291179014,0.17242149156212336,0.0003648556097258574,0.6476112601340349,0.03174687978232572
164,0.1032968076070401,0.11957500995121174,0.0002630067755981387,0.7633398611721259,0.013525314494024035
165,0.2233211685997768,0.11547066871416317,0.0004168709878486094,0.6006477944886873,0.060143497209524194
166,0.21642221095981537,0.11830929434173793,0.0002512365079848232,0.6332936641052025,0.03172359408525937
167,0.13138566383721612,0.07226744313367275,0.00012980695041236466,0.7769865104168314,0.019230575661867335
168,0.19490325825510577,0.19367690299417134,0.0007587212995391664,0.5319261219439252,0.07873499550725854
169,0.20873866559020615,0.1775578455861774,0.000807666898293185,0.4561068648844172,0.156788957040906
170,0.2118920747917915,0.061874801288575566,0.00012541060590279515,0.6950544469730867,0.03105326634064345
171,0.16171672786685556,0.10805915561983831,0.0005224293762855345,0.47552372484491906,0.2541779622921017
172,0.33292015516034973,0.09438449819202342,0.00019858917284784427,0.5281576959329108,0.04433906154186812
173,0.1285094868360239,0.07972879225829743,0.00042994293356972494,0.08399358608014668,0.7073381918919622
174,0.4122126736280884,0.08427943789670306,3.5936443560067564e-05,0.17607768191804934,0.32739427011359906
175,0.6611473204607795,0.10884473409074026,0.00031611357531972445,0.12905898688269746,0.10063284499046296
176,0.35228802745197485,0.556654261567613,0.002395973223503691,0.03399471389756778,0.05466702385934066
177,0.3987925661246615,0.5153620615453582,0.002297374799304341,0.05472858126737358,0.028819416263302228
178,0.19156447515393923,0.639012938182296,0.0016164326879291849,0.15246699449303439,0.01533915948280133
179,0.08084188132750854,0.8380249853779369,0.003494212162163007,0.06505733304677232,0.01258158808561933
180,0.1028117052672263,0.8183315962871873,0.025143409498644787,0.03909786885012176,0.014615420096819778
181,0.07886608512460513,0.8584872501072821,0.01673368608452742,0.032885113203597674,0.013027865479987724
182,0.08206902355488246,0.8682025029437459,0.0037578903661307397,0.03940869904111722,0.0065618840941237926
183,0.05280777298972401,0.8925583681410115,0.023149070460829913,0.024976139056851834,0.006508649351582636
184,0.038689519287347776,0.933251548181339,0.005745012292141842,0.013506992081072875,0.008806928158098502
185,0.026230133048557543,0.9075083210076642,0.043194576076983154,0.018484774041930937,0.004582195824864133
186,0.09025729206098006,0.7061506191611573,0.0014485185473812334,0.18812954442161947,0.014014025808862053
187,0.14739365446663674,0.5340330912115424,0.000896241657855014,0.30153005090395857,0.01614696176000712
188,0.10593529155274212,0.5906142819964979,0.0022913634802529874,0.2834505619376475,0.01770850103285962
189,0.21277435780888043,0.3415068140735397,0.0003871561767771295,0.431532502209461,0.013799169731341598
190,0.32009170490789757,0.22545864665451892,0.0004419689143410822,0.43406351255686826,0.01994416696637413
191,0.21866185450282508,0.3173354304685833,0.0008804097214630265,0.4487185181085791,0.014403787198549511
192,0.24469886282449102,0.4020278830842621,0.0011001766373099537,0.332420051374855,0.019753026079082064
193,0.24628125333257958,0.4249623041274289,0.002656174951331335,0.26619778536241595,0.0599024822262442
194,0.1752970709607495,0.29562037155963033,0.0013156241982506737,0.5156481682139288,0.012118765067440689
195,0.06896541650893842,0.8423762450974592,0.02139699332853895,0.04546323408123277,0.021798110983830592
196,0.2584316975885399,0.41068088339590303,0.0015067565622818014,0.2997364522430702,0.02964421021020506
197,0.16856338748908226,0.6388713392759512,0.00546742749806716,0.16080045931005393,0.026297386426845402
198,0.21857424813863574,0.5521961129071034,0.0020293269512720188,0.20260981994999908,0.024590492052989785
199,0.275960501829929,0.6497441986689784,0.0018075859940399315,0.06311553774167086,0.009372175765381898
200,0.1182940342829599,0.8237642319143919,0.01947108735295993,0.031118142729486212,0.007352503720202183
201,0.11479447188291886,0.8538531648369635,0.003062892853307758,0.02395479744550551,0.004334672981304323
202,0.03347094691642092,0.9450551946457948,0.010405157734362798,0.008950814247047084,0.0021178864563743127
203,0.0210554931268453,0.9406252204339126,0.029572474485869242,0.005421491261379087,0.0033253206919938855
204,0.010235229776992276,0.7968575836764615,0.1909713178350568,0.00098585005614718,0.0009500186553421173
205,0.008426239221317158,0.6934378499712824,0.29512979985303883,0.0016707367595324542,0.0013353741948292244
206,0.003996799668278694,0.755009059194849,0.2377038707071423,0.0022303001656021294,0.0010599702641279935
207,0.0039983916955124476,0.6110669858753341,0.3806650796169465,0.002536032382232583,0.0017335104299743451
208,0.002825580634877239,0.6911382842754383,0.30219403595066674,0.0024588890287652204,0.0013832101102526442
209,0.00270518530922303,0.7000667375439795,0.29342637793158427,0.0026100489972059678,0.001191650218007312
210,0.004600976047523732,0.5990774186921141,0.3905874594774086,0.004281572696407249,0.0014525730865462068
