epoch,N1,N2,N3,R,W
0,0.001120117978246582,8.64727156751503e-05,2.714719479445478e-06,0.00012338192703749616,0.9986673126595612
1,0.1391180539190547,0.0009188107233734235,3.45904887782655e-07,0.002577048082278882,0.8573857413704051
2,0.00186455942948668,0.0010882384476677443,1.993024952345552e-07,7.71694060485701e-05,0.9969698334143018
3,0.0002762996442676087,0.00023982527935679926,1.7629495575448782e-07,6.274822784082268e-05,0.9994209505535792
4,0.004757446934266148,0.0004139012402086386,9.729717577476427e-07,0.00011333756947938092,0.994714341284288
5,0.000490743679196641,7.103563553354864e-05,4.6348788020973305e-07,2.850214662511156e-05,0.9994092550507645
6,0.07315207533967046,0.0003502864625935579,3.0065019002174e-06,0.00011574527147824449,0.9263788864243575
7,0.07019539949892702,0.0005686409282191738,2.391487406973062e-06,0.00014261571210377153,0.929090952373343
8,0.00473162107955401,0.00046507685063216755,2.609689171802192e-06,0.00014792860808060396,0.9946527637725615
9,0.3989723499154467,0.0012260005166219415,1.9504545175700806e-05,0.001025372295380363,0.5987567727273753
10,0.16519008854930858,0.0011753108850959103,3.534184690049748e-05,0.0007134913808381134,0.8328857673378569
11,0.21231656056598713,0.0013438639719561098,2.3173027500990414e-05,0.0006727234161166435,0.7856436790184391
12,0.002522643714744293,0.001208492769340251,4.48968001284941e-05,0.0007599324408093168,0.9954640342749775
13,0.0029024699721450294,0.00025466840776965457,2.5627261890813923e-06,0.0003521899287131749,0.9964881089651831
14,0.28301378030674273,0.001047348504669944,1.2373787342740026e-05,0.0004000643098227007,0.7155264330914219
15,0.478016173447096,0.0012788516262410034,1.0698432120835376e-05,0.0003570033209978069,0.5203372731735443
16,0.5434574024416455,0.0018246148624834725,1.897289377839907e-05,0.0004959399397519894,0.4542030698623405
17,0.0001950251173176381,8.583736784623328e-05,0.00015212622952778712,0.00010060393081334178,0.999466407354495
18,0.03781580949594686,0.0024990476866063056,3.884459072623503e-05,0.002055068644807924,0.9575912295819126
19,0.08788866505606617,0.008645568252097892,0.000216838512778346,0.00826232963569597,0.8949865985433616
20,0.08121436732220152,0.004062877420657852,0.00014583819233943482,0.010069976776937923,0.9045069402878634
21,0.15857138589275727,0.2705495210162275,0.0024391686475280787,0.03684054141631197,0.5315993830271751
22,0.2661503601824591,0.039863036442412035,0.0001296504992479529,0.028498812087363865,0.6653581407885171
23,0.572263063166262,0.07020710106532091,0.0002719841761561419,0.012024587996703431,0.3452332635955576
24,0.45540800128532877,0.21889409970473442,0.0006383236533101468,0.017869236167738348,0.3071903391888883
25,0.24749955311064228,0.7259221082242706,0.00034111645727259753,0.007491968947754279,0.018745253260060168
26,0.1751274433093632,0.7959546222403531,0.0007727308489430207,0.009381569151303577,0.018763634450036988
27,0.05477382669331257,0.8965915316000767,0.014554739808969815,0.016517016816880895,0.017562885080759975
28,0.054838014725199245,0.9043401622458126,0.009718978747795521,0.02144388583910762,0.009658958442084958
29,0.0514770839099875,0.8875886384950361,0.013537647666184935,0.030467332868703834,0.016929297060087636
30,0.011176686077931127,0.9486030600582971,0.027470895341859477,0.0073684717631947415,0.005380886758717668
31,0.03297542871689401,0.9222343036497916,0.006795696368995162,0.02762011766098079,0.010374453603338558
32,0.01448439698339909,0.9079746601654924,0.06469548225949348,0.007192767926512877,0.005652692665102339
33,0.1598372207140522,0.25365673433215113,0.000973867771061117,0.0026594802866295405,0.5828726968961061
34,0.08222577606473093,0.9075861335541512,0.0009688736915602921,0.004201706706464848,0.005017509983092657
35,0.06344606900017508,0.8971332545194833,0.03456359171455568,0.0006272926592788388,0.004229792106506997
36,0.10262041809664248,0.8340360925866043,0.056003459111184116,0.0009276634347623689,0.006412366770806604
37,0.010468899061168109,0.9068245654086589,0.07767293727654498,0.00217831747394809,0.002855280779679681
38,0.002289179827806394,0.753715881045544,0.24060104057265777,0.0009489994913630274,0.0024448990626288925
39,0.006887384456379651,0.888484354542723,0.09975513006889945,0.0013579205030728933,0.0035152104289249008
40,0.0037090624846055913,0.7245783163020127,0.2692913535693317,0.0005220208235490925,0.0018992468205009244
41,0.0012022475451813157,0.49402239175173845,0.5035138862097666,0.00011230830478277317,0.00114916618853096
42,0.001975614005278569,0.6570026835312157,0.3369238933514363,0.00017374406397288505,0.003924065048096501
43,0.0028508019934869893,0.1985175579703055,0.7957604556306106,0.00012127310482222005,0.0027499113007748554
44,0.005838320994574413,0.5674433199946246,0.4166430667153017,0.00031594664843929374,0.00975934564706001
45,0.020720594159073135,0.4527945314683035,0.5095116142769585,0.0002915690081430164,0.016681691087521818
46,0.008146164528315925,0.46428004782481713,0.5079234235512606,0.0004038260874792446,0.019246538008127066
