epoch,N1,N2,N3,R,W
0,0.0007118634440494966,0.00022963835891417068,3.0361318407717686e-05,1.7895383405894456e-13,0.9990281368784496
1,0.005638428620226005,0.00442100784572658,1.0537785298534313e-05,0.0002417736720930224,0.9896882520766558
2,0.00036343905650536556,0.000533577097953034,2.9285420169603125e-05,6.845616069267207e-14,0.9990736984253035
3,0.0004289136446679652,5.049476986665735e-05,2.000895500627275e-05,0.00011758142215522546,0.9993830012083038
4,0.0003908726563455581,6.809119561187052e-05,3.855649312710778e-05,0.00012638457307737272,0.9993760950818381
5,0.0002437233597030926,5.230871254554058e-05,3.572296234751618e-05,4.3975578204157166e-05,0.9996242693871996
6,0.0005572850656112952,0.0002453910351311096,5.708897612905737e-06,0.00019117762834621485,0.9990004373732985
7,0.0009110406185139392,0.0001797720142758064,2.2934525318222666e-06,0.0007238161894878677,0.9981830777251907
8,0.010470313048441367,0.0025006531248396176,2.0082607501098104e-05,0.00038035238526552053,0.9866285988339524
9,0.013477227916481973,0.0026107565750734646,8.091910701349566e-06,0.0006054795973205754,0.9832984440004225
10,0.02410086196219196,0.007474908249355021,1.997312277732423e-05,0.0011968031536763936,0.9672074535119994
11,0.06881353945795406,0.006297384265344609,5.8896393534633307e-05,0.003315617949474743,0.921514561933692
12,0.115635544534391,0.0111722088176594,0.00012032300997048943,0.006000616227989524,0.8670713074099896
13,0.0007710836310423649,7.022713906090307e-05,2.8024690784604836e-05,0.00011741234852650088,0.9990132521905857
14,0.008813869599746295,0.0009448698883536207,2.7743630400187464e-05,0.0018306635964371026,0.9883828532850628
15,0.0037305625433414163,0.0007636014995443085,2.0442161970860842e-05,0.0015769352840846152,0.9939084585110587
16,0.013391382850459833,0.00146746886582479,2.8164919934123788e-05,0.002098771969906257,0.983014211393875
17,0.1596320734742377,0.024521594912886427,0.00041373343479611286,0.005976969573324394,0.8094556286047553
18,0.050598072048582486,0.007189561240966521,0.0001735999031345171,0.002677497206095892,0.9393612696012205
19,0.017489430919868498,0.006917766953697081,7.438766127540514e-05,0.0013158998120834588,0.9742025146530755
20,0.007420162698292901,0.003339895756090192,4.6833402696447474e-05,0.000700863642493608,0.9884922445004268
21,0.01314514196594549,0.005619077065194094,8.596038946708992e-05,0.0011247455657887838,0.9800250750136047
22,0.024071409029274328,0.00553430986163327,4.940529998780627e-05,0.0005658657544664249,0.9697790100546383
23,0.02365468796839037,0.0030432454809892692,6.210925349373184e-05,0.0010246850962974988,0.972215272200829
24,0.05462129201875368,0.014919473250854295,0.00010631832288402618,0.0032367938622421804,0.9271161225452658
