epoch,N1,N2,N3,R,W
0,0.0012306105665360555,0.00012654591684192518,4.384824782970677e-09,5.874970352043879e-05,0.9985840894282769
1,0.0021450749322545854,0.0003246998526258509,5.604396645022752e-06,6.883563459686986e-05,0.9974557851838777
2,0.013126922101297187,0.0035423003943763965,1.271087268019286e-05,0.00026317945321998454,0.9830548871784262
3,0.01150900786993785,0.008322625654588732,4.4542122679974775e-05,0.0003803859116974468,0.979743438441096
4,0.008710028233711328,0.005063554803391391,2.838265551919929e-05,0.0006037880630445211,0.9855942462443334
5,0.008910009051147734,0.00629160789604821,1.8403832624542904e-05,0.000290459530577443,0.9844895196896022
6,0.027893660722625446,0.010935275127595246,6.268755721491172e-05,0.001104737484730258,0.9600036391078342
7,0.02917431433068155,0.01596889188414685,6.614672894738008e-05,0.0008153004737197912,0.9539753465825044
8,0.07254824663875512,0.01638428896171978,0.00010863979248960741,0.001015299144842694,0.9099435254621928
9,0.009880410087039694,0.006075513569948505,7.296451404146037e-05,0.00018464657316270686,0.9837864652558076
10,0.0010309736214411589,0.00011902747861475687,1.829606665858613e-05,2.1783094453088747e-05,0.9988099197388324
11,0.00039483898936869624,0.00017945239910381348,1.242014047637117e-05,2.372166727958567e-05,0.9993895668037716
12,0.003048835980168384,0.0010041346225893334,1.4662111812629036e-06,0.0001455343418858508,0.9958000288441752
13,0.007488710537752387,0.002732712096202809,5.054051968409212e-06,0.00040474915156941016,0.989368774162507
14,0.004135108788162677,0.004525275529007857,1.6609693109183972e-05,0.00023168172036902758,0.9910913242693512
15,0.03519886164228545,0.04383593385103837,5.7862893919317416e-05,0.0038409168627495053,0.9170664247500072
16,0.16257042554831397,0.2848038324349193,0.0002607747505158766,0.013828080721830205,0.5385368865444207
17,0.12620232837783846,0.36159086262105106,0.0010129757609321063,0.034998623918530286,0.476195209321648
18,0.05821840563588437,0.1671461743775241,0.00020719053512011855,0.0075047193561688244,0.7669235100953026
19,0.058525682721607804,0.333170357396128,0.0007256199716396335,0.01598614179798198,0.5915921981126427
20,0.050922139117450596,0.12549120243724118,0.00010367106466413785,0.0274803234574714,0.7960026639231726
21,0.0357537587479649,0.1954399002344899,0.0003269236041164494,0.013157629510954576,0.7553217879024742
22,0.08549724668019795,0.19263124554515104,0.0025013197460214236,0.010966092582922166,0.7084040954457074
23,0.10599666335446369,0.2422236261864976,0.00038551792137231096,0.012421468421190168,0.6389727241164762
24,0.050114734616965015,0.46913736485887286,0.0015194771891783128,0.014038565831483248,0.4651898575035005
25,0.08744370616368669,0.34557962681216386,0.0005987348289076113,0.0221262312353683,0.5442517009598735
26,0.10292622177190563,0.3806891553983608,0.00054374461137147,0.033693320529377915,0.48214755768898404
27,0.04668557594731169,0.5344750063841216,0.00047277364570742856,0.024215575623892868,0.39415106839896646
28,0.0607370519024806,0.32676023730145304,0.007058689077720932,0.02369314639074213,0.5817508753276033
29,0.06907896327821847,0.2810800766027879,0.0007302911755257856,0.019275779840449706,0.6298348891030182
30,0.05791541434522898,0.1632721671417401,0.00681426027438456,0.023985446723991593,0.7480127115146548
31,0.09981159664724254,0.4125442213152642,0.0018512142161231267,0.039078116615658236,0.4467148512057119
32,0.09474540253365067,0.3801707108266116,0.003413205924443018,0.04878169188648367,0.472888988828811
33,0.052129908795979306,0.2603985066820285,0.000512220380073189,0.02241200653457331,0.6645473576073458
34,0.07792566574517816,0.3387612278417574,0.0013252659855798328,0.0278931011863145,0.5540947392411701
35,0.06836676084032907,0.22399388929333083,0.0028104302720219528,0.020541302428917656,0.6842876171654004
36,0.05114810420992591,0.1838285126218951,7.720601463554029e-05,0.01028440108173946,0.754661776071804
37,0.038736061655039664,0.13346579254702987,0.0010424313061334922,0.010140474015261592,0.8166152404765353
38,0.02053463153998108,0.029366354314521156,0.00046514696031355106,0.003535866914990723,0.9460980002701934
39,0.02806869590178971,0.029614769675016663,0.0007012769998663516,0.002909220642901328,0.938706036780426
40,0.027036354489318484,0.06459285041355911,0.00044757843052554383,0.0032939928465507695,0.9046292238200462
41,0.030525662732410884,0.014199272052077007,0.0004240879988889575,0.0037852860545518124,0.9510656911620713
42,0.03711312252915413,0.02416484595897613,0.00015232910786922507,0.0026345578620189224,0.9359351445419816
43,0.18020045337066173,0.07135903037374114,0.00017746901393466332,0.006872403134326935,0.7413906441073355
44,0.08450134598345559,0.0680786378293096,0.0012035030612125971,0.004915700362041943,0.8413008127639802
45,0.05976279246686554,0.02385425069802561,0.00023413582743568703,0.001746637187001505,0.9144021838206717
46,0.07283975555805261,0.10435854543705092,0.0031660243169602752,0.0027547769161803985,0.8168808977717558
47,0.11402978143356715,0.16757256066295328,0.0029502759853790744,0.005448436992716976,0.7099989449253836
48,0.27063976037356524,0.21564995835221926,0.00468328822467948,0.017963274287261147,0.491063718762275
49,0.1692169720344911,0.5655493812205055,0.0009372315582176226,0.02704317705860086,0.2372532381281849
50,0.09640614296298236,0.38058585122965155,0.015617129783170643,0.010224917465232937,0.4971659585589625
51,0.054587591154328145,0.7281845819838457,0.022968350649633325,0.008350019324293651,0.185909456887899
52,0.08887129351657558,0.4164686597072524,0.0018843116767802617,0.010002688230987773,0.48277304686840405
53,0.15322885057390406,0.3332085999380205,0.0030228986433138588,0.010054196194169389,0.5004854546505922
54,0.11792976942455938,0.39749943730833726,0.012492068471626431,0.011547264551940554,0.46053146024353625
55,0.09333439421503113,0.3828022094882369,0.02340642061654976,0.009448430099177313,0.49100854558100493
56,0.05612522210575818,0.46661100332527783,0.009237756533972857,0.007520218094781756,0.46050579994020935
57,0.07098179947793466,0.6788228896538983,0.032703943663801464,0.011351617011873328,0.20613975019249256
58,0.07042235469936518,0.3908545164073281,0.0033774991420879867,0.012943604951320905,0.5224020247998977
59,0.09583401725740391,0.5250034069931889,0.03330091721160049,0.006875449688906785,0.33898620884889985
60,0.09424837174597438,0.4953934868170013,0.03707321910001462,0.007765832329434444,0.3655190900075754
61,0.2913060834196567,0.43683037054492563,0.003581484454325734,0.01081695540001422,0.25746510618107776
62,0.10063382381590656,0.3184635899171467,0.06961516586283258,0.005108536098094928,0.5061788843060192
63,0.13739990163657287,0.38326198182658705,0.050406372557349303,0.010323039342204238,0.41860870463728644
64,0.16972170996359084,0.42253746827612026,0.013560703439587348,0.008918664851343377,0.38526145346935814
65,0.1099822995064643,0.48946673402805807,0.05476217950132877,0.004150342180129715,0.34163844478401906
66,0.2524095849867843,0.43161246514687795,0.019877296891121953,0.0078719525026701,0.2882287004725456
67,0.18928094534623635,0.17671363326410816,0.000759896239505371,0.004225019982998989,0.6290205051671511
68,0.23980902075765137,0.3553720903975462,0.005099905717052442,0.0074548822831798835,0.39226410084457014
69,0.1487495487863078,0.39728623395627793,0.0049979651470538535,0.004500566124539433,0.4444656859858211
70,0.12125330300000436,0.3926173904611811,0.011623289600670914,0.0038189175042138094,0.4706870994339299
71,0.16720098435525022,0.42140370544977446,0.02664897634562802,0.005160288606069941,0.37958604524327727
72,0.15880127032967767,0.3240742587017808,0.014025097921602784,0.007952460942448792,0.49514691210449
73,0.07036283800730019,0.8105928318458776,0.03408795322566346,0.005701933679168818,0.07925444324199005
74,0.08682948487226606,0.6234698821265475,0.023893493565408413,0.003693444310028633,0.26211369512574934
75,0.11955934757607743,0.47689419230861374,0.012002464436568602,0.006349861005933939,0.38519413467280633
76,0.09866969334140048,0.7705189853794419,0.03596141905832397,0.0053681384949389324,0.0894817637258945
77,0.1310061877778329,0.6172622113667775,0.10061044493353265,0.013746846894253177,0.1373743090276038
78,0.22955655535616867,0.6274484185638989,0.0060822249749134145,0.013751658543762247,0.12316114256125679
79,0.12374522768125708,0.7080354436555768,0.06280372885054884,0.008717312079769786,0.09669828773284753
80,0.1673563463557763,0.6197460681159159,0.04532110792225194,0.0059538441069532716,0.1616226334991024
81,0.19393687401413223,0.6022187371403249,0.037103307566423285,0.006837458272076355,0.15990362300704336
82,0.05941416288203701,0.5998855018194013,0.12772163555762828,0.006166357654672028,0.20681234208626137
83,0.06810241486453969,0.732506674521732,0.08520102588379984,0.007347115386472173,0.10684276934345616
84,0.050167140254572466,0.6619138237302806,0.10887897312717358,0.011959105557034947,0.16708095733093825
85,0.059854257715752035,0.5565322143189789,0.16207203598735442,0.009608854922820122,0.21193263705509463
86,0.25151469814497246,0.4226903313248483,0.013208593959171098,0.025370405541509416,0.2872159710294987
87,0.11313200930681913,0.5259638196161188,0.06703871723617406,0.0061104954386351105,0.28775495840225274
88,0.20189077104602243,0.5433923968782826,0.04701444065015852,0.007009543868682194,0.20069284755685426
89,0.07314225441900638,0.7619540653276209,0.044514496667767675,0.0025251988825178875,0.11786398470308722
90,0.0877063932233671,0.784474575328569,0.0564138341448329,0.0070158617607744365,0.0643893355424565
91,0.042299961688793755,0.7923446114038971,0.09331780729103648,0.0037909475549435427,0.06824667206132896
92,0.05685009936468857,0.7019676818132118,0.18628909631717985,0.005668702690893134,0.04922441981402646
93,0.06333480511356754,0.7242073674825603,0.13985859139412626,0.011399437801251149,0.06119979820849469
94,0.07721086156136787,0.6330681625543388,0.20220574794310542,0.0043467845435592786,0.08316844339762869
95,0.09381427069802564,0.702518526087021,0.12314609456315362,0.006280653976034851,0.0742404546757649
96,0.14040233436095279,0.6478366023202157,0.10159583917510004,0.0031124284999995587,0.10705279564373194
97,0.16934987870847726,0.5905344287369383,0.1636635178234059,0.001367377267317384,0.07508479746386128
98,0.03664373803029278,0.8091978392564045,0.11575574793789375,0.0003444283263346875,0.03805824644907423
99,0.05752858470752686,0.8269826415136895,0.07110157050250393,0.0009908717671403202,0.04339633150913959
100,0.03146938862436585,0.8310135895663825,0.09920182022950419,0.0017512878029817096,0.03656391377676575
101,0.0671462020825552,0.8041944913551131,0.07858411745041836,0.004210535523163292,0.04586465358875002
102,0.03651360657189277,0.8216120295240062,0.05250464689141922,0.002341386317733308,0.0870283306949484
103,0.044038440609732485,0.8503247653973709,0.05707234984433139,0.00219521546548328,0.046369228683081964
104,0.11500190139873841,0.7398484708064427,0.04745709741913653,0.00409801206385308,0.09359451831182924
105,0.09276002063657451,0.6861383486017425,0.12166117984062852,0.005660613207252773,0.09377983771380168
106,0.1342057845365521,0.6604263658554815,0.10997461697268102,0.0104466208484346,0.08494661178685088
107,0.07391516136288091,0.7327783458305233,0.126930726471358,0.007187705380124274,0.05918806095511366
108,0.04007944782530364,0.8073322261853132,0.0905543838870256,0.010386427859752558,0.05164751424260502
109,0.07787339411056321,0.7909117347373232,0.07419386330909798,0.008495876742717897,0.04852513110029767
110,0.11668470086656858,0.5849993844562839,0.09584188963135201,0.011796743697605623,0.19067728134818995
111,0.1682457326416719,0.7403232601074881,0.006647145050062016,0.00943592859561345,0.0753479336051646
112,0.11210821743836027,0.7907125635025315,0.04846988198431627,0.004352511372963492,0.044356825701828514
113,0.12934806123411313,0.6917849034999198,0.11962123571890222,0.0019415061310065756,0.05730429341605833
114,0.13899557149147979,0.683617049546218,0.140219627529538,0.0026285830200007223,0.0345391684127636
115,0.04012515392193278,0.7935759134275508,0.1423361112381526,0.0031207249184131264,0.020842096493950638
116,0.04889869360032846,0.8188592737297681,0.10122021391430602,0.003749763375921556,0.02727205537967606
117,0.04101696356686028,0.7337916634219043,0.2044536031513782,0.002885057281359635,0.017852712578497482
118,0.06567479012289175,0.8225377695639647,0.0830681553739286,0.008670686040233811,0.020048598898981154
119,0.05804583719449096,0.740573058513236,0.16259660431193695,0.013406876447627844,0.025377623532708317
120,0.08900904120884218,0.7493358398772234,0.03781430968756482,0.059230042666210694,0.064610766560159
121,0.05321782251572495,0.7671340190168646,0.1271399749258745,0.02027955583896425,0.03222862770257183
122,0.3103701444250618,0.5724619749317255,0.002178896874534601,0.06159331347808353,0.05339567029059472
123,0.10947746042740249,0.7732857391198361,0.06941720448005818,0.0272807279315194,0.020538868041183905
124,0.1277558326741494,0.7677598881684661,0.043689989274583896,0.03579762267949038,0.024996667203310202
125,0.1489013488198233,0.7561700605800158,0.06022528887734454,0.010579637495816807,0.02412366422699934
126,0.0728441058850443,0.7861352550378342,0.09967223293459469,0.016674669408262306,0.024673736734264658
127,0.21111765924025433,0.6722642237157312,0.07503600733318212,0.014936899978344255,0.026645209732488004
128,0.0296840138885671,0.6831646105164119,0.26861088384593823,0.00544752270898307,0.01309296904009985
129,0.07873590367591406,0.7964831381281035,0.08943701053594552,0.00784671319907489,0.027497234460962205
130,0.07522279052409762,0.7172731976949055,0.17486815864520025,0.00573066055824755,0.026905192577549104
