epoch,N1,N2,N3,R,W
21,0.0016308490830476512,6.762244217246265e-05,8.181557726552569e-07,7.200194934381689e-05,0.9982287083696634
22,0.10385603942064535,0.002234740753967255,1.3552908945329087e-05,0.0007976909786103681,0.8930979759378316
23,0.11699197836555639,0.007659916880194545,1.294245734270959e-05,0.0014828868794728347,0.8738522754174336
24,0.09827157121197612,0.0027266035903558182,3.445715860854881e-05,0.0012436887276780434,0.8977236793113815
25,0.0011753707801244661,0.0005644723046771852,3.973243794725146e-05,0.000607183689500808,0.9976132407877503
26,0.0006326841520989678,0.0002518022571221903,1.810355452194143e-06,0.0001958653652890948,0.9989178378700376
27,0.002174925021277178,0.0001368724965345545,2.424636068317425e-06,0.00015068774055057436,0.9975350901055694
28,0.1756272483655953,0.0018700864983846209,1.31339261587276e-05,0.0005682092448378862,0.8219213219650234
29,0.012356451969132166,0.0006086616425595137,5.192112852492193e-06,0.00012376773984027687,0.9869059265356156
30,0.003040289141499324,0.00030011803253486016,1.4776174912315442e-06,0.00012279479588285836,0.9965353204125916
31,0.0024071307215371026,0.0002280537335763889,9.845583175823612e-07,9.040118195947165e-05,0.9972734298046095
32,0.001618875108958722,0.00026395751217355215,9.402185482867568e-07,3.83437004815663e-05,0.9980778834598377
33,0.0034702856515904964,0.0003113085418692154,9.557278902343719e-07,5.3288845458104644e-05,0.9961641612331918
34,0.0020419719664243616,0.0001657136683774119,1.0308715537803899e-06,9.765725474492522e-05,0.9976936262388996
35,0.002987592682730598,0.00014881506809817627,7.429487540898119e-07,9.675572587197137e-05,0.9967660935745452
36,0.040327155982089434,0.00028619504724610963,1.1989857388812825e-06,0.00018796726911006242,0.9591974827158156
37,0.4145798504346429,0.0018675132212411655,1.4029401475439377e-05,0.0007122274356434453,0.582826379506997
38,0.3766820253018253,0.0011159339544009983,4.71050120644274e-06,0.0006558686497483807,0.6215414615928189
39,0.744636262996539,0.007495693495918752,3.995630086016673e-05,0.0021867817302961565,0.24564130547638602
40,0.7030433386170103,0.06505263526918394,0.00017556838234064482,0.025534894754433032,0.20619356297703198
41,0.6020657591969106,0.2597936899430929,0.0004156598558531353,0.04775062889557486,0.08997426210856833
42,0.32425349116733543,0.49036511738044036,0.0019913029701318988,0.07061802653940423,0.11277206194268805
43,0.2634186041919279,0.63459721874472,0.001315300920916062,0.04423702755508501,0.05643184858735095
44,0.11327443113316232,0.7900901407149664,0.0007802479093751863,0.06379109323642623,0.03206408700607001
45,0.09254512964000437,0.842502650088527,0.01953833807721605,0.00649956765743947,0.038914314536813106
46,0.09465380838006875,0.8377107076501654,0.028568769865089813,0.004485532642521806,0.034581181462154206
47,0.03440960870291676,0.9100309563656896,0.021306121043001724,0.00041728607143295325,0.03383602781695892
48,0.02819148099186689,0.8427201616732042,0.10619653276733762,0.0005570225917077673,0.022334801975883674
49,0.07715939965212588,0.8459206130399238,0.038125420122938534,0.000510949761108053,0.03828361742390346
50,0.025821356292966783,0.8756899159219824,0.07810625583583115,0.00018086516325833778,0.02020160678596144
51,0.02133181149723464,0.7532107687366687,0.21638856923861438,0.00017130516970573464,0.008897545357776506
52,0.029107379849862603,0.7456412680569011,0.20416294161460768,0.0002128909806446323,0.02087551949798398
53,0.01993267220992904,0.7248102919118016,0.24209395087961033,0.00019070801937377916,0.012972376979285266
54,0.011028233468190549,0.6380914809241718,0.3387779988889853,0.00020456029459649675,0.011897726424055696
55,0.011550887731176131,0.7405077950902922,0.23525305212509356,0.0002673490616393045,0.012420915991798957
56,0.027277235612891484,0.41476931263038547,0.5174484412326618,0.0005346768387512095,0.03997033368531011
57,0.017839055194241758,0.6432876656920072,0.28497968925980977,0.0002751389667184703,0.05361845088722273
58,0.1727432479534798,0.5387654891212582,0.0010715685321352909,0.0006911300904074436,0.28672856430271915
59,0.24068174827915467,0.7303173711102746,0.0034875432074030852,0.0015565329174531352,0.02395680448571441
60,0.06712210084985132,0.7456393966082491,0.13695155642134815,0.00014548624778089716,0.05014145987277046
61,0.07154220095148331,0.681107189965855,0.18176346452350287,0.0002612701059007837,0.06532587445325791
62,0.021488278793846762,0.8772042123295856,0.07420514509084863,0.0003722245928744521,0.026730139192844494
63,0.040623431874683896,0.5152083486303352,0.3022262540960407,0.0011325005274554095,0.14080946487148477
64,0.06760579068926384,0.05739501711248545,0.00015789710838499916,0.000749027003100506,0.8740922680867652
65,0.37552233436799687,0.5507829352340079,0.0008457468767975757,0.00316204471940238,0.06968693880179543
66,0.2835052395097849,0.6711665344593106,0.005800726123653118,0.0003126314813069614,0.03921486842594428
67,0.14567703300500892,0.8159856920866639,0.01880742976262992,0.00023010871774732208,0.01929973642794983
68,0.02121604205261769,0.7630986833256085,0.20493763516219304,0.00010781990557992347,0.010639819554000736
69,0.02867461533783043,0.7062700685308657,0.20205592446958515,0.00015796534533771208,0.06284142631638101
70,0.026280903148850582,0.6174900424261595,0.33052257139701924,0.0002765051842269877,0.02542997784374377
71,0.026044158409273464,0.6396082322324428,0.29607796686165894,0.0003716559395234147,0.03789798655710152
72,0.01992850903691681,0.3918172352949592,0.550709840581668,0.00029844029310787095,0.03724597479334803
73,0.033628745175810076,0.2612454874023756,0.6472081790559373,0.0005560520122928823,0.05736153635358425
74,0.029830059910794918,0.31779504440118184,0.5753998294867686,0.0006971605133560884,0.07627790568789844
75,0.05020974776941287,0.3705268449393563,0.12811212651129447,0.0008529168218494603,0.45029836395808687
76,0.07399093632109233,0.7720429211215077,0.08128669886196882,0.0011125165499161292,0.0715669271455149
77,0.03284932828654298,0.6933112150167658,0.24225915609231435,0.0009272974606399855,0.030653003143736684
78,0.01993142299817104,0.6798010538512634,0.2500109503339112,0.000333002609721754,0.04992357020693248
79,0.020426562367837554,0.5980667610651429,0.34240517962518524,0.0008964940462016998,0.03820500289563249
80,0.031961648189865036,0.4192195920549907,0.07481922829889481,0.0014019982130821802,0.4725975332431672
81,0.17727012855862995,0.6171034301631729,0.007315797246216913,0.018008717645747324,0.1803019263862331
82,0.06406652618417892,0.6957046737851201,0.052357551330720675,0.0037036685577721985,0.18416758014220785
83,0.05580944715677678,0.4476192422698844,0.2732123557582579,0.0021810977151670427,0.2211778570999138
84,0.009216940433093448,0.012599559239494384,0.00041289307757403596,0.000709827238433118,0.9770607800114051
85,0.07168469630413976,0.029399817285653093,0.00019149070640966796,0.0022006718717409663,0.8965233238320566
86,0.38409571918893093,0.2646019304436337,0.0020325956435471664,0.011519061445396429,0.3377506932784918
87,0.24655627518648787,0.48926026002582595,0.020256619739698712,0.000999744491341411,0.24292710055664596
88,0.35312780615135325,0.20277149716474946,0.0015502890274899889,0.001572613766933034,0.44097779388947445
89,0.4843194193895019,0.49170119041831645,0.0012388254752055592,0.008210054113592937,0.014530510603383175
90,0.2227967597605818,0.7236309287645699,0.03278217653902706,0.0005250607280799807,0.02026507420774135
91,0.10679021195965284,0.854753575470847,0.02980135452278194,0.0013721531067873139,0.007282704939930878
92,0.01310118738503056,0.6947838551005757,0.2881381830550993,0.0007669665459079909,0.0032098079133863642
93,0.01696742145824602,0.5991285672420583,0.37876601721536063,0.0011470369137277594,0.003990957170607423
94,0.051494819358095203,0.6220124996853189,0.3124590396380433,0.002365266339272233,0.0116683749792704
95,0.046393783391607574,0.9016526780770331,0.04120511654288515,0.0013781553937704384,0.009370266594703667
96,0.01158831698212165,0.5167754983235283,0.4665569417690207,0.0002751057690212623,0.004804137156308155
97,0.005421434071644129,0.5126899942920355,0.47825958015117315,0.00011952268535505687,0.0035094687997920464
98,0.0009063332065809952,0.14364454825920467,0.8542530733720478,4.8337508810213e-05,0.0011477076533564028
99,0.0011652788095425398,0.26996427262506195,0.7270172512339559,0.00010948225477143136,0.0017437150766682898
100,0.001302798485181676,0.0864551062580852,0.9078945671158232,7.708839055606747e-05,0.0042704397503537835
101,0.0007502276081034479,0.0627949062881088,0.9344933587255763,4.330182558544638e-05,0.0019182055526260505
102,0.001604409972683071,0.11373726207895114,0.8818602993923669,8.192662463196804e-05,0.0027161019313669535
103,0.000933704234479341,0.04318442830467238,0.9535120847760444,5.945503248621737e-05,0.0023103276523175754
104,0.001417621510011706,0.049416651068757006,0.9471662260987299,9.794901921855957e-05,0.001901552303282816
105,0.000973812513193926,0.04654195969633006,0.9500208455329264,0.00018827277757497215,0.0022751094799745965
106,0.001104715352981075,0.04727084607784298,0.9440702740561012,0.0002702207943778347,0.007283943718696924
107,0.0017851752260678794,0.05865825499650686,0.9254931018957988,0.00030548857790144927,0.01375797930372519
108,0.003874240464698037,0.06441316670318213,0.9024828092222313,0.0008345066981765614,0.02839527691171194
109,0.00773984889804862,0.025139991004284774,0.0060051050809007255,0.0003359116461485035,0.9607791433706173
110,0.05654862167919891,0.0755715848418765,0.00862621435396344,0.0010613024124294418,0.8581922767125316
111,0.5744394837229437,0.3142454087529378,0.0027677304093161378,0.005910236169686043,0.10263714094511614
112,0.19634504822655277,0.698785747461455,0.009853939406620537,0.001263893308053426,0.09375137159731826
113,0.17747907299789073,0.7381714297398426,0.022108754581902135,0.005083067605480524,0.05715767507488392
114,0.33455738728446593,0.5199809646038626,0.0012272514922925452,0.02480463583629839,0.11942976078308062
115,0.08206867458875243,0.707854466242357,0.01685375211257041,0.01111873156012365,0.18210437549619643
116,0.03142361502494244,0.7900660523525692,0.12340726826807688,0.004468257012834156,0.05063480734157725
117,0.022250139787227983,0.5620493986234293,0.28007006073734303,0.0032895151925144035,0.13234088565948535
118,0.02708184689028019,0.7203195976155243,0.13572853439966573,0.0049018483523499586,0.11196817274217967
119,0.03865638298539975,0.3693913524258595,0.00530933268284187,0.005010653392088449,0.5816322785138106
120,0.13883571444168796,0.021967859772995677,0.0001244896583386502,0.0024962104854038894,0.8365757256415738
121,0.746748371099834,0.1336417412028526,0.00017404113302094698,0.0037659191861571318,0.1156699273781353
122,0.41750960163905837,0.5587819102984043,0.0010672034477502814,0.001269087016114501,0.021372197598672586
123,0.0914275718156959,0.8896364490641485,0.0086741840749231,0.00024640476768368835,0.010015390277548764
124,0.07487047906798543,0.820552347980137,0.09434274638429832,0.0006595812688901073,0.00957484529868913
125,0.012288126332953241,0.6610467959403317,0.32237347036212566,0.000849214373528761,0.0034423929910607784
126,0.013973295597491836,0.48620343588354215,0.49309647364168735,0.0008873606316413382,0.005839434245637551
127,0.011890723843821857,0.3995441715761467,0.5755363379735099,0.0008547795136417535,0.012173987092879951
128,0.02724526667634432,0.8051742675404004,0.1562200368756353,0.000773338314959886,0.010587090592659864
129,0.007504117005533517,0.6660851264688438,0.32308769819789135,0.00016907329414696457,0.0031539850335843824
130,0.003569512371247499,0.15829276745265586,0.8356302741187408,0.00010334146108867394,0.0024041045962671847
131,0.004614182695515929,0.15471699560479918,0.8351158119967625,0.00015293052820685414,0.0054000791747154785
132,0.0015995306234549715,0.09336046379853516,0.9012681965903757,0.00011555869607386063,0.003656250291560281
133,0.0010396982112278509,0.1119071872491215,0.8845489343239973,9.635753166725953e-05,0.0024078226839862557
134,0.0009689192032051003,0.044947884342780936,0.9526141006488955,3.5556099962145417e-05,0.0014335397051562287
135,0.0004830554761967098,0.01955247555292269,0.9790954450278193,1.519400178793597e-05,0.0008538299412733713
136,0.0005121943389770506,0.04117949495606497,0.9570691799305641,3.481871436247186e-05,0.0012043120600315784
137,6.345691222390698e-05,0.008438956842198697,0.9911417430500387,5.3836927803986995e-06,0.00035045950275823165
138,0.00041614818247526426,0.022859322520917977,0.975871257694475,1.4922898332382934e-05,0.0008383487037994765
139,0.0003388171063322464,0.011557659950801099,0.9872269160429418,1.051699275963155e-05,0.0008660899071652605
140,0.0005861714281316673,0.018426524499253694,0.979609671190584,1.2481321033016348e-05,0.0013651515609975295
141,0.0005877696705272822,0.014816092254884524,0.9834953380629804,1.61950789985229e-05,0.0010846049326094316
142,0.00020994132751938718,0.012371756374358401,0.9857950808854595,1.6819463437840393e-05,0.0016064019492250366
143,0.00010644877681224214,0.00874077654571376,0.9905478110421905,8.35183837332793e-06,0.0005966117969102513
144,0.0002468463509272629,0.014890794198401032,0.9840568785177923,8.37583450929221e-06,0.0007971050983701853
145,0.00021977715789239094,0.015767377515936553,0.9834012372001761,8.703638418430745e-06,0.0006029044875763211
146,5.116381128812466e-05,0.003526380084995489,0.996016191304185,2.0753142336151133e-06,0.00040418948529776503
147,0.00010474817309335392,0.00854442250830335,0.9656369915241643,0.02514699116446369,0.0005668466299754482
148,0.0001425275624192477,0.008249588826533292,0.9638253916821704,0.027151457838672923,0.0006310340902041298
149,0.00011846468670537264,0.006700925842488749,0.9724985927174945,0.020308416463063424,0.0003736002902478969
150,9.121954339026244e-05,0.005720873762109743,0.9757316489460807,0.01783365366291702,0.0006226040855022468
151,0.0001163621467127304,0.007582468166497747,0.9762158391213326,0.015601003171840322,0.0004843273936166006
152,0.0001714405661490434,0.0059430111552221275,0.9578300945569974,0.035310090615496975,0.0007453631061342946
153,0.0001665424708504583,0.010390413129999502,0.9887871949690213,8.12933570387121e-06,0.0006477200944250179
154,0.00019759258682862496,0.010967304485917316,0.9881020408144531,9.778789140029705e-06,0.0007232833236607782
155,0.0008922703493940704,0.019239985911890196,0.9768450159730849,1.4959962733727691e-05,0.003007767802897106
156,0.00025666778799816604,0.01888019388722347,0.9802939738445089,1.0357555946547742e-05,0.0005588069243228428
157,0.0003217572828580746,0.014704326826304646,0.9838173541068909,1.4474515810159605e-05,0.0011420872681362443
158,0.0009763265686401465,0.026718360011603492,0.9705691163238709,2.530017444300902e-05,0.0017108969214424787
159,0.00037545548635243176,0.009404310646832979,0.9893747435786068,1.115980650237166e-05,0.000834330481705295
160,0.0005220179209207624,0.016046599571308644,0.9828691152913419,1.303762572584077e-05,0.0005492295907028079
161,8.36928393998542e-05,0.00552675109952607,0.9939177542130233,3.931441086520436e-06,0.0004678704069642229
162,0.00012895272373361803,0.009450869626304348,0.9900218068349614,4.36807523441948e-06,0.00039400273976621786
163,0.0001201452250026629,0.009378227532956375,0.9895190430361496,5.285683319866858e-06,0.0009772985225714418
164,8.394457769845794e-05,0.008147084472209501,0.9913996224882583,3.900683644026094e-06,0.0003654477781897618
165,0.00023452686460193018,0.014241123141543102,0.9849903399203581,9.809350429685226e-06,0.0005242007230671059
166,0.00013789830165866166,0.009747537119183278,0.9897559868194533,4.873698127410509e-06,0.00035370406157712506
167,0.0001874459198298355,0.01673138670388932,0.9824954850238271,1.798294699394427e-05,0.0005676994054597313
168,0.00012112332663868202,0.013023774056939776,0.986373177847075,8.289091535479296e-06,0.0004736356778111789
169,0.00022164413438418358,0.011640167777529202,0.9875554711375363,1.1090522680346748e-05,0.0005716264278700507
170,0.0006314113049513085,0.020037699103644308,0.9780647230426888,6.328199568065207e-05,0.0012028845530349613
171,0.0004396665558084869,0.01880768876131632,0.9795079035702697,0.00011586059528175658,0.0011288805173238305
172,0.0009530199180515955,0.05254497535098739,0.943459405516706,0.00043166980348935847,0.0026109294107656746
173,0.002585281429005999,0.07239441154456441,0.9179723181510671,0.0006109797720962315,0.006437009103266296
174,0.0022180125756858637,0.07723200581549759,0.9079938468157386,0.0008673791356090241,0.01168875565746877
175,0.0090885017763195,0.025985663913760244,0.023334567023049962,0.0031903321875287496,0.9384009350993415
176,0.12771253141504701,0.029081428303541802,0.0003013487123395405,0.004401862352368091,0.8385028292167035
177,0.6350044524537924,0.22623902821562877,0.0005333418780778355,0.002600749852930352,0.13562242759957058
178,0.5937841909464894,0.36493256126890605,0.003260263924381866,0.004273725272676973,0.03374925858754563
179,0.37001872866923946,0.5638446120299561,0.00980712744130167,0.014763841399935395,0.04156569045956727
180,0.06283038421707715,0.8432879289522409,0.038059430286171224,0.028159965190476886,0.027662291354033707
181,0.07242191173849638,0.8036531669441266,0.011405910533577686,0.09355671002821271,0.018962300755586657
182,0.049651422688629515,0.8231073784202271,0.007876699512938871,0.08924697700042264,0.030117522377781904
183,0.055444388800976026,0.050959592297627976,0.00030050700011179825,0.04408527501545274,0.8492102368858315
184,0.5321235880003514,0.26167387114594776,0.00013418052725426872,0.17098947926594363,0.03507888106050296
185,0.6358276691736894,0.29348736851309287,8.527689951460081e-05,0.029727866759988644,0.040871818653714635
186,0.2931523708415018,0.6264646392225425,0.003319641546179065,0.028855884987992287,0.048207463401784355
187,0.14062423335199623,0.6626419553390589,0.002444521810057683,0.17536616763429314,0.018923121864594113
188,0.12489648638202146,0.5847623635792358,0.0007690633578380971,0.2538527599682774,0.035719326712627196
189,0.05882838087018478,0.8195093902930345,0.00698269770737136,0.0815059772552191,0.033173553874190326
190,0.13063280715910663,0.557971221898227,0.0019638378616841515,0.260984090895971,0.04844804218501118
191,0.10311909207197983,0.4439856532918961,0.0009027369742349223,0.43449569782595593,0.017496819835933156
192,0.1109405571121698,0.6971580090249365,0.0012430255710909812,0.15157865758307626,0.03907975070872646
193,0.1640369609356933,0.7184405524287866,0.0008096168759443459,0.09580559025813547,0.02090727950144049
194,0.05804552988884283,0.8697234327125115,0.0048264135281040005,0.050726368770347585,0.01667825510019418
195,0.07446944299556843,0.7353359118215804,0.006795157851973131,0.17098776960602546,0.012411717724852537
196,0.1055731480102079,0.6752409345722601,0.01792033779495146,0.17477404102245037,0.026491538600130208
197,0.08702426707252421,0.6875116204272617,0.006778452502525245,0.1729274093572292,0.0457582506404596
198,0.07437751677846113,0.5824688078073402,0.010506232175441168,0.28816343470622596,0.044484008532531524
199,0.05951187502394156,0.6368235780525701,0.010805935030171241,0.24587529786662837,0.0469833140266888
200,0.039988335249831135,0.1659891344567872,0.00035852031868352627,0.7803860613167374,0.013277948657960746
201,0.026217891746179115,0.03557086760078812,7.172521162522117e-05,0.9346682304491002,0.003471284992307224
202,0.10277882583969984,0.03787704703516987,4.82791716299308e-05,0.8306851532480696,0.0286106947054308
203,0.1178378392162422,0.4586732647314726,0.00015853650606978477,0.4078285070141569,0.015501852532058484
204,0.11694249528639136,0.13367512449798513,0.0002481597331014176,0.7123833013149983,0.036750919167523786
205,0.15213166448552898,0.03703560816819473,3.574898213299785e-05,0.7861169274247796,0.024680050939363738
206,0.06814958667794113,0.05751025383778925,2.9833668321073396e-05,0.8523944398272529,0.021915885988695722
207,0.1504661378562189,0.05211854473366034,5.1313891891304695e-05,0.7708764963044851,0.026487507213744432
208,0.09888809033717104,0.06187985234712147,0.0002948863564824459,0.35128781338308807,0.48764935757613703
209,0.09455738440884495,0.01450642853712108,0.00010324742163963358,0.20635598208410674,0.6844769575482876
210,0.27909355603267233,0.12687063646501484,0.00024556927168523573,0.5223587691330475,0.07143146909758001
211,0.1810889561409043,0.1610462887563445,0.0002338895961027946,0.47107488624483934,0.18655597926180909
212,0.1895168302578055,0.027006621536763305,4.467155107996076e-05,0.6689431615329198,0.11448871512143145
213,0.1626006402049341,0.07512630995190893,0.0001407926119276818,0.7196736212203088,0.042458636010920606
214,0.11550644030506865,0.08129618504120477,7.004136475766994e-05,0.7728986723703661,0.03022866091860266
215,0.09102676806445571,0.09726465355948793,0.00010876193649109904,0.7788086124299364,0.032791204009628955
216,0.02506018099419366,0.016697749043138543,0.00041308656713758896,0.08644542123665419,0.8713835621588759
217,0.5048945351296638,0.02168443533478522,2.9615710044519515e-05,0.40740231109043296,0.06598910273507354
218,0.4029667914837296,0.28517359038767265,0.00017586075654301274,0.28959398136151016,0.022089776010544404
219,0.5952849893137009,0.10285380961629509,7.995772115969031e-05,0.2852776494118473,0.016503593936996987
220,0.13652283598803727,0.37043788556888424,0.00024357496281260735,0.47615390832055804,0.01664179515970773
221,0.08797767803698062,0.11834148719118483,0.00010372697800529019,0.7836378927426526,0.009939215051176741
222,0.06884795000604502,0.17356984040781295,0.00012540813030900832,0.7497301009736382,0.007726700482194721
223,0.06269153997610825,0.4201748494300952,0.0002809504067983431,0.5027302843627982,0.014122375824200015
224,0.06421191917227505,0.6281733488196105,0.001729796962308568,0.28581714312894485,0.02006779191686093
225,0.0799619947429037,0.5165387598404403,0.00036175410342808727,0.3753049755053908,0.02783251580783717
226,0.07307562199200929,0.40531827298400447,0.00032607937644653275,0.5022980158718878,0.018982009775651804
227,0.08885918987674028,0.5927285044519136,0.001952686289921989,0.2700952403954839,0.046364378985940286
228,0.0784456438783146,0.4734204959862277,0.0003499415020564893,0.34144586377625286,0.10633805485714838
229,0.0865798736433234,0.4717836788153031,0.000419321445197196,0.29934014869108205,0.14187697740509428
230,0.08490897526949412,0.44871252480675167,0.00036130762358215445,0.3654921642352766,0.10052502806489555
231,0.008959912070343329,0.031053353973182,0.0008207759018078861,0.023786201744949553,0.9353797563097171
232,0.0015888124284601237,0.0010204185707316635,1.0605569785548012e-05,0.006003502267746659,0.991376661163276
233,0.04196851961072733,0.002088017028234453,6.870575391048072e-06,0.01435142312118309,0.941585169664464
234,0.4129537111251102,0.006052253545702038,2.9998245446856704e-05,0.015251270120590858,0.5657127669631501
235,0.8396001610079944,0.027914134600037947,4.896349936226429e-05,0.01758502883999576,0.11485171205260973
236,0.6392148037542278,0.21366310702242886,0.0003509965370677195,0.0318409324731275,0.11493016021314804
237,0.46820878867715404,0.4236179669644818,0.0002067791039792811,0.0832726555660568,0.024693809688328162
238,0.18363023972545564,0.6978783162018533,0.010064936355749128,0.09201059217209877,0.016415915544843035
239,0.1094191466308482,0.7584076752710548,0.02365843275989515,0.07679966706578734,0.03171507827241466
240,0.1018372997905091,0.6592550124236637,0.0014917725561592033,0.22933135372432453,0.008084561505343498
241,0.05242427116199325,0.8930024088133912,0.029604677184102746,0.019121041937968156,0.005847600902544504
242,0.07124862053603022,0.8784798935709229,0.03693596570794389,0.00685686193066132,0.006478658254441781
243,0.03242782961181612,0.8088684202816397,0.1436085320835019,0.003669102461992729,0.011426115561049542
244,0.02416491074619567,0.8115030522402952,0.1466360512860751,0.006861212382071364,0.01083477334536266
245,0.02053450119926376,0.9071440088842893,0.06348385866040197,0.0020478195719998557,0.006789811684045278
246,0.023143285280158084,0.6637990937925685,0.29578507477291405,0.0014023156905850803,0.015870230463774247
247,0.01054339324988835,0.5522023744678975,0.42286840984781365,0.0009413625107464378,0.013444459923654102
248,0.017700820623863363,0.755077213957603,0.21215065551515958,0.001838278609385269,0.013233031293988817
249,0.0065106916999947105,0.24062731392063336,0.7398691763241861,0.001166621195305404,0.011826196859880338
250,0.006761154105850079,0.48333719004445713,0.4955122526588499,0.001432653364213083,0.012956749826629723
251,0.00655751233673191,0.23414077398321118,0.7431428813969834,0.00418888108953539,0.011969951193538298
252,0.011659169944499526,0.5122530369262868,0.45920478482054244,0.008944944281326821,0.007938064027344508
253,0.009210170128071389,0.5566949931976951,0.41661872721679916,0.005230031322101931,0.012246078135332385
254,0.12750046319943814,0.5866055512073719,0.027398325237054887,0.009202288165485097,0.2492933721906498
255,0.4280062961746529,0.5300990177717468,0.001835260226927421,0.010855558599467248,0.0292038672272056
256,0.132603985282692,0.8342358817060379,0.02106539803091848,0.00217552303357401,0.009919211946777511
257,0.13111807540410958,0.7964038528342582,0.06289015805798108,0.0012643879014504393,0.008323525802200782
258,0.016389633208098907,0.479666460657323,0.49571400496531,0.0007362303480346941,0.007493670821233334
259,0.012757557375886679,0.45372545881114046,0.5243569271321451,0.0013653094736417425,0.007794747207185944
260,0.01710339629654916,0.662774715596857,0.31045019160485765,0.001005751116955845,0.00866594538478047
261,0.014838809215331717,0.6423318010726004,0.335728313114024,0.0017072327551374501,0.005393843842906423
262,0.005604348865683254,0.3305167704740035,0.6544009807626938,0.0006672431381441737,0.008810656759475321
263,0.006190173328911286,0.2870417311421234,0.6993575099653764,0.0008317274355337252,0.006578858128055146
264,0.007547180125146879,0.33722538312960093,0.6480754955446655,0.0009482522323109968,0.006203688968275612
265,0.010333349164831534,0.2411967996547361,0.7254756613167618,0.001690072988385756,0.021304116875284856
266,0.023512692726773518,0.5202669901069706,0.43490427329562553,0.0020060608031621445,0.019309983067468228
267,0.022226607628528013,0.394186237667727,0.565117008294081,0.002597698629579783,0.015872447780084363
268,0.0585284174587233,0.4788605293305221,0.2593256675966527,0.0012157568890088326,0.20206962872509315
269,0.08106310517552974,0.706741124784563,0.19343724170129617,0.00193988805000751,0.016818640288603588
270,0.04382336812206692,0.8100989310174218,0.13751477327080383,0.0010796911023961476,0.0074832364873113795
271,0.029531453882003022,0.6610267839624028,0.3018514941747563,0.0011813217549933666,0.006408946225844418
272,0.009015351459213256,0.773301929666032,0.21270633160347774,0.00083255483670172,0.004143832434575259
273,0.010533662986106867,0.8577211859521919,0.12514593141373573,0.0018728517305967563,0.004726367917368598
274,0.005914169660909025,0.4482652334580391,0.5413807633772547,0.0007595214938827419,0.003680312009914334
275,0.0052662204896977895,0.37902600970256056,0.6111945371689409,0.0005279268549982811,0.003985305783802446
276,0.002190125121915992,0.14034865288134576,0.8518674952852346,0.0002580308825871913,0.005335695828916282
277,0.004413479980413006,0.10334003621848242,0.8890192666345625,0.00020436934927091664,0.003022847817271165
278,0.0016857328236401627,0.11665314976100044,0.8773251789734803,0.0005079130538073721,0.003828025388071844
279,0.0007058805822784154,0.0533945079781425,0.9438784666101915,0.00023700439111128197,0.00178414043827643
280,0.001988175902133227,0.13398635526782168,0.8589288161473649,0.0005183492892746922,0.004578303393405561
281,0.0015347759390852448,0.12880423206677244,0.8658009684237398,0.00034122925060494464,0.0035187943197975877
282,0.0018787979213517006,0.32227813439679326,0.6702534226764416,0.0005933119434091722,0.004996333062004309
283,0.0012659333272980048,0.16105332266371775,0.8344664337051538,0.0002542681642646093,0.002960042139565743
284,0.00112528101745478,0.13373417793755135,0.8621348446048305,0.00015023365110233047,0.0028554627890611793
285,0.0007516227447614011,0.10043311499639583,0.8967883010808609,0.0001405642383337555,0.0018863969396480918
