epoch,N1,N2,N3,R,W
0,0.002824624181331206,0.004038386474478174,0.0010843174719276727,1.8855039886177665e-05,0.9920338168323767
1,0.0043699542633835586,0.0046249470695129006,0.000837429849535283,2.0682588138797693e-05,0.9901469862294294
2,0.0014292118941499653,0.0013254381522335645,0.0007149473683259646,1.306393175096526e-05,0.9965173386535396
3,0.008375808046167213,0.0057736788895923746,0.0010469579962232502,2.9932656962879968e-05,0.9847736224110542
4,0.001240960254029965,0.0005813335379369766,0.0005165904057012055,3.067968757479393e-05,0.9976304361147572
5,0.0034137614117760993,0.0013175847841727095,8.643689827371345e-05,6.432290199286104e-05,0.9951178940037846
6,0.006318702964724278,0.0015429741810489167,0.00010016753590342752,7.715834969723183e-05,0.991960996968626
7,0.002024841880481894,0.001313085536497342,2.6414279996608657e-05,1.8647157226133893e-05,0.996617011145798
8,0.001991667018610119,0.0023641046378379427,0.00039557625756349497,7.884346128999356e-06,0.9952407677398594
9,0.029415428506251833,0.03978786349987,0.0010616446715879704,5.434713123737203e-05,0.9296807161910527
10,0.019278262827979283,0.020753363859496343,0.002471992171973459,2.0143579721068117e-05,0.9574762375608299
11,0.021194776091444063,0.022263340285993416,0.0005827215447373349,4.753530463224702e-05,0.955911626773193
12,0.13558572084266562,0.07989425998467906,0.0015517083049696534,0.00032341734226675394,0.782644893525419
13,0.08564586279262648,0.2711050121654672,0.046471778203413486,0.0006174334429759364,0.5961599133955169
14,0.0883919493039776,0.14567083609379752,0.15455206832155235,0.0009650502616201536,0.6104200960190523
15,0.04965608160705667,0.35464416702707036,0.07786249940724468,0.0017074549791883905,0.51612979697944
16,0.030332530321895205,0.6028807817088817,0.1642585705311331,0.001857546935466259,0.20067057050262377
17,0.009962692967204622,0.041697336920754065,0.007227865904839039,0.00034791029802261466,0.9407641939091798
18,0.011906046343670488,0.0993415521416632,0.004615018886241598,0.0001706064889192714,0.8839667761395055
19,0.002280149900758393,0.007396121799663523,0.004513159809593721,5.728445857755486e-05,0.9857532840314069
20,0.015766112503684114,0.011707223235768975,0.0007571235091267281,2.1868997872731658e-05,0.9717476717535475
21,0.05207562809533567,0.0451868198690724,0.0061593480441857655,7.824526390563608e-05,0.8964999587275004
22,0.09066630780764588,0.1430038154212569,0.006389367989672226,0.0002780705395182461,0.7596624382419067
23,0.11787816792307639,0.08930699078826072,0.03116169826421818,0.0002907275228593737,0.7613624155015853
24,0.06976091825137773,0.09126506808599939,0.021980391609716682,0.0008013673227482858,0.816192254730158
25,0.051786763982686196,0.19025912480580914,0.4454429892681678,0.001243274439887241,0.31126784750344966
26,0.01842976603576433,0.033611976393683574,0.0057340033306215645,0.0006410762044079776,0.9415831780355225
27,0.08715705082584133,0.09095821767077902,0.12749867626092642,0.000719074981287202,0.693666980261166
28,0.02282315687791311,0.021200925919666935,0.010214278630288419,0.0002491778437845859,0.9455124607283469
29,0.007079498293929648,0.008325705133432209,0.0033866834944175895,5.845108067248635e-05,0.981149661997548
30,0.07993310453583403,0.11505492713784587,0.032967491434583183,0.00034731195944880106,0.771697164932288
31,0.017813028783822096,0.014695943891659062,0.0024675880548562625,0.00016531504614665602,0.9648581242235159
32,0.03257897062587673,0.036995058411149084,0.005842718920200763,0.00016753824441631982,0.9244157137983571
33,0.0402982453953443,0.04210789227914939,0.017592433650206067,0.0003216675440995796,0.8996797611312006
34,0.03097503929126075,0.037245476205263535,0.008831694699428193,0.00015773953884628086,0.9227900502652012
35,0.008260739097446514,0.02563809923729547,0.008002709542960444,0.00012106302892851154,0.957977389093369
36,0.03935323505664583,0.12796052754467355,0.04096747676370325,0.0004866959346094305,0.791232064700368
37,0.0034190899636456374,0.03705378994368053,0.09352561348581674,0.0003688130088569415,0.8656326935980001
38,0.021404232908441064,0.20350533319697287,0.0603094311208004,0.00031463457897654265,0.7144663681948092
39,0.0017347521198800623,0.02538336630495397,0.0755946505914501,0.00012586671933706548,0.8971613642643788
40,0.011470729859699418,0.06045700681737207,0.10650314300862504,0.0003979717177206475,0.8211711485965827
41,0.0026567148568465222,0.03663397443543157,0.051137060294635515,0.00010099208326395919,0.9094712583298223
42,0.0011844733445060028,0.012629055791744725,0.010525534257944986,8.056930038353565e-05,0.9755803673054207
43,0.0027468891792933998,0.01635290253859553,0.00768982044993018,5.204909758641592e-05,0.9731583387345946
