epoch,N1,N2,N3,R,W
99,0.001072199885961353,0.43347389797664415,0.5643331761374228,8.291652699692866e-05,0.0010378094729746226
100,0.00032855478579135,0.36762295893713637,0.6312264255812892,3.9362447817472314e-05,0.0007826982479656354
101,0.0011643517140841868,0.49070410153264776,0.5066700759405066,8.99873598058219e-05,0.001371483452955626
102,0.0004761586075456248,0.43588340138536935,0.56271365020582,5.2425068819085075e-05,0.000874364732446037
103,0.001403988320780131,0.6225933151667435,0.3744585747537908,9.411231796211367e-05,0.0014500094407233202
104,0.0044343861465867265,0.658865420432324,0.33516139030855285,0.00011993837542110927,0.0014188647371153108
105,0.0005749996910303837,0.4543267858799706,0.544104934273876,3.067346621275913e-05,0.0009626066889104173
106,0.00028396015947447446,0.3867465393148867,0.6121476564611302,1.676909419061634e-05,0.0008050749703180678
107,0.00036405433318621884,0.43624382229370284,0.5625208299396917,2.9667088446986245e-05,0.0008416263449723759
108,0.0005079459961146708,0.4453413682140401,0.5533352072517758,3.853002951672302e-05,0.0007769485085528178
109,0.00024188481413657588,0.3249390091392741,0.6739733575668274,1.9197624884091584e-05,0.0008265508548778711
110,0.0006885359406489976,0.43760853013671375,0.5606866349062877,4.763552474172738e-05,0.0009686634916078068
111,0.00027154943539567253,0.3960426003117534,0.6028742833484678,2.5606787752929235e-05,0.0007859601166300819
112,0.000525247436601019,0.46670483308610206,0.5316348205567984,5.3125486744810104e-05,0.001081973433753747
113,0.0009926568453036586,0.47253250966878413,0.5251759575187672,5.334578825327558e-05,0.0012455301788917392
114,0.00022963866326620438,0.41848512794703535,0.5806749609446653,1.9854081040117698e-05,0.0005904183639929916
115,0.0013345458510233004,0.6099391922487033,0.3874126934618793,9.042217148062753e-05,0.0012231462669137529
116,0.0002969573292008417,0.45360002871030697,0.5453734346596357,2.668005501712177e-05,0.0007028992458393139
117,0.0004578433802641445,0.48800411382799436,0.5106110783236071,3.559534847434038e-05,0.0008913691196601397
118,0.0003774292318117531,0.5195471073547432,0.47916513214678264,4.52515761005398e-05,0.0008650796905618537
119,0.0005090063182566296,0.4422332087095132,0.5563278764309955,5.612776599264441e-05,0.0008737807752420944
120,0.0015687445526261226,0.450615083456099,0.5451554637256436,8.538361439123532e-05,0.002575324651239961
121,0.0018355737073320881,0.5504243646664686,0.44492513316268373,0.0005270639658463923,0.0022878644976691604
122,0.0016562087801262515,0.5896557228616408,0.4050175786544265,0.0009827372868666596,0.002687752416939721
123,0.00632612798041212,0.6947187979777796,0.28980651811975017,0.0042877638537212005,0.004860792068336884
124,0.2462948337148145,0.5714032556878069,0.0401971023253363,0.053332296005982674,0.08877251226605955
125,0.22045862049562287,0.41892936236598777,0.005152069200972495,0.2846569730972366,0.07080297484018044
126,0.08548780181251331,0.14205496087660618,0.00065479998568522,0.00613880811675835,0.7656636292084368
127,0.018966125670478007,0.006228447525284744,4.109976331103914e-05,0.001982588231845489,0.9727817388090808
128,0.5384914010990439,0.08179816553842387,0.0002100130637513183,0.039014439250857305,0.3404859810479236
129,0.7973030145489303,0.08436332571275157,0.00017214073751317134,0.028219182833425623,0.08994233616737939
130,0.22141662600404832,0.043259360411513195,8.27537120595282e-05,0.00768959134040029,0.7275516685319785
131,0.4947445924092413,0.11329727464039806,0.0002370089593878601,0.09165685024970115,0.30006427374127154
132,0.5229685940303358,0.20744946141598578,0.0007482822091806159,0.09869682118573696,0.17013684115876093
133,0.45679640103092733,0.15807922027383822,0.00043584306617972776,0.0906210901504901,0.29406744547856456
134,0.23949511018055372,0.22561066628297713,0.0012739848432648507,0.4331322393545296,0.10048799933867482
135,0.13173296171693002,0.7071144286483043,0.0004923738977114444,0.026765079045792627,0.13389515669126156
136,0.0021071672013505288,0.000721240488578859,5.393040595370636e-05,0.00018910874566783014,0.9969285531584492
137,0.49440042617969376,0.06384304781014925,0.00014358511463014828,0.04554423882424779,0.396068702071279
138,0.6095286108696402,0.07423019527749773,0.00012064290580665645,0.05180497762674419,0.2643155733203112
139,0.5059741351686983,0.05150658118598069,4.465476634601743e-05,0.05019148653024159,0.3922831423487334
140,0.15308946920065708,0.1454917828699039,0.0001592408333429506,0.6377235793353218,0.0635359277607745
141,0.08092364593648062,0.6166669188934205,0.0010169242830044157,0.25652986336912004,0.04486264751797445
142,0.07600412563653339,0.10225714948070481,0.0003072859682002646,0.018049404630881744,0.8033820342836797
143,0.5534842828693963,0.08769919396106483,0.00023328269690326076,0.10639789484789153,0.25218534562474415
144,0.05721070569107488,0.029458101326349302,0.00010266179782944639,0.0064626818308645365,0.9067658493538819
145,0.34773973510392814,0.028266552381231793,8.842693098657213e-05,0.005514583904194938,0.6183907016796585
146,0.8887647389438346,0.03650152586353908,0.00010330941783726244,0.0035389475185340067,0.07109147825625484
147,0.6415099159551991,0.3139497078133406,0.00015119548143396918,0.006670551308780936,0.037718629441245335
148,0.6988984350615145,0.20416241517782285,0.00031173013652217646,0.05046525801234593,0.046162161611794456
149,0.03540642257822799,0.9325465179595097,0.001121013821739372,0.023214485348792162,0.007711560291730607
150,0.25035671317179214,0.41985880342526427,0.001620312296587587,0.07988875710254006,0.24827541400381578
151,0.12953859570488474,0.8015968285694216,0.001751734528304047,0.028601992119394407,0.038510849077995096
152,0.2051539549253268,0.7493209833404988,0.0008276210845705667,0.031879682276797106,0.012817758372806593
153,0.15213291550645477,0.8169329411075754,0.002794928935512311,0.011100577157983078,0.017038637292474387
154,0.12639514062451251,0.8402287114383705,0.0013187725719114995,0.02422776641069801,0.007829608954507659
155,0.05750629716785803,0.9240909776121154,0.0015713280777440437,0.00962811214604797,0.007203284996234656
156,0.06395683592768814,0.9195957169321269,0.0009462704421543638,0.010774929030035681,0.004726247667994743
157,0.030100614289091995,0.9553569091456843,0.00032730841150294284,0.009207735132086047,0.005007433021634703
158,0.012875186457058737,0.9777342461374808,0.001081154633778315,0.0061960683919164644,0.002113344379765582
159,0.04107216803964455,0.9353145902632591,0.0016396701377241947,0.017463759977207016,0.0045098115821650235
160,0.005106719806673223,0.9840605789897655,0.0034555618199712994,0.006348116998087412,0.0010290223855026752
161,0.2689191632422399,0.31150055637410673,0.0016729892413238014,0.05654884872704535,0.3613584424152843
162,0.3095612726510771,0.4843284470765628,0.0015651854696119457,0.17441049591984967,0.03013459888289847
163,0.2305224382288182,0.5018929896982157,0.001756539395451487,0.2442438109591049,0.021584221718409752
164,0.3439254781461972,0.2840389901112864,0.0010642123224311457,0.28921568732313857,0.08175563209694663
165,0.0743542713185094,0.05886039792505831,0.0006230223110193676,0.8399374829908192,0.026224825454593703
166,0.05451475205367671,0.02281289120983172,0.00027050812524339116,0.173265565381978,0.7491362832292702
167,0.2670902334393754,0.03236404198828276,0.0004673009763986862,0.4144729812059766,0.2856054423899666
168,0.30953877348647924,0.014013705389887566,0.0002246527234551815,0.26499055820270523,0.4112323101974728
169,0.29705595139257335,0.045189946585265824,0.0006408793777301773,0.38832017521053147,0.2687930474338992
170,0.0838988583560754,0.025611914114106026,0.00027011226096235294,0.7693751286705707,0.1208439865982856
171,0.0937604547245523,0.012631625329209627,0.00017872017460758902,0.8174807816611996,0.07594841811043095
172,0.002097537713058168,0.0021098412004034056,0.0008236744105963496,0.0023359997646167883,0.9926329469113252
173,0.19779036556081617,0.007116690804691547,7.355868247680629e-05,0.061055387353325705,0.7339639975986898
174,0.48640128571930574,0.018445392893427406,0.00043606037422995166,0.243365609319353,0.2513516516936839
175,0.4622153922676115,0.008818169785593178,0.0004416118733356052,0.40365463877545216,0.1248701872980075
176,0.04073320440858061,0.003712730902311238,3.931722793481906e-05,0.9358829740207816,0.01963177344039158
177,0.004895237459212552,0.004725384273609953,4.903818981466094e-05,0.9836258333010074,0.006704506776355416
178,0.00430394476710024,0.0012791055019335579,1.2448411268748073e-05,0.9745519162235504,0.01985258509614707
179,0.004574586483320771,0.001353089764600085,8.759993296057561e-06,0.991484020092449,0.0025795436663340284
180,0.007283795051312052,0.0009863818900013404,6.3105226285698206e-06,0.9880115613879548,0.0037119511481034564
181,0.005549295741576536,0.001149244944176369,6.611550794081106e-06,0.9900037568388469,0.003291090924606009
182,0.005276404620762902,0.0025714236793268454,8.339396705393252e-06,0.985793674520242,0.0063501577829628945
183,0.012932483539125393,0.0019564668035455795,9.373465111260402e-06,0.975618746072064,0.009482930120153752
184,0.015647607378956364,0.0031553820489064843,1.9615231755313556e-05,0.9708465574951867,0.010330837845195315
185,0.017902096214063443,0.0014747736791750302,8.71324044867861e-06,0.9713756765109787,0.009238740355334299
186,0.020568792236582006,0.0015569931862054905,2.0172345582725806e-05,0.9698400233349236,0.00801401889670626
187,0.019146837014377315,0.0015207022156313165,2.144410595730829e-05,0.9734411265906643,0.0058698900733697035
188,0.011066216629129513,0.0010621338058179092,1.2840684558773529e-05,0.9808157622064884,0.0070430466740054485
189,0.007320622353071908,0.0019337224786392894,1.188564732940275e-05,0.9870816276932453,0.003652141827714181
190,0.011628237087499627,0.0013592408665615385,1.641728737874424e-05,0.9843414994199463,0.0026546053386138743
191,0.016765484253812385,0.0016339978867669909,1.7443255588795644e-05,0.9749035565790687,0.006679518024763064
192,0.012678680221612917,0.0012458159438740175,2.0534025862333634e-05,0.9813033498573671,0.004751619951283689
193,0.004028355463942335,0.0018619089872338429,1.0861968995554734e-05,0.9918909851894615,0.0022078883903668208
194,0.004352643902138259,0.0019953691550433743,1.1785977626488113e-05,0.9915189047964126,0.0021212961687793446
195,0.0033569914032243954,0.0019538330954071053,4.725238633825651e-06,0.9932505427508413,0.0014339075118933418
196,0.004145100175511397,0.0024661511246679606,6.666963936102056e-06,0.9901113103958159,0.003270771340068428
197,0.0026479914300276265,0.0024456519235076715,2.207808302613966e-05,0.9929712233982801,0.001913055165158386
198,0.0034644283087637727,0.0016109873466574433,1.2525378630790383e-05,0.9917277539480613,0.0031843050178866046
199,0.0033332370547442818,0.0022243125320760694,1.1922430969498922e-05,0.9933354031723878,0.0010951248098222655
200,0.003984310735086467,0.0029382454627283096,1.778748314222103e-05,0.990703070228177,0.0023565860908659614
201,0.005416918495803382,0.0023056754624750943,1.2151404364595725e-05,0.9840763093208101,0.00818894531654676
202,0.003718252049054643,0.002638972997083888,1.4701637413857607e-05,0.9880662642110379,0.005561809105409771
203,0.012262161179856726,0.003035501709904,2.1207176482897725e-05,0.9682383109105046,0.01644281902325192
204,0.03141492175604911,0.0037159532802646836,1.7485506481718805e-05,0.9501394593597283,0.014712180097476216
205,0.017611394608446147,0.00726508884601047,5.832238805172339e-05,0.9469362776557116,0.028128916501780146
206,0.04205918952492311,0.0028189935357694693,2.8667369179003836e-05,0.9318164082127549,0.023276741357373502
207,0.0253621290941358,0.007054959838583081,5.493194695196996e-05,0.948866687390516,0.01866129172981323
208,0.05406660624324943,0.006339391836292371,4.121994339889311e-05,0.8496018592612762,0.08995092271578323
209,0.06338094203755905,0.005264490183326198,4.2451936421997104e-05,0.9226698234323254,0.008642292410367389
210,0.03871523553554828,0.0052778393612066855,2.2784895806538927e-05,0.9419387080732032,0.014045432134235116
211,0.057943360036978656,0.020419843226320344,5.817044134632424e-05,0.9133031904979508,0.008275435797403741
212,0.024559664608048815,0.01104803833480444,2.7254094543011454e-05,0.9554226272964489,0.00894241566615476
213,0.021970026264048526,0.014625192952757743,2.941601847406817e-05,0.9590445464238572,0.0043308183408623585
214,0.0429735609419668,0.014738061932004116,7.151113528900512e-05,0.9262263887319508,0.015990477258789295
215,0.07195215009438896,0.013410598806323056,6.0199496170915386e-05,0.8982703352889617,0.01630671631415529
216,0.12082780160796516,0.03637403845085846,6.528217797646617e-05,0.7980050303173105,0.04472784744588947
217,0.16879145828207184,0.15349599771082867,0.0002269305225239909,0.5953199641528997,0.08216564933167583
218,0.4864056608705512,0.06617351387683404,0.00020915627735367158,0.2231614735180259,0.22405019545723515
219,0.531942950148355,0.11957029499859212,0.00023755726780802156,0.15070461871282936,0.1975445788724155
220,0.5140224907396185,0.3578719294836752,0.00025651274923651357,0.09930702532504498,0.028542041702424893
221,0.22178255108710587,0.6368922612765882,0.00039058262125915615,0.10892339937628777,0.03201120563875924
222,0.07748462021008769,0.8776944316436781,0.0007394486083769932,0.026313656994150524,0.01776784254370665
223,0.07670845953890129,0.8126025313342768,0.0010538390023890631,0.06587130373161935,0.04376386639281335
224,0.08273017203846267,0.7786841129186811,0.0005975547056386795,0.11287880105933902,0.0251093592778786
225,0.028667621013935024,0.9398992444301337,0.0006849102025227668,0.024353369230401316,0.006394855123007019
226,0.21747488546109364,0.3043851109087157,0.0005455623070395061,0.35672729147423293,0.1208671498489182
227,0.001198873622490174,0.0009693246534629834,6.384974869088154e-05,0.00016598977022483399,0.9976019622051311
228,0.10971655927667019,0.013485113941070425,1.848014986258826e-05,0.005781407514752845,0.870998439117644
229,0.011626525426866569,0.0007647849572412414,4.932119423345814e-06,0.0006562068814755196,0.9869475506149934
230,0.10182606980716974,0.004543685099087579,6.7914853906821815e-06,0.0017591412306477954,0.8918643123777041
231,0.12333558865042814,0.01171581664552859,1.9671270769494545e-05,0.006128054211495713,0.8588008692217781
232,0.5883324481049677,0.05341923781705324,6.541776731600762e-05,0.023690720897697352,0.3344921754129657
233,0.0010359307923666814,0.0006455888786264148,0.00012269891531072405,0.00028719196945869687,0.9979085894442375
234,0.04012172913534722,0.004134134056024383,1.1145578894333798e-05,0.007682171117465852,0.9480508201122683
235,0.2417108895053148,0.025575460512395617,6.397090200441712e-05,0.03926229375425644,0.6933873853260287
236,0.6070971597954263,0.023422049788516718,7.980117083229333e-05,0.03367317711335321,0.33572781213187164
237,0.819315186195115,0.0760372446580404,5.827741840717305e-05,0.04269475807192802,0.06189453365650946
238,0.5583419501941034,0.19415576297187592,0.00017295513718895226,0.09347397921707082,0.153855352479761
239,0.5509260664270691,0.2706849279365881,0.00015930644757580976,0.15404684482342687,0.024182854365340054
240,0.4832261857297218,0.3537939569104327,0.00016199552895777215,0.13640208796875591,0.026415773862131616
241,0.10578518742150869,0.8582380442229766,0.0001580848605319223,0.031268878788463156,0.004549804706519613
242,0.05903707432514057,0.9190376622116158,0.0001985985099839065,0.018160055279643258,0.0035666096736162974
243,0.07197233878361639,0.9022468597700275,0.0008602021894602901,0.021840319262621186,0.0030802799942744757
244,0.01933359400277032,0.9648928540015169,0.000533039136423151,0.01224436315331888,0.0029961497059707927
245,0.015380656446551696,0.9727531970795729,0.00012499319430823874,0.009199406653572594,0.002541746625994787
246,0.016637295031181012,0.9682296206343236,0.00043456536004993327,0.012226981796297894,0.0024715371781476652
247,0.03170175963926648,0.9455800791669071,0.0002131060273001197,0.01676302735999736,0.005742027806528916
248,0.04264466226283876,0.9240839354277645,0.0007816965963979004,0.028590218722838526,0.0038994869901603467
249,0.015780742004722053,0.9716324955281062,0.0006973752036667869,0.007755715057596103,0.004133672205909202
250,0.07012289879006138,0.09031241968683042,0.0006835407078164804,0.0104710840985935,0.8284100567166982
251,0.4629478780928042,0.4755951709073062,0.00018477329990717692,0.018845577414181285,0.04242660028580117
252,0.4945718848521929,0.40814001509618536,0.00021005993360850077,0.008623641903743623,0.08845439821426965
253,0.46492806183169166,0.5219869181378896,6.74460835506927e-05,0.003264891589817628,0.009752682357050435
254,0.3988065421488946,0.40222997984880815,0.00017892790578596493,0.012121798349856884,0.18666275174665434
255,0.18268670504319748,0.8090594080761088,8.829666169291667e-05,0.004227139817826893,0.003938450401173902
256,0.1872000239870404,0.8039763739167862,0.0002188288203007142,0.004144913925981709,0.004459859349890912
257,0.09239508525276786,0.9021230024732251,0.0001602253636337639,0.002938522599563806,0.002383164310809588
258,0.15387468522697603,0.42385643166085024,0.0008804799552663449,0.002930744386448543,0.41845765877045876
259,0.23930641628974914,0.749263950927357,0.0007147468548620263,0.0029017957421004536,0.00781309018593122
260,0.016639734466856022,0.9805166236389156,0.00053265557568157,0.000536795397109149,0.0017741909214380395
261,0.020586361943609792,0.9766537887828518,0.0005972919421796542,0.00047921552931967323,0.0016833418020392162
262,0.0048628226140605465,0.992276389106598,0.0002763566774182797,0.001105185013875818,0.0014792465880474235
263,0.017476359006850628,0.9690288341817777,0.0011787977353107705,0.00960265925259413,0.002713349823466899
264,0.0341275254657678,0.9390211843721804,0.004300346611044647,0.007191800525461369,0.015359143025545826
265,0.1662559586734972,0.6624706383739696,0.0007304862998155269,0.01952682630763362,0.15101609034508423
266,0.028303892674855287,0.06974753456808556,0.0006591617168459761,0.001994936120358841,0.8992944749198543
267,0.38243797987948613,0.24935258993899162,0.0005185328151394439,0.04311641406512651,0.32457448330125627
268,0.4111323338345669,0.5442489461100365,0.0004014383935091707,0.02040270110341921,0.023814580558468246
269,0.33637672386865775,0.05983948592369467,3.6717534338514436e-05,0.015221981380114878,0.5885250912931942
270,0.47847781321779165,0.380548590592036,3.7023544944099083e-05,0.07294255835433038,0.06799401429089794
271,0.5820222659010468,0.2583447797445919,7.621643910862022e-05,0.03580734494509494,0.12374939297015775
272,0.1881237512109747,0.7927360137960279,4.5577524708539334e-05,0.0023450981262329966,0.016749559342056127
273,0.08098708467956159,0.9067894056700001,0.00011372789190035105,0.006928853597265775,0.00518092816127223
274,0.06978132522549016,0.9209499277208629,0.00020667879249198123,0.003041233418600534,0.006020834842554398
275,0.05995741399239394,0.9226104233314026,0.00025914222001639114,0.012795207504995068,0.0043778129511919854
276,0.03296069298492855,0.959098447773066,0.0011373245332380506,0.003435103995287022,0.0033684307134804583
277,0.038534893057584195,0.9539323030907634,0.0006506813994361157,0.003504742408386178,0.003377380043829939
278,0.0205436320115894,0.9760462677553983,0.0010578644347906598,0.0005626943252013504,0.0017895414730202753
279,0.08493354574080281,0.8976752020072142,0.0030162279273102644,0.0023427330888249453,0.012032291235847717
280,0.012200823782320645,0.9843493290373243,0.00039810375091260176,0.000864198281273181,0.002187545148169214
281,0.020104958024635907,0.9774319586000034,0.0002998504860892947,0.0007376910848306819,0.0014255418044405678
282,0.047064910781255666,0.9430290308798005,0.0033153167787116303,0.0007770752546684252,0.00581366630556373
