epoch,N1,N2,N3,R,W
0,0.00497585073218188,0.0007027196454918738,2.2529633541817464e-07,0.0013136355900509494,0.9930075687359399
1,0.007056338053950478,0.0012464423824089016,2.292509517607813e-07,0.001988183173813346,0.9897088071388754
2,0.026501042779302278,0.0028267658071961,5.899062630846235e-10,0.003007032464441961,0.9676651583591535
3,0.036274649488274316,0.005179344309461955,1.473171535949063e-06,0.01082648459190153,0.9477180484388261
4,0.08025821096578661,0.029257111680633795,6.191867343465426e-06,0.029998625897739127,0.8604798595884969
5,0.19475351525536885,0.18718467581807255,9.824591565317225e-06,0.048994754312817995,0.5690572300221753
6,0.27163996980469896,0.10899271495805853,1.962675855412496e-05,0.0889621444038736,0.5303855440748148
7,0.24684755761295224,0.2038391916851046,4.315571540720012e-05,0.2660026454262251,0.28326744956031097
8,0.2905674138820309,0.15355939139943534,0.00012186150791643191,0.17712596732741315,0.3786253658832042
9,0.28830010139423506,0.18896007306778576,0.00022800781257257285,0.14139774394787963,0.38111407377752693
10,0.21997641576528165,0.2529795526417793,0.0009531667742862527,0.09298538999591704,0.4331054748227358
11,0.15656308388264162,0.48407888221260376,0.001250930121917295,0.18920687388824772,0.1689002298945896
12,0.14105056259353377,0.40270663354649955,0.0007533820548670246,0.3126619612025818,0.1428274606025179
13,0.173993838323278,0.4504621461721014,0.0028192428749452517,0.1044137928414336,0.26831097978824175
14,0.09760404010897762,0.48961534338126067,0.004209326645160593,0.17009172497649075,0.2384795648881102
15,0.06270722406010126,0.49240832004458535,0.0019080806703246247,0.20315929256170162,0.23981708266328716
16,0.0635602689572418,0.6077788565702824,0.005979466886949772,0.1996041062162767,0.12307730136924938
17,0.0451765658651779,0.1869141760600071,0.000100026275872015,0.6229453520490245,0.14486387974991846
18,0.0992407497972439,0.22667421416001884,0.00012124886741786937,0.5099096242904257,0.1640541628848937
19,0.212051258111602,0.3808047508061406,0.0013679068356259258,0.22018473790497478,0.18559134634165678
20,0.08637461468801627,0.7095148746633593,0.0006424559198018157,0.026776657629484783,0.17669139709933787
21,0.04166747373116852,0.8802039605731535,0.0006458305059288254,0.03786233849297195,0.039620396696777416
22,0.03287513859133418,0.8710474289027408,0.0008512585917892895,0.05258709874495821,0.04263907516917759
23,0.07039582067198755,0.7933474662781768,0.0043968621477590295,0.054928952840275685,0.07693089806180094
24,0.061389361914183566,0.5858845838923287,0.0036648657296716033,0.2690347181357079,0.08002647032810835
25,0.03226778181853308,0.7988317714859284,0.003795416289000292,0.04878718164390524,0.11631784876263296
