epoch,N1,N2,N3,R,W
131,0.0009098097278578447,0.03933208210008311,0.9562432270238117,0.0004364254171086786,0.0030784557311386946
132,0.004078902946834758,0.09844276758519019,0.8936249698402459,0.0007722222276513059,0.003081137400077935
133,0.0038507794018851054,0.10163994811383674,0.890874161501869,0.000382443136167881,0.0032526678462412137
134,0.0022738248189505964,0.07967635169463025,0.9156424097129925,0.0002964479184407971,0.002110965854985966
135,0.0026185895576737875,0.06760419323743856,0.9262630218465324,0.00042179392070306804,0.0030924014376521973
136,0.0005815423735676586,0.05795001792523741,0.9397799935986074,0.00018406787477635096,0.0015043782278112909
137,0.001765031027824457,0.05836177371586543,0.9380555669199989,0.0003005363757192999,0.0015170919605919397
138,0.0006960629520976169,0.03296225217105642,0.9647065097641002,0.00028737158632624143,0.0013478035264193936
139,0.0009935949181149285,0.05195810371780636,0.9451523482318657,0.00025574062984619437,0.0016402125023668296
140,0.0013193051733526849,0.06840698978554076,0.9275291258305562,0.00020883692479074055,0.00253574228575948
141,0.005299579389608493,0.10574404399792184,0.8833760839215684,0.0010864456908990826,0.004493847000001996
142,0.0006937702332359375,0.04987589468176051,0.9469463046949218,0.0002415381159688722,0.0022424922741128943
143,0.0005166809177714082,0.04442228065954696,0.9536365470206939,0.00026641213003118596,0.001158079271956363
144,0.0017928065192315986,0.08357004639945267,0.9124382559674944,0.00046857753000539496,0.0017303135838160472
145,0.003467556259981259,0.13579680328862004,0.8549762602805695,0.0004656572214048795,0.005293722949424299
146,0.0024926246071643138,0.11026384749031155,0.8846605793830876,0.00026629381614182146,0.00231665470329463
147,0.0010796252883153185,0.07219361177819764,0.924052995072042,0.0002092520720002661,0.0024645157894447552
148,0.002182228433576143,0.09066738310283698,0.9030988435976975,0.0004627498586036518,0.0035887950072858257
149,0.0016883553605220795,0.07082163404259592,0.9253601277584036,0.0003357499548528381,0.0017941328836254707
150,0.00046557320281002593,0.042318734766095205,0.9548504393990921,0.00018717262145993385,0.0021780800105427483
151,0.0022889306399315277,0.04561670183118399,0.9462084141405119,0.0009020598777277074,0.004983893510644789
152,0.013609250391488118,0.262647538261228,0.6999417620872458,0.012075433516736001,0.011726015743302188
153,0.006561362830584451,0.08188456083853948,0.8742325504924102,0.014632967551727407,0.02268855828673849
154,0.004078801177076424,0.06929984577451777,0.8709153253033104,0.019289845554097806,0.03641618219099771
155,0.03585853059927904,0.18949032051469297,0.6352569388376356,0.03532048506189209,0.10407372498650042
156,0.046721261364283125,0.1256417409410023,0.2282202951545446,0.01939370045502145,0.5800230020851486
157,0.041058633757863006,0.059919880079708006,0.03199314743236246,0.002984751429911655,0.8640435873001548
158,0.13338180795837995,0.1957065727598133,0.008623744452453598,0.0030609109878656105,0.6592269638414876
159,0.19283118193152404,0.5617666218616609,0.05897222923044637,0.025179685413725665,0.16125028156264312
160,0.22683153012324028,0.4107791459336092,0.2063213738961039,0.01552324979199025,0.14054470025505622
161,0.22501448247801847,0.3034652934828752,0.002136744793123888,0.005938055431150099,0.4634454238148323
162,0.2094374294937057,0.5163518214792197,0.19292529315241363,0.05083655485685876,0.030448901017802274
163,0.09763179911924245,0.6338224806420921,0.2377654417119173,0.013919531655870855,0.016860746870877324
164,0.06965107401266808,0.7272036188711126,0.17947593203443735,0.0164052899862751,0.007264085095506688
165,0.030808997159071445,0.6518086494428426,0.2847377455656137,0.020151963310275314,0.012492644522196965
166,0.012753102793031507,0.6592901441212708,0.3124042372976073,0.004247291720303433,0.011305224067786893
167,0.00434053165831553,0.2230603573758273,0.7678317698447397,0.002010562537336067,0.0027567785837814985
168,0.008541994756283451,0.4382517977073111,0.5472830875198484,0.001211626905939152,0.004711493110617823
169,0.008534365684655761,0.7552685640316734,0.2327359723178778,0.0005970570659751159,0.0028640408998179302
170,0.028745764785298375,0.8240245819666282,0.12119571734192314,0.00688382827469207,0.019150107631458305
171,0.013418736799329756,0.5726583222111578,0.40606463099148693,0.0019421181242785365,0.005916191873747033
172,0.029183653843006207,0.8013187275897717,0.15077538991940534,0.008190190193016863,0.010532038454799988
173,0.04275450931727403,0.8711978161267674,0.06227763509313717,0.007075421524747766,0.016694617938073524
174,0.010025765639759028,0.7172283524893986,0.2629088501749534,0.006471855516135029,0.003365176179753823
175,0.04081240423087589,0.7780309912973092,0.12098613055066709,0.05057925098008984,0.009591222941057955
176,0.056097011308807405,0.769683388952376,0.13904052868554057,0.023911416587082054,0.011267654466193974
177,0.07212936230955404,0.6284279394980347,0.24599508475270274,0.03226134246928027,0.0211862709704283
178,0.04980939763353663,0.7014690271550954,0.2182773322974106,0.008616903332827028,0.02182733958113027
179,0.02463384129950064,0.05092926242698011,0.012939547757722318,0.01170123909895404,0.899796109416843
180,0.06623627733356915,0.2668635988378037,0.010492371879072903,0.011640376832595662,0.6447673751169586
181,0.046130771169174564,0.03391029026928009,0.0015593296765644624,0.004448692006608164,0.9139509168783728
182,0.3010225158599227,0.559177636249982,0.022994696238912773,0.00450055435384061,0.11230459729734185
183,0.3391557548543436,0.2977520987162605,0.2570726165666591,0.013634759550439962,0.09238477031229683
184,0.22911365822091279,0.6646812840187704,0.032338451588713055,0.0054285348689463745,0.06843807130265746
185,0.04412566014723799,0.6328141810346669,0.26429404091384967,0.03271381998561398,0.02605229791863146
186,0.045816467418455284,0.6405239343612754,0.21142598524716083,0.058295474463717134,0.04393813850939155
187,0.02386183034558848,0.7437019275372551,0.18526717473559096,0.006729062767265416,0.040440004614299925
188,0.03189936325805671,0.8182491966865899,0.04947474944888655,0.03247256376507088,0.06790412684139603
189,0.03072883505874996,0.7405067497269717,0.14475048334603738,0.011124933292160941,0.07288899857608021
190,0.03417663172914896,0.811359820204517,0.07438995600574295,0.010061073954060735,0.07001251810653028
191,0.023019937478364307,0.8576898215442588,0.10471087258526136,0.008549151551865954,0.006030216840249634
192,0.7269136289404597,0.23935342644426336,0.020505221231963935,0.005725944133612277,0.007501779249700756
193,0.016360270756367708,0.8486983058761411,0.11593274582879945,0.006927553589957617,0.012081123948734144
194,0.016795708558322377,0.8603235281904739,0.11407436061716911,0.0025973686862684857,0.006209033947766222
195,0.03035496330095985,0.8938843915014756,0.059064784605105294,0.003399086197334429,0.013296774395124923
196,0.04347763876305495,0.8421314259315796,0.08877731505610484,0.014196760079786864,0.011416860169473745
197,0.03074263701638944,0.8521945572543,0.10467172116237806,0.004987154224772333,0.007403930342160042
198,0.04148896662723733,0.8692517151231258,0.07220270348044784,0.006010109162506711,0.011046505606682243
199,0.004855556072645599,0.6428359309324058,0.3420829072529373,0.003485352334660442,0.0067402534073508005
200,0.02630355426202265,0.8330409111703425,0.0799631571659177,0.04567147178772122,0.015020905613995942
201,0.042882627771353425,0.7356798616945601,0.0674553488137771,0.06151389431574597,0.09246826740456343
202,0.040458169692349825,0.5855529764658237,0.1707331437170262,0.0813366121941384,0.12191909793066179
203,0.10680103684984497,0.43029815672697064,0.17893606378514085,0.07135575405599764,0.21260898858204597
204,0.0031302885326910494,0.005936129964605713,0.001099603022770209,0.0032677230215721526,0.986566255458361
205,0.026453599204575257,0.025791869884770342,0.0019191055323071716,0.009667567724173952,0.9361678576541733
206,0.013261345885215131,0.025074181258171273,0.0005972207668955337,0.003650597833717555,0.9574166542560005
207,0.05935132726777755,0.1668653448213398,0.001280843571450955,0.008065891867555195,0.7644365924718765
208,0.039460764527269813,0.05093186504343549,0.005871214187780852,0.007854845491819553,0.8958813107496943
209,0.08016305843723312,0.05105720960294815,0.0038788552289497316,0.00800786798149536,0.8568930087493736
210,0.08456038186261448,0.3658481631840556,0.011457391214652866,0.007542886534503867,0.5305911772041731
211,0.11037872028086534,0.45984825273822383,0.03478216541003821,0.013315982626859015,0.3816748789440136
212,0.07595217433843876,0.510623375998884,0.04821855365377646,0.031016138096233204,0.33418975791266764
213,0.04465713497908439,0.7837651702243691,0.0072881089172514525,0.005743724994876818,0.1585458608844183
214,0.060250822640739235,0.12150943507178344,0.0010341935513600194,0.0161380717174862,0.801067477018631
215,0.09406913181681414,0.16771684991872174,0.0009149091681100208,0.04608154892972566,0.6912175601666285
216,0.1223014941368629,0.6248478164240351,0.005765249059225152,0.008666147843877262,0.2384192925359995
217,0.17831562546333785,0.29393882046492514,0.010864460044217341,0.011620365705219526,0.5052607283223002
218,0.07558693169016074,0.3825803394543706,0.022780217423244358,0.007153501847990136,0.5118990095842342
219,0.13024969390344635,0.2770623446180544,0.03566353537616817,0.004534287656158633,0.5524901384461725
220,0.23764682953225857,0.5516229810382267,0.07497219025240583,0.042661407192546935,0.09309659198456172
221,0.12349436480080703,0.7904348473911369,0.044241965205266215,0.008050472342832609,0.03377835025995732
222,0.17712210206471068,0.5970941120428969,0.05326668713126236,0.03578843565188854,0.13672866310924162
223,0.0668538988582868,0.7378086595659384,0.10201157171749876,0.05786686867890093,0.03545900117937492
224,0.0975073786158589,0.3423001753631068,0.003739045408071195,0.035380823511332954,0.5210725771016302
225,0.17905049865604847,0.5621841942296109,0.07419686806590461,0.14405192375355513,0.04051651529488086
226,0.1263100387119713,0.8064500773502169,0.02041698301631702,0.014182521810845698,0.032640379110648966
227,0.11145190884161081,0.6633210732607967,0.12445727531375138,0.08708842946577763,0.013681313118063356
228,0.07065312653130666,0.5874092683969692,0.1538869981703767,0.17256742707016004,0.015483179831187431
229,0.03145761397539861,0.8312898171640712,0.09166659625247181,0.03591706075681315,0.009668911851245077
230,0.09338842548169515,0.6674763186439435,0.029961449590449874,0.03242377399092608,0.17675003229298547
231,0.8037517281864114,0.16797270684531274,0.014534553309059265,0.00922391372252338,0.0045170979366932216
232,0.03406632384164113,0.9196865232509783,0.023724585181179196,0.01315329356188758,0.009369274164313945
233,0.022707354264421973,0.8634008551256261,0.09475808875314266,0.007308603676150084,0.011825098180659039
234,0.02268362831184523,0.9307540895876493,0.02668560318908807,0.009913343540105772,0.009963335371311862
235,0.016456934563124193,0.916406594945482,0.055893414500011084,0.0036385424955381563,0.007604513495844601
236,0.012627921306854266,0.921095912493029,0.058677172345676376,0.002579928746756002,0.005019065107684319
237,0.02026516170139035,0.9124649781704783,0.05324360104660176,0.0032748013514620807,0.01075145773006747
238,0.021115844556483222,0.9016827182657728,0.06990310679105932,0.0037151564540442287,0.003583173932640236
239,0.04894497301967829,0.7890093636276079,0.0423555150440743,0.028817278726498648,0.09087286958214075
240,0.02994760850274084,0.8887370149404842,0.030611073969661187,0.01222337305528997,0.03848092953182387
241,0.029872426090688343,0.7350842892704501,0.08230130240641939,0.026969187033295736,0.12577279519914641
242,0.021695372325871,0.6601567671369463,0.10551013430015461,0.01882622403066605,0.19381150220636195
243,0.009846752795838618,0.031483801067744774,0.09296198419923432,0.002631355452678034,0.8630761064845043
244,0.04748396477037988,0.1382699025291267,0.013835834105699461,0.008046262942871073,0.7923640356519228
245,0.04902259900192081,0.08932023316781725,0.012555039359061916,0.0040626390289413205,0.8450394894422588
246,0.05582065906791459,0.09793801561379795,0.014459354114817633,0.0054374902403802345,0.8263444809630897
247,0.09107225414073011,0.11185196018497455,0.018986540238869278,0.004194083040575848,0.7738951623948502
248,0.1718712413933701,0.3715771055599277,0.027307182107380437,0.01712971418956104,0.4121147567497608
249,0.034310725443944846,0.13598604316110396,0.01172298065703662,0.007333117434260433,0.810647133303654
250,0.020814943173010983,0.04983922958971272,0.0034139700255419263,0.009937080135992768,0.9159947770757416
251,0.09789575549378471,0.2764924255425463,0.03510173143008456,0.01746042256520888,0.5730496649683754
252,0.09052239402573485,0.5820564474129624,0.027452068842512608,0.010601523708287373,0.28936756601050284
253,0.13863896148147908,0.7792637713484156,0.05571355605073425,0.0043644469604596356,0.02201926415891134
254,0.07838600781714758,0.8652845491471515,0.03901790074318605,0.0037593958869350966,0.013552146405579925
255,0.06886830114082437,0.8006959256429456,0.0551641102271179,0.048855138617066036,0.026416524372046005
256,0.017291353862689717,0.7826929571699892,0.16352513991724285,0.021206917871075013,0.015283631179003037
257,0.06287058833277981,0.8420868899089283,0.0389926761740519,0.02819696339110606,0.02785288219313413
258,0.03253592437775683,0.8155144828621277,0.13374713606309593,0.010289694903879789,0.007912761793139808
259,0.039324148900600084,0.8619110631051928,0.08805979017031516,0.006984941318758261,0.0037200565051337784
260,0.03086620884589908,0.9094396086341036,0.025367290049103135,0.005401540248612796,0.028925352222281358
261,0.023322381178554338,0.9122487694073861,0.055409859191245074,0.003535790386534691,0.00548319983627981
262,0.040489996014216885,0.8920682462841658,0.04098807436939074,0.012292832729936929,0.014160850602289606
263,0.02408601917631438,0.911176854157827,0.026141959468711087,0.002548502942321702,0.03604666425482555
264,0.05384695985743866,0.8526335163411592,0.06805103561676404,0.012962305020432737,0.012506183164205528
265,0.07486071739256016,0.7871267738023845,0.0717296001521317,0.022496985153937204,0.04378592349898654
266,0.014314430171524485,0.9460211839341705,0.029361692522986337,0.0018227232564183844,0.008479970114900346
267,0.03555905817084775,0.47193367316342943,0.007510371704634325,0.00640984619129205,0.47858705076979646
268,0.021673110416580064,0.0976101190820049,0.003723413879111022,0.0009258444780711118,0.8760675121442328
269,0.13137820914561044,0.6342984860905754,0.012719430779886997,0.0011601893203991792,0.2204436846635283
270,0.13832698937365367,0.8089098711592201,0.01777232753919653,0.0011041261424712988,0.03388668578545829
271,0.0757003657908472,0.8900128131276261,0.024715006005405746,0.0003858394785096358,0.009185975597611255
272,0.03754698014499883,0.8936245098072885,0.022471296054538917,0.0017466726209762978,0.044610541372197436
273,0.03882508158856404,0.8997410016895726,0.0340693635304691,0.0021616629810410036,0.025202890210353265
274,0.07266144349672223,0.8680012100402021,0.03249822560263941,0.010440026286351775,0.0163990945740842
275,0.02531487143971666,0.9287967394515971,0.04137118543379957,0.0008193434942349822,0.003697860180651726
276,0.021532118189070793,0.9212488649098493,0.050658029024673486,0.001108668426997169,0.005452319449409197
277,0.037512822887008475,0.8768259833751748,0.06768444569986562,0.00413563116873374,0.01384111686921753
278,0.06622652213964539,0.8298559973136529,0.05375820841742053,0.006995069520074474,0.04316420260920662
279,0.04557740681645826,0.8297203189760387,0.08743193881144898,0.009905370265685347,0.027364965130368686
280,0.02636624028272308,0.9356557885433799,0.019741612094789994,0.0017175026149430696,0.016518856464163824
281,0.03686203360187725,0.9162911328286784,0.026300212867377444,0.0012373753430719287,0.019309245358995
282,0.07287563139147094,0.7928446604677434,0.07004897152882528,0.012984353263300327,0.05124638334865995
283,0.01591246692498746,0.9133727212718398,0.024255020246064716,0.002244190411289107,0.044215601145818996
284,0.03172280755136451,0.8354665308366133,0.0708688638309379,0.002585369151570868,0.05935642862951357
285,0.04049648767388409,0.8057154184228211,0.07000800133037333,0.00426794916235919,0.07951214341056224
286,0.0065107499336118325,0.02632392680195069,0.0022601875917463436,0.001024120812156891,0.9638810148605342
287,0.01158241577819773,0.10271848669248379,0.0011637111200533362,0.0019058158377585534,0.8826295705715065
288,0.010780151295596209,0.03776367116902428,0.0009018570608663436,0.002246497184879023,0.9483078232896341
289,0.055339973448783754,0.16008939545431808,0.01016896062884037,0.00286323234825422,0.7715384381198035
290,0.1022331313250508,0.3383411599245078,0.00901456268274672,0.004264810029813593,0.5461463360378811
