epoch,N1,N2,N3,R,W
71,0.002293739566516641,0.3160896513498788,0.6768174344363411,0.0001409127861269518,0.004658261861136539
72,0.0006510586731292198,0.09492486110034774,0.9022674918984025,3.555092716426705e-05,0.00212103740095631
73,0.0011531108870235548,0.42769713364341083,0.5666963588766346,8.090851450873662e-05,0.004372488078422228
74,0.00028999776147381267,0.07054378449128515,0.9271695531539846,2.122059520660959e-05,0.001975443998049687
75,0.00041033904244091175,0.06710262468157115,0.9296161080262776,4.2923777235475696e-05,0.0028280044724748204
76,0.0005081346249262802,0.08028707768652632,0.916534081064059,5.9293374388965084e-05,0.002611413250099438
77,0.00040201944689017747,0.05504488533606627,0.940666405932227,9.138612178976196e-05,0.0037953031630268783
78,0.0006340739127514582,0.05012537537696672,0.9465362321783626,6.647133918542731e-05,0.0026378471927338653
79,0.0013065694173916835,0.16266452104076992,0.82878856745322,0.00024563559504525956,0.006994706493572872
80,0.028128690672686855,0.29466786085546726,0.6581356414633035,0.0016591977376292934,0.017408609270913106
81,0.0035329909181146296,0.1979256983912749,0.7909411043185076,0.0005976611464192985,0.007002545225683636
82,0.030704545877599125,0.7907365129547091,0.161360930092277,0.006694167374806071,0.01050384370060879
83,0.019025860786621173,0.387077812757122,0.5786901673560044,0.0027028757723702745,0.012503283327882038
84,0.08212127225331413,0.7382677586115176,0.11798695210220214,0.028179786386292868,0.033444230646673255
85,0.2971107030130995,0.5631572854522795,0.020530500397932347,0.03828976018231958,0.08091175095436907
86,0.47007843476726263,0.41578922135894814,0.00438703533494022,0.04375499058861077,0.06599031795023837
87,0.3392383625781072,0.6134807626612119,0.013671928313753584,0.0023840516470491602,0.03122489479987817
88,0.16005357076406226,0.8135279118185514,0.0171736681125259,0.0009720069203366464,0.00827284238452361
89,0.11703762795139447,0.8621695760248506,0.013081633277713011,0.0020723166795882163,0.0056388460664539035
90,0.05488337056663459,0.8035808539196031,0.1304084724905065,0.0015936053461985962,0.009533697677057482
91,0.02472008358200807,0.9071181733838263,0.06078406329620588,0.002916566915521644,0.004461112822438058
92,0.009346753917143819,0.7340244988810574,0.2517944805972624,0.0010416289462624826,0.003792637658273908
93,0.022270111595426877,0.6247752169079155,0.3397833524950486,0.0018538670180993499,0.01131745198350978
94,0.03471218275714922,0.8621546220963494,0.09090325293527975,0.004526065253722223,0.007703876957499533
95,0.02536849519438315,0.8059414259679498,0.15903475549668117,0.0028261671090245443,0.006829156231961328
96,0.02282906930648752,0.5996481135927428,0.3624968272272933,0.0018450701899397877,0.013180919683536447
97,0.044876038663041705,0.8844147873294181,0.052511877179323166,0.008280397551869823,0.009916899276347188
98,0.12905942641758128,0.796633005161529,0.045808885911155804,0.00910151431556836,0.019397168194165707
99,0.1933355840579688,0.7663807965992839,0.005650595130211168,0.023637271425590575,0.01099575278694538
100,0.1330854196446578,0.8390373808442326,0.013755590086509353,0.006262728769249501,0.007858880655350588
101,0.098080766427777,0.8461705501610465,0.042518297337258024,0.004862271716967715,0.008368114356950868
102,0.01814619345393752,0.7893177332846996,0.18760817131105445,0.0013126740062075893,0.0036152279441010533
103,0.012237892356859351,0.5672270068424702,0.4107767286582588,0.001976091888254555,0.007782280254157057
104,0.019621384272791406,0.6808980764821982,0.28902140758864625,0.0026276237157747667,0.007831507940589347
105,0.06063140282534105,0.8316819888831448,0.09971513020412796,0.0021286125352916424,0.005842865552094409
106,0.00991150783578215,0.537133352444235,0.447779895475273,0.00044723539975973826,0.00472800884495015
107,0.00753521416763099,0.6933825027995439,0.29523428928877715,0.0005528272953701956,0.003295166448677574
108,0.003981497112824539,0.5640238399730102,0.4294864878641877,0.00019119186828755487,0.002316983181690053
109,0.002482555147098549,0.1530569925991143,0.8416142484171097,9.919027674783905e-05,0.0027470135599296035
110,0.0007699715645091356,0.0986103596748669,0.8983311739190517,6.140904756746588e-05,0.0022270857940048434
111,0.0004259514931869142,0.09217865089255034,0.9049573906828375,6.318403745793702e-05,0.0023748228939674313
112,0.0006236878148196362,0.03981187832584151,0.9574936300155821,3.306441731706049e-05,0.002037739426439747
113,0.00062716839193455,0.1267920334357338,0.8700120934152871,0.00013619490980510497,0.0024325098472395223
114,0.0004376486176788833,0.08346509985717784,0.9137263656478669,4.7072244473621e-05,0.00232381363280274
115,0.00046783006845287973,0.0548736679479908,0.9432284269121636,3.537614323384731e-05,0.0013946989281589284
116,0.0007666449912321369,0.11199503273067733,0.8852686147676871,7.634952809456368e-05,0.0018933579823088866
117,0.00028677712573501555,0.06940552526346241,0.9289390946991182,3.0418626380494574e-05,0.001338184285303896
118,0.0007035036648258004,0.06645845774392453,0.9308107353529556,6.249289647672433e-05,0.001964810341817449
119,0.000267070879458164,0.028806576325217475,0.96949825639581,2.5355372580231777e-05,0.0014027410269341217
120,0.0008944310276129871,0.0696744383819998,0.9273222977683584,6.424958435971356e-05,0.002044583237669003
121,0.001041846167329067,0.054093450191893225,0.942385160706655,5.073839620931904e-05,0.0024288045379133975
122,0.0009038027704777462,0.05242677145863358,0.9451314458772601,3.6259147245891085e-05,0.001501720746382726
123,0.001157332140860376,0.053905817407125675,0.9426384603678223,4.925158035960769e-05,0.002249138503831895
124,0.00015975619260373197,0.02092639406909377,0.9778009012161132,2.002531572520931e-05,0.0010929232064641008
125,0.0002554104832722173,0.046870003787566825,0.9505697268512383,3.355500284363175e-05,0.002271303875078901
126,0.0002731441022442314,0.03775505927407662,0.9601383567845997,3.623757966487393e-05,0.0017972022594148842
127,0.00016875770918025463,0.040311026885792224,0.9578597503086337,2.4210180365571474e-05,0.0016362549160282907
128,8.454129789908175e-05,0.010517013761915025,0.9887320792121952,1.3973967632336333e-05,0.0006523917603582149
129,0.00024567242198925447,0.019939160642589757,0.978097209497916,3.769093671106197e-05,0.0016802665007938256
130,0.0002719692236571565,0.02123698834048547,0.9771818730616374,2.1949580976751607e-05,0.001287219793243167
131,0.0010582929569059308,0.07356782686444045,0.9228381183154962,0.00011160068428793703,0.0024241611788694307
132,0.00017485640406576648,0.02370946343376941,0.9744492956756503,2.3561254987940095e-05,0.0016428232315267397
133,0.0002766037871193219,0.014929008868379556,0.9831072617275942,3.9317091437987095e-05,0.0016478085254688678
134,0.0005724066686061232,0.044651659847234994,0.9525025979405192,9.612830944527237e-05,0.00217720723419445
135,0.00032093658955347805,0.033619410604578265,0.9635284751382279,9.989412873317068e-05,0.0024312835389069805
136,0.0007266848842821459,0.042543250536101876,0.9523034081628875,0.0002103574469662158,0.004216298969762211
137,0.0014344559610152685,0.10409387023965183,0.8893106197001109,0.0008395360083792515,0.0043215180908427395
138,0.0021285039049882444,0.18087743389351235,0.8100735298129027,0.0021816769347008996,0.004738855453895754
139,0.017863629095511327,0.25415267518314894,0.7079557243027462,0.00927479963055567,0.010753171788037719
140,0.2601015893440254,0.6021645409252144,0.019374587692112002,0.08770640330282554,0.030652878735822713
141,0.4568118558309933,0.3677273407990928,0.0037483414484096645,0.07303955226767356,0.09867290965383065
142,0.468778212898697,0.4717537461457213,0.007062740481671999,0.012264678336273933,0.04014062213763571
143,0.5678337421406658,0.39328868820169854,0.0038741493740870555,0.020621229023887213,0.014382191259661326
144,0.3064483886661596,0.6415371918880418,0.016961103548289128,0.009890869696403914,0.025162446201105575
145,0.2384372956870283,0.708790592056469,0.018624484783264998,0.014495282648399244,0.01965234482483852
146,0.2866628735169253,0.6449550593790128,0.0034679453312856765,0.04145924652389651,0.023454875248879615
147,0.09515698821547028,0.8683361732805828,0.014699791856131841,0.014992578906076203,0.006814467741739098
148,0.12607781418365338,0.821754796158583,0.02200379193342544,0.01105599016562587,0.019107607558712204
149,0.2082908758580905,0.7392723367775323,0.029723452155519484,0.0074913260698545505,0.01522200913900299
150,0.0469883579479902,0.8962604890057044,0.043315875554682325,0.002828907427812584,0.010606370063810686
151,0.06116091066841377,0.8756557172864461,0.05566433321491122,0.0014746778180608929,0.006044361012168134
152,0.019315387753467146,0.8366786948481301,0.1363130838791959,0.0013099097356772291,0.006382923783529601
153,0.012687494626845494,0.7501753656712035,0.2289180139753234,0.001128132081786943,0.00709099364484067
154,0.005929139807379454,0.791357763623197,0.19700678673589972,0.0007558919318640202,0.00495041790165994
155,0.003199333668698114,0.22103276702940605,0.7694950885900854,0.0004423168122189304,0.005830493899591561
156,0.00882991288425215,0.6396324432233972,0.34056214213470776,0.001652303942933263,0.009323197814709713
157,0.0035330491401186345,0.18508782990638029,0.8026818998331268,0.0005265036079183297,0.008170717512455978
158,0.011093365770784002,0.570196515269577,0.4062450596098432,0.0020677750041839024,0.010397284345611836
159,0.009303031429493888,0.22742749897786235,0.7495431755515963,0.0018653103632117068,0.011860983677835746
160,0.1138293254139671,0.7103422981398241,0.146329294926534,0.0094582086649366,0.020040872854738163
161,0.1886957779607456,0.7691414103765708,0.01101879747977866,0.02009857752638345,0.011045436656521584
162,0.05260349727728355,0.8250292435308021,0.10651249059795488,0.006666620795970625,0.009188147797988813
163,0.06066658448775826,0.8956423197354088,0.022489176266051188,0.00829428372491154,0.012907635785870257
164,0.08176413537051067,0.8900486398141332,0.004959474265053622,0.012176656504713555,0.011051094045588877
165,0.044244560070590064,0.8964660359249726,0.02349919808010383,0.023281446524971293,0.01250875939936217
166,0.05058173052368308,0.8563366943994207,0.003338024280985441,0.0833713445855292,0.006372206210381702
167,0.14603012234199145,0.43643123812572765,0.00088783553087738,0.3791275573116653,0.03752324668973831
168,0.11021634438849483,0.1547577189495465,0.0001440504349208168,0.7125428372902166,0.02233904893682109
169,0.06401550915626272,0.30627631050970544,0.000526684388872759,0.6232682602598383,0.005913235685320859
170,0.10093723891409201,0.1774025083233098,0.0005449750844102101,0.7040413171709966,0.017073960507191493
171,0.03657297465379117,0.07108959471381736,3.6224202381199314e-05,0.8784219405666837,0.013879265863326643
172,0.02367007854870699,0.03781328157059802,4.901925480020101e-05,0.9317805580651929,0.0066870625607019256
173,0.0764472033262008,0.06264929323826363,0.00010602889386298638,0.8395640865022538,0.021233388039418852
174,0.06839841702314473,0.021925183412078143,7.663373486629887e-05,0.887011419373662,0.0225883464562489
175,0.18470115319625205,0.0326185931597899,9.716194440088405e-05,0.7507028505713315,0.03188024112822554
176,0.1271835193756577,0.032424045421904156,0.00011213804198618088,0.815982658170215,0.02429763899023709
177,0.08246706335849735,0.023986939205218313,5.6294349463383904e-05,0.8626489151367385,0.030840787950082306
178,0.049144260566229815,0.01151974230556737,4.304650042543438e-05,0.9270899164866641,0.012203034141113477
179,0.025059984051400055,0.008797530464844522,5.2853526203698565e-05,0.9599841778979064,0.006105454059645362
180,0.017732644477319866,0.0037746993868534337,1.3560697615996224e-05,0.9739499020964073,0.004529193341803445
181,0.02767613492462585,0.003344006444818299,1.4115503999813063e-05,0.9590787663353066,0.009886976791249431
182,0.0472890342913771,0.010917411012711082,1.2741882349746758e-05,0.9244595196108496,0.017321293202712522
183,0.03105327763669888,0.0048771942703765125,4.100579777654204e-06,0.9547855581183038,0.009279869394843201
184,0.07906857987931282,0.025032673214403858,5.943024346843827e-05,0.4916528029559837,0.4041865137068312
185,0.10770005432190602,0.004515562232865944,1.5866635336549406e-05,0.8605631043222438,0.027205412487647667
186,0.19598132916046174,0.007191261346822691,1.606042679529976e-05,0.7040476503440775,0.09276369872184272
187,0.2730180895698409,0.011890096116940665,5.606038048046851e-05,0.6656136337915161,0.04942212014122181
188,0.040539425991812865,0.006426802964976469,3.4882799723213666e-05,0.943584194782832,0.009414693460655595
189,0.07994605647011377,0.012065346052906177,5.968121403657091e-05,0.8876203956896066,0.020308520573336864
190,0.05609646689813322,0.010880205786439608,6.722973704508702e-05,0.9123340608416304,0.02062203673675185
191,0.1325180199616778,0.015411104430105285,7.415999839460137e-05,0.7395091996349512,0.1124875159748711
192,0.0757889886645949,0.016182774735582904,6.53030274242799e-05,0.8686588008455828,0.039304132726815245
193,0.1681725243577496,0.007099914363482138,2.7970058927694015e-05,0.2693348509614451,0.5553647402583954
194,0.5701557307075922,0.015469253778759373,0.00012597241718025076,0.23901457288031316,0.1752344702161551
195,0.24717692554281684,0.024886850396472024,3.619367008499216e-05,0.09861529980423503,0.6292847305863912
196,0.6715319724348133,0.017732137125517557,7.289405448755775e-05,0.1604913452330327,0.15017165115214878
197,0.7043994697463869,0.016416854604785217,0.00017010456501377123,0.17768015974406315,0.10133341133975107
198,0.4585321108779294,0.011727354201322034,8.797986117417051e-05,0.494418455256534,0.03523409980304042
199,0.27226302576401173,0.02387727473356096,5.8456014133110024e-05,0.6526073038065613,0.05119393968173288
200,0.26457205133113426,0.0198712027517131,5.345035027918623e-05,0.6194505891420728,0.0960527064248007
201,0.3667260650799135,0.020983041997096274,2.481022844423634e-05,0.5220086002698323,0.09025748242471363
202,0.32952204739002755,0.026127624811534113,5.330177249305902e-05,0.5786417265225742,0.06565529950337104
203,0.2791492112375355,0.03217341854462473,0.00011109626646189398,0.6399884397547826,0.048577834196595206
204,0.1683391745132063,0.07327215191049266,0.00019130822453874259,0.730011418531841,0.0281859468199213
205,0.05946341949997807,0.014810884533029926,7.50426978457606e-05,0.9049459634784287,0.02070468979071758
206,0.04500173728379359,0.02182745141188221,4.412849398509618e-05,0.8046031765632763,0.12852350624706266
207,0.13793574069276207,0.020148286830128273,5.190315868890815e-05,0.7177969220146586,0.12406714730376223
208,0.29137420303359257,0.03051214374362486,3.83705048021164e-05,0.5754704857702723,0.10260479694770809
209,0.4052791667333713,0.0233213612656837,3.062596728517949e-05,0.352394177598769,0.21897466843489072
210,0.4823167213513035,0.015573599848778413,2.4508366583530922e-05,0.4028098961761622,0.09927527425717227
211,0.30411965966127685,0.04596548293511441,3.879485337811703e-05,0.554785748995685,0.0950903135545457
212,0.18221568735010646,0.04569078260182197,4.910889215556545e-05,0.43757368092509336,0.3344707402308226
213,0.18938072003023732,0.0503086156505387,2.555950934699281e-05,0.561223983132642,0.19906112167723491
214,0.20206270173208404,0.016030164595045648,1.736748629432177e-05,0.6647749941541987,0.1171147720323772
215,0.25073235415578016,0.024175461682728727,1.600541091611935e-05,0.2928288666211584,0.4322473121294165
216,0.3192111613698006,0.05590173638079355,4.380186498982138e-05,0.5192984870372993,0.1055448133471168
217,0.10334924958520854,0.05103955546982046,6.387831397696262e-05,0.814017594071718,0.03152972255927596
218,0.20538039112949646,0.01970891687592143,5.0839211020544096e-05,0.6179871779611297,0.1568726748224318
219,0.22651144303591667,0.014477271224479235,4.156231748636496e-05,0.7180974244294037,0.04087229899271391
220,0.12671744689122127,0.012503669265668949,5.235118107677914e-05,0.8387925333297347,0.02193399933229827
221,0.1948783302957596,0.007605022740738029,7.843412885213322e-05,0.7732788391967756,0.02415937363787467
222,0.19659664489311587,0.008841303747965046,7.645631229740061e-05,0.7350454174643185,0.05944017758230313
223,0.17795122392353802,0.008275538082571556,0.0001528553985889134,0.7357747044127856,0.07784567818251584
224,0.16360418233902715,0.004353549416478552,8.094384282770085e-05,0.7931521488928616,0.038809175508805034
225,0.22439072490122539,0.004963116742632628,9.3759944728823e-05,0.7180593713999648,0.05249302701144856
226,0.18655765428576146,0.00849481621020082,8.250830801176119e-05,0.7670252466952981,0.03783977450072794
227,0.16121235429660558,0.014478188618692682,0.00017550940897283025,0.7671164365844856,0.0570175110912433
228,0.3154549869775992,0.019431271463576084,0.00018893257039151112,0.5018326602691506,0.16309214871928246
229,0.16935259452780213,0.029684473735566274,0.0003976336004599219,0.7093725616903342,0.09119273644583732
230,0.09731674504363934,0.03013053498291411,0.00015604168400432388,0.827570457610917,0.04482622067852524
231,0.2118249139041993,0.02427312712597611,9.046712738525584e-05,0.7218017723004485,0.042009719541990884
232,0.09436146159282179,0.02067878060240101,9.21165540506846e-05,0.8604501400867661,0.024417501163960523
233,0.09789839180619465,0.02333104880064965,8.37261212763868e-05,0.8501432326932062,0.02854360057867298
234,0.17001781552761094,0.02107051237281762,8.026272742742385e-05,0.7326903857216024,0.07614102365054178
235,0.2652656419694583,0.04738398126449715,9.134693839982435e-05,0.5859544744719071,0.10130455535573762
236,0.24647788590116748,0.024438230221999493,5.6309584795705e-05,0.7047839017860333,0.024243672506003993
237,0.21600856370212093,0.01475211082822175,5.1428903309781944e-05,0.7343338627863345,0.03485403378001312
238,0.20044964349833708,0.042751112650161495,8.247985387414256e-05,0.6944950303745696,0.062221733623057725
239,0.1273913510350482,0.04137923428998157,7.773820822887102e-05,0.7577672398117137,0.07338443665502781
240,0.3227402061091619,0.014202240745463357,4.3215018498952226e-05,0.6173800140702264,0.04563432405664953
241,0.347061412300249,0.030014927508753956,5.7917862554897416e-05,0.590542851681483,0.03232289064695913
242,0.2938543137033019,0.028103369941121326,5.8419458225348715e-05,0.6496326979829868,0.02835119891436464
243,0.1010381171538523,0.02711623784461812,4.293839535301329e-05,0.854337945460874,0.017464761145302574
244,0.049880290218632245,0.018754834204635164,3.3913056369228775e-05,0.923559694283902,0.007771268236461385
245,0.0450819630456126,0.026825035053078983,2.300755502462667e-05,0.9216584277840778,0.0064115665622060435
246,0.08434944092077504,0.11681002143160986,1.5450498980120724e-05,0.7208297478411831,0.07799533930745187
247,0.23472664660799683,0.05482064657715127,2.8078878209558014e-05,0.6364695549762138,0.07395507296042851
248,0.22160926052451962,0.11264120696763516,8.112543938468768e-05,0.5801160856806313,0.08555232138782926
249,0.20739195871584698,0.20906658277370357,0.00014693947564591297,0.539841819704755,0.04355269933004844
250,0.1910235352780082,0.04085392674202003,5.899343404903332e-05,0.6525542508093604,0.11550929373656241
251,0.21706393188932704,0.10354700031184536,5.8244023293000544e-05,0.5156739724548152,0.1636568513207195
252,0.24659486503888456,0.10780526701154687,6.0968280626808564e-05,0.3794409646351816,0.2660979350337601
253,0.5060439562933731,0.05019586643924647,3.783552753504577e-05,0.2617021199973887,0.1820202217424566
254,0.37806070325181157,0.17929993848534667,0.00015880508699790748,0.3241681220660793,0.11831243110976457
255,0.24436797868086552,0.3081594114472002,0.0003970104391609612,0.30886430454634445,0.13821129488642897
256,0.22239128567291866,0.2768212506283421,0.0003085133527819408,0.421639775211275,0.07883917513468224
257,0.08021352875981398,0.5714717577128491,0.0009643460266043147,0.30223381793691717,0.04511654956381543
258,0.11429135617981584,0.6401253425402648,0.0007862252875953798,0.20535690764357087,0.03944016834875331
259,0.3008466187857922,0.6010237018633028,0.00037168961431569724,0.07724665497741956,0.020511334759169716
260,0.06905492644382179,0.9073323357007743,0.0008650809091983032,0.015716068170431866,0.00703158877577361
261,0.02264566931300215,0.9645864263416379,0.0010667536611366536,0.007618485425629957,0.004082665258593477
262,0.1137596142438391,0.8135476444355715,0.0012108027224895254,0.05313368199946908,0.018348256598630878
263,0.1084137655257167,0.7745050581791939,0.0012928826322207417,0.09931578319258877,0.016472510470279877
264,0.02400196291590963,0.9573367094349243,0.0027406310761738744,0.009517335701819967,0.0064033608711719925
265,0.08433590994591833,0.8601335305282143,0.0028576375307089066,0.039059336487400384,0.01361358550775803
266,0.10143674028845522,0.8224359989410645,0.0023621999583625674,0.06169762847712457,0.012067432334993258
267,0.024552007192419303,0.9420524339804869,0.0063938565061371555,0.017715448341480852,0.009286253979475807
268,0.14991612552601427,0.6653047518922166,0.0011874859228437138,0.16470723561772943,0.018884401041196
269,0.14936222290743997,0.7639096844309177,0.0007264133230961442,0.07124883455735903,0.014752844781187156
270,0.285931548348484,0.6061558688992761,0.0017467662847660296,0.08835866346722004,0.017807153000253897
271,0.16968992965127633,0.767866110658702,0.001295571707189332,0.05229254243372624,0.008855845549106034
272,0.0573468191965646,0.9180607241694605,0.0024271958572467758,0.017005692005290153,0.005159568771438013
273,0.0762389979075369,0.9024471360450681,0.0032607088818805328,0.012068151831196744,0.005985005334317786
274,0.04225219035726204,0.9370485387254165,0.0018743817254431921,0.013433713153149842,0.005391176038728253
275,0.011644209312683847,0.9750016145953709,0.00624112104514485,0.003929474296341715,0.003183580750458708
276,0.009812037469098561,0.950439617771424,0.031593187394995066,0.005945271395179138,0.002209885969303393
277,0.045708816220332016,0.9183318077821816,0.02109583242179738,0.007708423960141744,0.007155119615547203
278,0.02231083230290045,0.9288664028831699,0.034920064003639714,0.009458008203023775,0.004444692607266202
279,0.028013343000937222,0.8515915869257291,0.10742757284685239,0.0037561224508732838,0.009211374775607697
280,0.09285351498448093,0.8951702331324375,0.003330254411160137,0.005035458555020478,0.0036105389169011196
281,0.033180993898047954,0.9336579586241204,0.02600771875702222,0.003789957232785771,0.003363371488023504
282,0.016289670414099948,0.946373583168387,0.031361300189378175,0.0022860257560391515,0.0036894204720955984
283,0.014048634362980029,0.8455670809057225,0.13557292062454468,0.0021727409854357485,0.002638623121317087
284,0.014473827318862174,0.41810233176179973,0.5574192927001399,0.0018001667402063294,0.008204381478991942
285,0.06255547256534633,0.8554802888946238,0.0647812569075034,0.00522923916206596,0.011953742470460368
