epoch,N1,N2,N3,R,W
110,0.05362284332604436,0.9240010097789034,0.006667281633020421,0.012223616381366433,0.003485248880665188
111,0.014899190249481147,0.970625559435595,0.00941320770998996,0.0022121446486192595,0.002849897956314679
112,0.02614908492661588,0.9527151256461402,0.010910532097940387,0.007892619559592851,0.002332637769710423
113,0.03208635956980868,0.9303816186498043,0.02814678569499808,0.004440953325905765,0.00494428275948325
114,0.10067136144976147,0.879215005092116,0.004969829719813063,0.008103849027331718,0.007039954710977668
115,0.09012546571026091,0.8954070360143107,0.0013162290141038096,0.009092645760129265,0.004058623501195151
116,0.08072111500294894,0.8786900850074197,0.028439073389693193,0.0029399148298962065,0.009209811770041976
117,0.025753037171884027,0.9559339201385162,0.011763523896896041,0.0026254077874894163,0.003924111005214306
118,0.027926215409247192,0.9615407860319838,0.004058380474520807,0.004333808239706403,0.0021408098445418085
119,0.012238263945136005,0.8156396241772497,0.1662816538428422,0.002723092615715169,0.00311736541905694
120,0.03427345501045912,0.8603525379204008,0.08751307408496463,0.0030863974154721877,0.014774535568703296
121,0.06335906154814004,0.918727407036039,0.005641944675204621,0.003202869490463873,0.00906871725015238
122,0.030342419094677445,0.9411223917411413,0.020472405676701305,0.003519466859204925,0.004543316628275068
123,0.06202823629343923,0.9265715282456637,0.004652996015142726,0.0025998389006344626,0.004147400545120089
124,0.03005525657313983,0.9572570256461473,0.0053516278470845694,0.004756172079135336,0.0025799178544930234
125,0.020958946408399,0.7678398085472468,0.19767113771170525,0.0031911673015927243,0.010338940031056246
126,0.15147252632027622,0.8028651092973991,0.003996832523477106,0.031334109321138795,0.010331422537708796
127,0.012850141411295138,0.9514850915062321,0.02733836757727952,0.0036176033939963543,0.004708796111196828
128,0.14944632662677468,0.8145093570952029,0.010503019400541169,0.00974626735007343,0.01579502952740778
129,0.2974341908315417,0.6689185380348742,0.005616634744105009,0.012482535000397131,0.01554810138908194
130,0.014930585691666852,0.9780154871315451,0.0049959110883222085,0.0007634536188765775,0.001294562469589277
131,0.03094782069270005,0.9515184573895954,0.013561755330922036,0.0014133789726535652,0.002558587614129071
132,0.01013986785561675,0.6748827522465094,0.31139071464261525,0.0012515005896908626,0.002335164665567856
133,0.01464857791038508,0.9028006722387392,0.07429592126738407,0.004065130373350893,0.004189698210140734
134,0.01269545150147706,0.9477615908995836,0.025683580485473288,0.009777076647523425,0.004082300465942777
135,0.006222759470401272,0.7317891967780585,0.2444151625694783,0.014163103809812764,0.0034097773722491466
136,0.019694792880694218,0.9025733688726297,0.053301791071027046,0.018382443992305025,0.006047603183344056
137,0.040756632409276565,0.8957138292284943,0.018661254366465336,0.03565520872829666,0.009213075267467287
138,0.20953655809580382,0.6945306004089715,0.0026098523364885755,0.05219571090069901,0.041127278258037046
139,0.0745832251169183,0.8993100112168427,0.0025947545107582507,0.00934265745438326,0.014169351701097704
140,0.08868432865358007,0.8878200219987115,0.00848744577929483,0.0052070838306751,0.009801119737738496
141,0.4140186147633113,0.5603649983311659,0.000423245830060648,0.006742768615334179,0.018450372460128008
142,0.09000666030637913,0.8988874142901851,0.002512935013502945,0.004036925050026088,0.004556065339906572
143,0.036460245748795916,0.9529999095904532,0.003795085209658995,0.003938092864509814,0.002806666586582041
144,0.023340647175529933,0.9403980528420864,0.029946111176105444,0.003831739513167793,0.0024834492931103914
145,0.01076982351881269,0.81316857379088,0.16874013921722897,0.004093455229509469,0.003228008243568734
146,0.048700773493451505,0.9093840408464708,0.012671289429442295,0.024751585712372442,0.004492310518263183
147,0.009881496521556394,0.8964767139749505,0.08246384127196647,0.00808332179494181,0.0030946264365849696
148,0.012962939441834064,0.8206194851158247,0.1549160482419839,0.007508977576278104,0.003992549624079122
149,0.012542649778777497,0.9646329658406058,0.016752871708620488,0.002963480228768492,0.003108032443227862
150,0.007304185493906614,0.8591739823308977,0.12823729938147416,0.002258839444883051,0.0030256933488385907
151,0.005816687412718071,0.8729572995108198,0.11483892236287002,0.0032297639236254752,0.0031573267899665577
152,0.004014177021346267,0.4462965563735525,0.5458053926656599,0.001946343926567458,0.0019375300128739472
153,0.016204366686999427,0.8391819218436622,0.13061130282047953,0.0067520223224572665,0.007250386326401442
154,0.003718141639134169,0.963767065204291,0.02277558661062417,0.007565671140768915,0.0021735354051818363
155,0.020925327354264757,0.8453943948795234,0.12161182798483305,0.0048573235422698004,0.007211126239109089
156,0.025375730621949547,0.8487515990581961,0.11662918980521692,0.003507505725006337,0.005735974789631115
157,0.17886980027806162,0.7900053433262985,0.005742159352691416,0.015479786147808932,0.00990291089513959
158,0.0240372990678901,0.9142840233702056,0.05663587008056982,0.0016527791295698952,0.003390028351764589
159,0.026956186456060134,0.9198730221107372,0.047774361015683386,0.0019944955357500283,0.0034019348817693317
160,0.022313975621102426,0.9436551907182112,0.029917513498172,0.0013490987892253363,0.0027642213732890293
161,0.00622890628423346,0.8893666580127306,0.0993214665455972,0.0009584627612105801,0.004124506396228042
162,0.0042362314955204485,0.8571267955466034,0.13452216867070635,0.0010896670538705984,0.003025137233299062
163,0.001988611599140541,0.4473599200460636,0.5488085826880238,0.0003389593459793248,0.0015039263207926225
164,0.0012889308932906786,0.34012257415868696,0.6563252532331734,0.00021114449492516319,0.0020520972199237256
165,0.0011421842861664407,0.2278316000430597,0.7698952537906817,0.00014071226324161067,0.0009902496168506525
166,0.001132637394113336,0.26653965582553424,0.7309429557754386,0.00015896090995890058,0.00122579009495497
167,0.0016714940972679816,0.1899475551137197,0.806692777279287,0.00036039669446523957,0.001327776815260079
168,0.002043297498005167,0.3527485562136443,0.6427376306756034,0.0007371903989388426,0.001733325213808282
169,0.0032796705626485173,0.28199356237336504,0.7091093611149951,0.001378154939340301,0.004239251009651094
170,0.013850556907366893,0.6701890351548702,0.2978275109340571,0.0086110475167933,0.009521849486912468
171,0.02516096646756592,0.7266794741006928,0.2274170288486197,0.01276764209174351,0.007974888491378083
172,0.036263665868960765,0.8130162521634734,0.10417155642504326,0.02248694024570945,0.024061585296813168
173,0.05402669158220758,0.8095273791722617,0.06531679451160302,0.015454801065606002,0.05567433366832157
174,0.059842950922439866,0.8093715496863236,0.002252578193647748,0.03631082219669335,0.09222209900089542
175,0.13778305354511058,0.5429022114063811,0.001253455568909469,0.09143527739338995,0.2266260020862089
176,0.20036701137622207,0.06142493552325895,0.0004187269211964221,0.21628507418978504,0.5215042519895374
177,0.2391953447489293,0.09079038230581414,0.0002761850638678798,0.4111259076150508,0.25861218026633787
178,0.2966096176690645,0.06131034916100187,0.0002729064556546494,0.18508518574923288,0.45672194096504615
179,0.21635448380632188,0.024564556243029466,8.115288805111599e-05,0.2829040222816254,0.47609578478097214
180,0.19845830856353205,0.018215375620524887,0.0001122862108624891,0.25054664587595277,0.5326673837291279
181,0.1970934797649464,0.023784441084753798,0.00014215519721795265,0.21901660186215657,0.5599633220909253
182,0.07485657318509377,0.029032279383910838,0.00011922056068222652,0.16641591467890693,0.7295760121914062
183,0.06368121258161123,0.016944054900335365,0.00017962139712424978,0.026532607750217544,0.8926625033707116
184,0.15066315095424632,0.028987975941286083,6.582732188191781e-05,0.17939424189684672,0.640888803885739
185,0.15704280950478303,0.006427902962526323,4.3857032094011785e-05,0.11930177157512045,0.7171836589254763
186,0.340394473310943,0.006193793357151256,5.464972049054859e-05,0.06526464009006172,0.5880924435213535
187,0.2439707416439368,0.018994538165389353,9.519598589310655e-05,0.17926846760109108,0.5576710566036897
188,0.22409200069513,0.021050142836079876,6.208345160357904e-05,0.2594907034488008,0.49530506956838577
189,0.09856848813614216,0.026991712641573344,8.874318910504689e-05,0.401624598696397,0.4727264573367825
190,0.2117261787706444,0.036828216568736874,0.0001286419759835748,0.46099288712852743,0.2903240755561077
191,0.22978153299378362,0.03912370988541202,6.552888306714863e-05,0.41172173403534346,0.31930749420239374
192,0.07181683975358562,0.025139335499016906,0.00014058129184277483,0.25494338018177115,0.6479598632737836
193,0.1303613529317082,0.04076118298516558,0.00017477977471017932,0.4116032251638201,0.417099459144596
194,0.19077373312604665,0.01954981440400966,0.0001039900037304081,0.22718730406810822,0.5623851583981051
195,0.15064536301094728,0.026370596162597765,6.007541579235991e-05,0.20207842301477308,0.6208455423958895
196,0.08819824494564697,0.02330085231376728,7.321824600082304e-05,0.20516927976031551,0.6832584047342695
197,0.051681269777549325,0.012427372057128705,5.921292011457566e-05,0.06297387964502985,0.8728582656001775
198,0.01958783935999981,0.004432631126869681,5.599532559741729e-05,0.06459054433911442,0.9113329898484187
199,0.11500061866065543,0.012472695701632818,9.852976201797535e-05,0.21194405974380084,0.6604840961318929
200,0.14184113588492614,0.030753979896346977,0.0001474204738051841,0.1463343133947388,0.6809231503501828
201,0.08306890690913596,0.016836468851940227,9.954725131925157e-05,0.1870312770190982,0.7129637999685062
202,0.08613544051719947,0.026487822718393002,0.00013936519140862456,0.2470282759348273,0.6402090956381715
203,0.1216668439312516,0.029225518256075177,0.00011940470551764323,0.3728854562772612,0.4761027768298943
204,0.25346916156328203,0.04923708056413432,0.00011753512974435196,0.2392566732387918,0.4579195495040476
205,0.1412213254271766,0.05463823721275862,9.509632113653293e-05,0.15428139319980902,0.6497639478391193
206,0.21675874976956308,0.03091341622034032,9.627749168776963e-05,0.11597826886146682,0.636253287656942
207,0.12355331987223481,0.024679257800554837,9.40231827793769e-05,0.08975369036967586,0.761919708774755
208,0.29354091356037854,0.022373212973185317,9.848922144707174e-05,0.11978349428127291,0.5642038899637162
209,0.072381538055723,0.06748932978460843,0.00021104326440781704,0.10720252582282176,0.7527155630724389
210,0.2092672800089036,0.03015033360520896,0.00014257431944894838,0.1950310959333554,0.5654087161330831
211,0.16662205509221706,0.030985345913579262,0.00010841777453465851,0.4107125904498932,0.3915715907697758
212,0.1365047167622797,0.0416207397741512,0.00010531071171797929,0.41260940103960014,0.40915983171225107
213,0.2787760651683115,0.06329536812705831,0.00019174970549792848,0.3555224354244233,0.3022143815747089
214,0.06630124050048455,0.060404908032632876,0.00021606301680587525,0.37807627271204486,0.49500151573803186
215,0.11623699173172337,0.034123876698733485,0.00018952593309466852,0.5267431489549979,0.3227064566814506
216,0.07163838804237609,0.0216889485733703,0.00021333566028212736,0.5573781012812193,0.34908122644275213
217,0.08039332788848717,0.016905812212804183,0.00026882115013656353,0.5403335181037876,0.3620985206447844
218,0.11349807187728503,0.023123707963988563,0.0002510345363103853,0.5193642631635479,0.343762922458868
219,0.276225398943488,0.037427438584264644,0.00031384055223547324,0.33104032232351327,0.3549929995964987
220,0.28004039623422233,0.03557478646633559,0.0002102915756239575,0.3826889117586678,0.30148561396515033
221,0.1892187983740123,0.04292288042006404,0.00016606305700836462,0.29782759948689047,0.4698646586620248
222,0.27392209388221095,0.05598435257458208,0.00019790097421656868,0.40870312258177366,0.26119252998721676
223,0.26153894011931755,0.0645800752445677,0.00011271878069966156,0.2659115087574256,0.4078567570979895
224,0.28414675587669713,0.05917639565675975,0.00010712231029871959,0.29866809847780174,0.3579016276784426
225,0.13980948789077371,0.05697386492788257,0.00010242864279479835,0.21581527235825945,0.5872989461802894
226,0.21423072506458435,0.032451616356409856,8.781084431759476e-05,0.1916745480072367,0.5615552997274514
227,0.0239852762252988,0.006330910249223876,0.0003536640723637669,0.00400491594135038,0.9653252335117631
228,0.036212428504160496,0.0032391617717781205,1.886997140334249e-05,0.010474741370400836,0.9500547983822571
229,0.32919056302085964,0.01472853178017635,9.106755189576393e-05,0.01558422823122076,0.6404056094158476
230,0.23500101747583063,0.009350322877835038,3.4433751461757614e-05,0.014284989917656834,0.7413292359772157
231,0.44232141685564624,0.015892026427976737,4.87423344245554e-05,0.01749541373357666,0.5242424006483758
232,0.6060038591991788,0.15493824606332268,7.771256657868854e-05,0.04774320214563699,0.19123698002528278
233,0.7188747262224519,0.11277937162897483,9.227652751753639e-05,0.0744962300115308,0.09375739560952479
234,0.5470086965196054,0.2520235733127217,0.00018387021880852958,0.07636453516770778,0.12441932478115668
235,0.12238745777729311,0.7608543010714902,0.0011840042567511503,0.0911737208521311,0.02440051604233452
236,0.29778994010511994,0.2945669829886503,0.0004897726979302357,0.3769303819211429,0.03022292228715657
237,0.0657980154679223,0.8570920950321628,0.0013558408102707015,0.06689429211149181,0.008859756578152436
238,0.08412336101590759,0.8244711455166353,0.00141138688810707,0.06850821943000492,0.021485887149345143
239,0.08704862262754152,0.7697630481436605,0.001586490759723562,0.12589722031688796,0.015704618152186375
240,0.07724784295572455,0.8331325822110422,0.000674745456184789,0.07372415945000815,0.01522066992704015
241,0.3014958881380504,0.4714922341725954,0.0021042143306557715,0.09481134598191727,0.13009631737678112
242,0.07823809319550086,0.8700620383953296,0.0012249503663831786,0.043507683940279436,0.006967234102506799
243,0.1287176066339648,0.7669108782852234,0.001197861071879734,0.0968954420703881,0.006278211938543893
244,0.05672756134567475,0.8955678793961925,0.0023585734271478233,0.03782978326285938,0.007516202568125434
245,0.10819286001608373,0.7205926174503344,0.0006431807623353466,0.16610741838390863,0.00446392338733781
246,0.07640627788724287,0.884065619042134,0.0022722001178638006,0.02977954019165817,0.00747636276110114
247,0.32604825742636084,0.6003296734557093,0.0003519119045479095,0.06094744300651791,0.0123227142068641
248,0.0976096380273944,0.8494489116967535,0.000595025023466877,0.049782071881015605,0.0025643533713696196
249,0.11987762684040001,0.8201222672881832,0.0006037133176566222,0.056262790991662204,0.0031336015620980835
250,0.10475844410570488,0.8592833260049503,0.0019182567279408032,0.03010510632506529,0.003934866836338879
251,0.016038596738346587,0.9714989296904791,0.002773065562735241,0.008647620914627471,0.0010417870938114705
252,0.043662083054334375,0.9067132514997173,0.0018011716449561424,0.045566001460422306,0.002257492340570003
253,0.018025821551771425,0.9597497610179225,0.0044128348647985306,0.015854982582649297,0.0019565999828581077
254,0.0334018537795812,0.9283917513594931,0.002156955370454401,0.03390747240879386,0.002141967081677377
255,0.008467444749347977,0.7997969898949414,0.17502522747420404,0.011865717622298624,0.004844620259207764
256,0.014969858337457353,0.94739950042505,0.014397838265720492,0.020767702304715446,0.0024651006670568204
257,0.07977757763241357,0.8368508458107006,0.01895843541705362,0.05653164023401619,0.007881500905815944
258,0.14810891990550698,0.7135723205884715,0.035782136126186574,0.03588017584080662,0.06665644753902827
259,0.19836391217644989,0.7349893227365396,0.0005147162529685093,0.05356728027197984,0.012564768562062237
260,0.10333212590510109,0.8727103788583308,0.0005040953222400044,0.01992004661781619,0.0035333532965118554
261,0.0985576924184785,0.8852543680406612,0.00496589536206461,0.007474414280123843,0.003747629898672002
262,0.3414812057146145,0.5797424573670136,0.0015690716436041075,0.05921456637382586,0.017992698900942017
263,0.10124500113125795,0.8661301827643283,0.0007056005116518153,0.02813358744921943,0.0037856281435424467
264,0.07013772835314572,0.9172424081428747,0.0019069377087063697,0.005735123365076575,0.004977802430196431
265,0.030925717254455143,0.9577652779190691,0.005192479340128073,0.0040833840920829895,0.0020331413942647884
266,0.032797645114628245,0.9511155934317375,0.006750793350542295,0.005256439043218473,0.004079529059873656
267,0.044697451879609836,0.8906347967061177,0.03162975197485539,0.00942677864572061,0.02361122079369642
268,0.07297919541891479,0.9107002142940499,0.00388683588377313,0.007878590938331348,0.0045551634649308335
269,0.03176260932081432,0.9544840934528863,0.005163015141880465,0.004809738126039663,0.0037805439583793146
270,0.01837906052118916,0.8187137841089653,0.15409609928450455,0.0027059908709547624,0.006105065214386101
271,0.06917465919354757,0.9086989147249913,0.008129959172602305,0.004639843678332921,0.00935662323052591
272,0.013754751100164416,0.9646564268463734,0.015168977634352142,0.0010644157577318562,0.005355428661378184
273,0.024813137615507182,0.8977280086070664,0.06799288643975042,0.005307765862700923,0.004158201474975031
274,0.014899893864260706,0.8264771597102698,0.15158340160903425,0.0020709877235171835,0.004968557092917986
275,0.027502854602286974,0.9527734838001375,0.010624731794978125,0.005374055757014551,0.0037248740455827207
276,0.010124867632747175,0.9802177989939752,0.003583747469622373,0.004140295229286999,0.001933290674368278
277,0.01666233287519162,0.8765432162439779,0.09971893971333883,0.002835479976540329,0.00424003119095135
278,0.061219213279039494,0.8946193235434928,0.031552997437824304,0.006167171765447137,0.006441293974196185
279,0.0330212824788756,0.9543675132984336,0.002647390552624523,0.006084347636765081,0.0038794660333013307
280,0.0055564633253808735,0.94267085844255,0.04763657304824209,0.001771378035767676,0.0023647271480594124
281,0.00492710465849982,0.6945519640801731,0.2966416045457494,0.0017409879202058488,0.002138338795371921
282,0.004481312184126538,0.7567663639554442,0.23399310252564934,0.0013354828129293727,0.0034237385218506447
283,0.006221743809541149,0.9206500879181208,0.06880638961668872,0.0018745296590472063,0.0024472489966020088
284,0.00429695666136214,0.7896241939968063,0.20006938878692837,0.0037587637631205143,0.0022506967917826195
285,0.002194081365326117,0.5587452282725573,0.4353335755615452,0.001645950778383868,0.0020811640221872533
286,0.0012554113670153906,0.4676139378600701,0.5285010313165264,0.0007447578103525162,0.00188486164603568
287,0.00303857660575234,0.7927114190811775,0.2001766451659285,0.001536980754402163,0.0025363783927395663
