epoch,N1,N2,N3,R,W
0,0.003516170005357144,0.0003091463491252713,1.2919362707427398e-06,0.001417184139993955,0.9947562075692528
1,0.034384158385968575,0.0030969612717455797,6.879292454057959e-06,0.005235635270323097,0.9572763657795086
2,0.023378820593810398,0.0037270992391689405,4.447240043051683e-09,0.005256818933503914,0.9676372567862768
3,0.008777785778464315,0.00440733329898369,3.931874213873107e-06,0.0040793378244203815,0.9827316112239177
4,0.016711885818038497,0.003771784730538416,1.1320561983951459e-05,0.005213233232896976,0.9742917756565422
5,0.014657949950899385,0.003329858007042897,0.0001200802189741368,0.004328689057089768,0.9775634227659938
6,0.001861028901596882,0.0003025844001367449,1.2949403850824188e-06,0.0011397401135951294,0.9966953516442861
7,0.013444045387488234,0.0015397993689955701,4.312750419993851e-06,0.003394598162834191,0.9816172443302621
8,0.0137473285598609,0.0019155593094147148,2.458695182841593e-06,0.002599105884716679,0.9817355475508248
9,0.022979233600433902,0.006656766424929573,5.137059331603808e-06,0.004502118075978021,0.9658567448393269
10,0.005473626444182161,0.003034040806419323,1.8205581869540879e-06,0.0015773559547989154,0.9899131562364125
11,0.01666378377277867,0.004529325893030044,3.909303346879142e-06,0.0022591984432294185,0.976543782587615
12,0.013682015734055362,0.0030077309545124453,1.9077808611683005e-06,0.001498179152911946,0.981810166377659
13,0.02228481727478006,0.006951574794455327,2.4284410052231105e-06,0.003336813674177346,0.9674243658155821
14,0.01687848194106175,0.0049249905935547554,4.453568591829182e-06,0.001716062628385753,0.976476011268406
15,0.03596160298337613,0.017013855670071715,7.357726709524329e-06,0.0031551163603532532,0.9438620672594894
16,0.021573615114874562,0.02124269762107654,3.21837300330991e-05,0.0010949636643845177,0.9560565398696312
17,0.08716598672240325,0.044750036554879,9.878866203359178e-05,0.007238307797108219,0.8607468802635758
18,0.006224376212772479,0.012682117655223831,5.556585868820342e-05,0.001014053994158555,0.980023886279157
19,0.02619958662201347,0.04259132511372892,7.032940272361045e-05,0.0032302364572825673,0.9279085224042515
20,0.003783478091038457,0.001136404948637391,2.6257387815861405e-06,0.0006390505495142257,0.9944384406720282
21,0.035853165404040974,0.01595085016926121,1.0184038112563633e-05,0.004302515744318117,0.9438832846442672
22,0.026710365104679487,0.030450915024158476,2.1493088715003787e-05,0.0017703321399755911,0.9410468946424715
23,0.007128452949194452,0.001649867158074401,4.5024722698609935e-06,0.0007016867509278381,0.9905154906695335
24,0.020093684599341622,0.006078821770003328,7.606837230872935e-06,0.0024098775337420826,0.971410009259682
25,0.024430997932932744,0.020895571803004998,5.12530672128884e-05,0.0009995619994397362,0.9536226151974097
26,0.013878985888708863,0.006383831992542545,3.565022916094563e-05,0.0003956805568589201,0.9793058513327287
27,0.026653157782803538,0.007544688865232945,7.434904518322993e-06,0.004427274127705344,0.96136744431974
28,0.027277233791539842,0.0716473043150932,0.00025925855907505383,0.0007660497424129001,0.9000501535918789
29,0.0030803364495141624,0.0009857298912430393,1.035051145919573e-06,0.0006954615048042767,0.9952374371032925
30,0.029656321367845618,0.011193944607574476,5.772762803458942e-06,0.0037175098600625497,0.9554264514017138
31,0.04350870511113865,0.022211209494496825,2.7693285409103517e-05,0.004740326478230594,0.9295120656307247
32,0.0914604770567082,0.10592561863670817,9.641384103814919e-05,0.012948968569481559,0.7895685218960639
33,0.040706016168189446,0.10158839501151784,0.0019992762695369404,0.0019597759951054555,0.8537465365556504
34,0.09597324276501941,0.04804702316097251,5.353712854594029e-05,0.029599820843447578,0.8263263761020145
35,0.14567657125738284,0.09219732378321531,0.000687463008698809,0.011462374219809323,0.7499762677308937
36,0.03336083099946661,0.0647696282061672,0.00031511193493968115,0.003054192820786012,0.8985002360386404
37,0.037981636741524834,0.04826188156404892,0.00019887242272267872,0.001125757769476953,0.9124318515022266
38,0.10462129831804211,0.053825976206402906,7.07436382500297e-05,0.013255244036125897,0.8282267378011791
39,0.14728465439154345,0.04796876898619167,0.00019660987756612487,0.007502805772655326,0.7970471609720435
40,0.0796107470471008,0.0947033100710414,0.00029411362677492393,0.0013992918275386934,0.8239925374275443
41,0.0201984045272062,0.08600024500348073,0.009457190012474722,0.0002592504565292611,0.8840849100003091
42,0.02034346822254372,0.14457210603688952,0.0009780015646547384,0.0008399556652808805,0.8332664685106311
43,0.00798226319022441,0.06040166583790836,0.00490876397235395,0.0003877690379831062,0.9263195379615302
44,0.01668219294536015,0.06819019613599978,0.0020417865363302748,0.0036781626026580164,0.9094076617796518
45,0.020398968630114225,0.15549356755897967,0.0005773802199871361,0.0026912624509884634,0.8208388211399306
46,0.016310302825168092,0.007423152332963475,2.9822440774385778e-05,0.003739266985310203,0.9724974554157839
47,0.0010319446034954623,0.00037880268816305114,1.0332289077901536e-05,0.00015627010759742646,0.9984226503116662
48,0.0023818613116024343,0.00041606265281552454,1.5674631308577669e-06,0.000303594479301495,0.9968969140931497
49,0.03935795641331952,0.005146319403043535,5.398726222353516e-06,0.002255987417552481,0.9532343380398621
50,0.0451056348965165,0.006132264328292754,7.743977233402884e-06,0.0016719326772238355,0.9470824241207334
51,0.048456653539594614,0.01017323468373799,1.1269024344697528e-05,0.001311539083167917,0.9400473036691548
52,0.01800985644988456,0.0024564284844947777,5.819129172284679e-06,0.0010556094928912952,0.978472286443557
53,0.06794391938441013,0.00428575400878607,9.489963357128238e-06,0.0010298108061731234,0.9267310258372734
54,0.07973075628092956,0.02458782158841234,0.00018651466154236373,0.000799502716569491,0.8946954047525463
55,0.1329046961961423,0.08573586339681911,0.0010292559237373021,0.0008971701293688276,0.7794330143539325
56,0.23121957147432082,0.13294253906313178,0.0012718243396959,0.006628159896620903,0.6279379052262307
57,0.05439243493388757,0.1404388781436781,0.004867847482080644,0.001402151755463543,0.7988986876848901
58,0.11700528338168362,0.4578266665434514,0.015045199982146025,0.002355685071638346,0.40776716502108074
59,0.1448787351073823,0.19524227587064866,0.0025443573555533885,0.0035658088384627846,0.6537688228279529
60,0.12499755616866731,0.5841862882609062,0.06192102086150855,0.001622807699620828,0.2272723270092971
61,0.10873390427791542,0.6121103148794955,0.0165301984231584,0.0040167479886799255,0.2586088344307507
62,0.11596674942329259,0.11631764277034023,0.002938962221974454,0.0037118350697470056,0.7610648105146456
63,0.138198618142621,0.5727226916103313,0.03771886678904133,0.00506113030676486,0.2462986931512415
64,0.09525186292137718,0.7071702736728094,0.015911573077311537,0.005043289863464934,0.1766230004650369
65,0.1569655125337188,0.06806226098157908,0.0003013142896558443,0.05334622566005937,0.7213246865349868
66,0.2801097327259527,0.14971467170629715,0.000563118596710147,0.06901879209484052,0.5005936848761996
67,0.24213302703447867,0.3315382544247461,0.0031520188005394107,0.0066034867693266905,0.41657321297090916
68,0.10732939444609643,0.7246048811643262,0.05260990565933804,0.003368222504241592,0.11208759622599782
69,0.32672640230201466,0.2832281625752202,0.0009710444603144972,0.03468704322845749,0.3543873474339932
70,0.2808584782723488,0.22385402293165607,0.0014089475001893054,0.009035683715222136,0.48484286758058365
71,0.15957626581852502,0.322731862245523,0.013215291303367472,0.003214684141036837,0.5012618964915476
72,0.07665793356778276,0.51413096756478,0.03125955163883047,0.0010715925102561792,0.37687995471835045
73,0.10841324507681907,0.7343306042149118,0.013821800845648506,0.003934397868529181,0.13949995199409146
74,0.0518134642793418,0.8318322033916224,0.019269615376566906,0.001646815184134849,0.09543790176833396
75,0.08682633167638824,0.8181263339452581,0.01554214154622095,0.0020810325518458147,0.07742416028028677
76,0.02755624603333544,0.8061954340457805,0.139032885906485,0.001296640522833474,0.025918793491565683
77,0.18871291418999978,0.6429558879136366,0.0037574840802388817,0.007869720472916765,0.156703993343208
78,0.049287502086632365,0.8108105787031736,0.06772742309632324,0.0018283503218635678,0.07034614579200724
79,0.10334780727242719,0.7689848644735926,0.01921892621242516,0.003601674934537151,0.10484672710701794
80,0.08755595423284797,0.6843340529485676,0.06979365578005346,0.0020697966060171063,0.15624654043251385
81,0.04721711189653139,0.8435676502338709,0.08501127913750542,0.001835277190194681,0.022368681541897514
82,0.1373612893807534,0.7436234931312221,0.020905868942119633,0.00658729581268258,0.09152205273322228
83,0.090479140868614,0.8053222707165137,0.014511303143612977,0.003939164762072536,0.08574812050918675
84,0.21328013451194966,0.5793924160020021,0.03529889828757439,0.008709042284244638,0.16331950891422928
85,0.3485041366267438,0.403271258612056,0.003511946090758735,0.015436513778701751,0.22927614489173978
86,0.09363950220012632,0.7929546291274195,0.06549555794001662,0.0019630887464686816,0.045947221985968914
87,0.1909007195425121,0.7190155710460304,0.047678508402119936,0.007309290028741752,0.03509591098059576
88,0.17210350062637167,0.7461336725446766,0.03541937814678739,0.004693006209739552,0.04165044247242489
89,0.07348169809375904,0.8255871483988519,0.08186011447693478,0.0028664430632431626,0.01620459596721104
90,0.11943454309700403,0.7461223094942373,0.0784914223478578,0.001550045431803391,0.0544016796290976
91,0.07026171199590422,0.8580833095742321,0.05783049356951154,0.001636662282582876,0.012187822577769299
92,0.03263631365438152,0.835258622819785,0.12871594732018526,0.0008931492004956474,0.0024959670051525906
93,0.07028993608198725,0.8402390691108345,0.08342863185166598,0.0008071746406793722,0.005235188314832823
94,0.025589611685546455,0.772544555676724,0.196255444429417,0.0014989830799421323,0.004111405128370522
95,0.03614479490910418,0.7296925195321055,0.22684092761941627,0.0023310460995104227,0.004990711839863627
96,0.03036588424892917,0.6468895798910895,0.31672305997909994,0.001602125865686991,0.004419350015194328
97,0.022684903182521872,0.5432676809571811,0.42877688677289827,0.0017799318128319083,0.0034905972745668348
98,0.05229951136146479,0.6435069749355885,0.2965083150681349,0.004616156316618039,0.0030690423181938503
99,0.043940176800955306,0.5198997598423505,0.42959434900670307,0.0031253048984817185,0.003440409451509351
100,0.029700288378329966,0.5896393764899885,0.37572299301733725,0.002388682245365383,0.0025486598689788724
101,0.008722016258475383,0.45208629355736885,0.5362713362233251,0.0009523324533908724,0.0019680215074396935
102,0.010254564355288017,0.39236706732002,0.5945988056897462,0.0018007883191503394,0.0009787743157953234
103,0.015514178691872639,0.3035360068522168,0.677017260301711,0.0021718780558613567,0.0017606760983380181
104,0.00628515326899639,0.2979028097183021,0.6942514180148248,0.0007329659792401639,0.0008276530186366102
105,0.020142759226241376,0.32853269948219005,0.6481474405316541,0.0008496487362179976,0.0023274520236965025
106,0.006277158467667445,0.17886773933119315,0.8113194117418889,0.0015737774236360914,0.0019619130356143596
107,0.0181180500762431,0.32088398036890003,0.6443872394058059,0.009191913614024997,0.007418816535025905
108,0.011726651529634967,0.2768573444805024,0.6961318441308099,0.006940773314109862,0.008343386544942844
109,0.05998593145084322,0.3165036312292545,0.5306837575122694,0.04421171994691265,0.0486149598607203
110,0.1521407970215232,0.3338510783655172,0.15517672381359754,0.043789818923665326,0.31504158187569675
111,0.2410584292317999,0.3694713316312098,0.3360331948731525,0.012726051946881138,0.04071099231695674
112,0.14840346113412176,0.3720416833141983,0.43029271448197276,0.0069517053610151786,0.042310435708692154
113,0.2227204396892681,0.4240728668509692,0.021366735529555828,0.006717411291910518,0.32512254663829626
114,0.14465829766687935,0.06689070207742243,0.00014761933740635883,0.025794930297112117,0.7625084506211798
115,0.40670217881281134,0.09094339379982048,0.00020689730515770037,0.05206208114381236,0.4500854489383982
116,0.3034044516793989,0.08797221736569966,0.0004778680267925413,0.009837801308087033,0.5983076616200219
117,0.05205503497514324,0.02901034958824426,0.0006222810286232066,0.0009886779423779585,0.9173236564656114
118,0.008319489640060355,0.014975101796992064,0.00044396691458629316,0.00039941249152049377,0.9758620291568407
119,0.031712611861087196,0.01432508020105858,0.00034076601882278415,0.010657497338668205,0.9429640445803632
120,0.004755717507170221,0.001369112827410523,1.4713167617804692e-06,0.0017754035971076759,0.9920982947515496
121,0.0808419527046651,0.009791637040142007,4.4272746578150795e-05,0.02612922880629943,0.8831929087023154
122,0.19997343622035071,0.12940302918523794,0.0005866583269851972,0.016769683214382717,0.6532671930530434
123,0.14332370630176955,0.06795943559076066,0.0006169534672163593,0.028310324690690322,0.7597895799495631
124,0.15799692274666535,0.20779529728491902,0.0001907855049202964,0.026471055599869564,0.6075459388636258
125,0.152118675517464,0.21308938521819346,0.0007242279462468971,0.022354815428261524,0.6117128958898342
126,0.19288289731181957,0.22344232192624727,0.0009325780590189669,0.020783852284151506,0.5619583504187627
127,0.13386041941292903,0.24994830048526073,0.006540410169278628,0.013123883865262385,0.5965269860672692
128,0.1219529483263154,0.23403312590504546,0.0016811754622094346,0.01580782016351118,0.6265249301429185
129,0.11904193310173261,0.508796517299253,0.0068356336453210065,0.015205423790002991,0.35012049216369046
130,0.2769154381253396,0.4279304650153427,0.0019337513122440527,0.06579681134891864,0.22742353419815506
131,0.06616437669736934,0.23230717313384341,0.01949357436923696,0.010930811779402113,0.6711040640201482
132,0.11732641455300094,0.14504393730396045,0.0009815598803172149,0.031189117808673218,0.7054589704540482
133,0.2504921650570019,0.39308417592100586,0.0036733978943878764,0.03789051890519342,0.3148597422224109
134,0.09232012877349895,0.45806318263062884,0.004342045023017743,0.008671205354439838,0.43660343821841463
135,0.05566428200410984,0.6705127384195434,0.0292401740016861,0.004097913773524955,0.24048489180113575
136,0.07302477842064782,0.5702543452844353,0.06734990899644562,0.009251001210348915,0.2801199660881225
137,0.061833021112624655,0.6442593269949285,0.007413697498660706,0.00987851941903356,0.2766154349747525
138,0.09694412199083413,0.46829968760383406,0.030327010368556152,0.017301336966727903,0.3871278430700477
139,0.050632005465713815,0.063642158437858,0.001259934778806594,0.0072101036087212625,0.8772557977089004
140,0.11063877054281974,0.5121579371601802,0.0022689082534314195,0.041458709269093855,0.33347567477447476
141,0.04061478321846437,0.03706349376797633,2.926242946781436e-05,0.019602883761508722,0.9026895768225827
142,0.19830645567078603,0.060294910931162356,0.0001314176396354188,0.0969366129306598,0.6443306028277564
143,0.33196216929533423,0.07305631815257543,0.00019393379320902117,0.040295007988029166,0.5544925707708522
144,0.16523527415076394,0.5281678028984615,0.005818503836694761,0.021625887216833055,0.2791525318972467
145,0.27347092880447993,0.16972877918701423,0.0004464569217082007,0.05910474062737447,0.49724909445942306
146,0.12581203264316715,0.3649186745165176,0.0028766260558617546,0.017620803773821154,0.4887718630106323
147,0.11254331524461936,0.421258880214935,0.007429654816774541,0.02094293775365128,0.4378252119700197
148,0.1365249530196632,0.6628077457725988,0.02421945305959129,0.027617068517370103,0.14883077963077657
149,0.21391307152665603,0.5131237223609783,0.01868570615998412,0.02698299427137108,0.22729450568101048
150,0.2627638420787165,0.09503040571197038,0.0023373826713239394,0.0923665400233975,0.5475018295145917
151,0.21042521523088545,0.5387826907003983,0.015846241649591034,0.050507305797542555,0.18443854662158282
152,0.17010698718856448,0.5243824731792249,0.09114842620097864,0.019133250917152594,0.19522886251407937
153,0.4348805027676533,0.09616748283878739,0.00567688471266094,0.11889484727209566,0.34438028240880264
154,0.13686207632531433,0.6934995782848659,0.003031883198770045,0.03800185115693935,0.1286046110341104
155,0.12813892506015603,0.8068046417117908,0.012906289180585723,0.01143468584095474,0.040715458206512775
156,0.1273066301326809,0.8035403969445405,0.004363506336015258,0.04682059954082744,0.017968867045935945
157,0.20321609993475098,0.6599248095601412,0.08727687990041745,0.011592611048437815,0.03798959955625246
158,0.09108554105534399,0.8530803367189808,0.01907122332455403,0.011547054886268034,0.025215844014853127
159,0.039674881824319434,0.9269222614440878,0.023377102297126945,0.0035514706139030414,0.006474283820562868
160,0.030809438274266972,0.9076246505560898,0.054249207187272976,0.002569205249754989,0.004747498732615477
161,0.03187465568302871,0.8975652168887946,0.06339593823557636,0.002788385054915334,0.004375804137685027
162,0.03588130303398846,0.8486909263386472,0.10473277545665004,0.0034940121745734216,0.007200982996141
163,0.02192596241812919,0.9400683830816456,0.02959335365552241,0.0024010722946699856,0.006011228550033009
164,0.3522966233147714,0.4858347286680105,0.016948309038240034,0.024214789435921393,0.12070554954305666
165,0.08457743500898186,0.8637795819961399,0.01815348394751705,0.00807795895770901,0.02541154008965207
166,0.05407570323228917,0.8669912450242554,0.0655970607109676,0.004740603390578448,0.008595387641909336
167,0.15919461658088993,0.7865893781300913,0.03519461563380102,0.004838622572824587,0.014182767082393206
