epoch,N1,N2,N3,R,W
0,0.014608564335093152,0.0013805105377667026,2.7130035280823077e-09,0.0014539984343312916,0.9825569239798053
1,0.005389000979908311,0.00010198174160694724,2.802640644205166e-06,1.5949398195971424e-05,0.9944902652396447
2,0.0040626153827135235,0.0017788245294329105,2.4003906832873e-06,0.0007820963551645849,0.9933740633420056
3,0.0012987042847840645,0.00015229151877896478,1.3081648493609524e-06,1.838135422782796e-05,0.9985293146773598
4,0.0031488919251091763,0.0002639105695544251,2.587682467072256e-06,0.00019651473767308162,0.9963880950851961
5,0.47920152993029835,0.0026550184811770126,2.6079013035241657e-05,0.00034420080102012736,0.5177731717744694
6,0.6838771303472929,0.13816879725827716,0.0007847758513768698,0.0018833449992246417,0.17528595154382853
7,0.5093697796103314,0.18536139097886,0.0008109077111313035,0.007114999223276617,0.2973429224764007
8,0.12553039258401408,0.8223678432453994,0.00244256030229606,0.00815048615781457,0.0415087177104758
9,0.0835071638309878,0.864968306695006,0.005564068932149909,0.0018651818328557913,0.04409527870900049
10,0.06043049390373467,0.8810497256671508,0.012439778959907173,0.004279619558166389,0.0418003819110409
11,0.061528131435982625,0.8837774540423707,0.0038238718455550903,0.0038193244459786484,0.047051218230112796
12,0.036618090943879106,0.8539918681310833,0.002812039625944339,0.002507834724169451,0.10407016657492381
13,0.16578822400401413,0.6223989840148947,0.0010421824163892902,0.01919675367022697,0.19157385589447484
14,0.12554030000119354,0.8177838451882636,0.0014691714773128971,0.013958846315103066,0.04124783701812697
15,0.09528535879663991,0.13214416983795288,0.0006894704951684194,0.002657725536951804,0.769223275333287
16,0.14006133025834994,0.6076018015017433,0.004838155229489911,0.0033054631164906403,0.24419324989392618
17,0.10977305147840397,0.141625500210523,0.0013022114671387608,0.0014374941471886249,0.7458617426967457
18,0.46852104661506655,0.028068513170478482,7.792717005249371e-05,0.0028358845318105018,0.5004966285125919
19,0.16331739070280818,0.79909824231047,0.002093568050657448,0.0026731347779452123,0.03281766415811911
20,0.0786450109121858,0.8518239475912327,0.021457023026387106,0.0008619517272785528,0.04721206674291595
21,0.06901734892104733,0.8586374772601193,0.004367764306913116,0.009168334522869687,0.05880907498905059
22,0.027028329195790575,0.6784947722075154,0.022925205821774302,0.0028687236315764124,0.26868296914334333
23,0.016110292215257768,0.011026038700942091,4.109411830840706e-05,0.004290276914807087,0.9685322980506845
24,0.46493841164543376,0.08119506737006439,0.0002490255530032349,0.026790305666683785,0.426827189764815
25,0.6773320052499784,0.1973210068546409,0.000130220732389101,0.008626475716448255,0.11659029144654352
26,0.22580577090017886,0.2865619966808421,0.0009358159027085841,0.001347565819160369,0.4853488506971101
27,0.20985365203385806,0.05280162476528361,0.00027371726261074726,0.010582562861942205,0.7264884430763054
28,0.14168941882590586,0.5324016302861757,0.0030363180686280773,0.02455236007313344,0.29832027274615713
29,0.06756986605893861,0.6983145612915063,0.01419611749287067,0.004562092695970228,0.215357362460714
30,0.004981998062964499,0.0010682933447641962,3.0050701224218145e-05,0.00033976760372850094,0.9935798902873185
31,0.3366760643256722,0.022430388287427664,9.546080626043831e-05,0.00296020633880019,0.6378378802418394
32,0.8253694771194563,0.060451184046863324,8.876735405406853e-05,0.0025389124792759912,0.1115516590003504
33,0.7045371135558748,0.26333090064701564,0.00015254223707102108,0.0007931829674472304,0.031186260592591362
34,0.20466633383640548,0.7122955839145572,0.0012889734160453337,0.0009660866288169731,0.08078302220417508
35,0.043665831104135765,0.9217764705579761,0.008052912496577082,0.0022793590896633313,0.024225426751647926
36,0.014301482318618984,0.9188423643775283,0.042086264476994005,0.0010272825815586383,0.023742606245299946
37,0.046653476478862886,0.8387558978014613,0.0024593249622719957,0.005789873040610621,0.10634142771679313
38,0.05768200395654103,0.8826960014074748,0.0032990741482486945,0.005897170436848599,0.05042575005088665
39,0.16499167362112396,0.6988015972848041,0.0004373395264660041,0.012972874786832908,0.122796514780773
40,0.1391013768111415,0.1267288200616295,9.543846766551206e-05,0.013351929846459535,0.7207224348131039
41,0.16863038396108493,0.7761485614011346,0.003917206868657546,0.011430498298178226,0.039873349470944654
42,0.6722795920906105,0.18982986047286476,0.000160925168295734,0.016702254922119558,0.12102736734610933
43,0.099172014372006,0.8386288170369568,0.0007579622651238148,0.009404500780805845,0.052036705545107316
44,0.3137596682535521,0.3463129732731247,0.00047625443919879583,0.17828455777409327,0.16116654626003107
45,0.25354520776024214,0.4762246207444314,0.001123455227786793,0.025672880615055092,0.24343383565248458
46,0.38876459464076957,0.1618665603572722,0.0001780473002757711,0.07037493895206191,0.3788158587496206
47,0.5087337919414835,0.33922591949790515,0.0009433890635648944,0.00829035038222714,0.14280654911481935
48,0.08916745753007274,0.8778706364830494,0.006286490678157186,0.00396922945229775,0.02270618585642279
49,0.06991426897640032,0.02937437670763796,0.00013410727013903463,0.0010529191199902784,0.8995243279258325
