epoch,N1,N2,N3,R,W
155,0.12839569850575241,0.7631710381384724,0.010844099254338558,0.08926549655076935,0.008323667550667413
156,0.2754887979039507,0.5596318064365196,0.0016351835166608622,0.14617342453372034,0.017070787609148465
157,0.10749621564336719,0.7724664942833642,0.0039061459111744638,0.10802822014984377,0.00810292401225037
158,0.04473156814938845,0.8940025092744508,0.013958039629926654,0.03969367118010909,0.007614211766125078
159,0.13525627537158724,0.8005385444459603,0.01080120220391451,0.02475781918808232,0.02864615879045554
160,0.19173834597139194,0.6471130808410295,0.0022313665190762675,0.13091043764900914,0.02800676901949321
161,0.1244376133797669,0.8286101109916926,0.008381792647336093,0.020973686116852734,0.017596796864351814
162,0.2534990189265318,0.42548361238772053,0.0012327819102635727,0.30720484204645765,0.012579744729026296
163,0.11794430555676819,0.8329686599170678,0.021217614580969508,0.010772885116815144,0.01709653482837941
164,0.2777776701114122,0.637218357784088,0.0035992114599724514,0.048347085406968304,0.03305767523755904
165,0.14324428852666135,0.8280606801264885,0.001459547790552512,0.01934165039788438,0.007893833158413202
166,0.029190177989798956,0.9447174409696223,0.01097879982612195,0.011340692761539555,0.0037728884529174183
167,0.2731927744554668,0.6218998844095251,0.025667093049283878,0.02425543060652698,0.054984817479197215
168,0.17031536749750642,0.7573606801505698,0.008334510485190386,0.04941306750775787,0.014576374358975392
169,0.1552317951736353,0.7936727185506032,0.005085463668441064,0.029125760583669214,0.016884262023651172
170,0.2298461100082721,0.7344371898205546,0.012776050955147866,0.0038338358385405667,0.019106813377484846
171,0.1993893633375212,0.7637383475162259,0.003267935338221319,0.02637039653168128,0.007233957276350182
172,0.0689872276114439,0.9049232138224432,0.01409584301234713,0.005901243723946154,0.00609247182981955
173,0.06615282529382463,0.8495355971378752,0.054798578207177144,0.009044381458813375,0.020468617902309492
174,0.04482074052363524,0.9221564567686255,0.019307125806312154,0.0068340046535928225,0.006881672247834155
175,0.016702413140117556,0.87338270094847,0.09734578448910364,0.008044331047396882,0.004524770374911776
176,0.08386029711094238,0.8517954842027163,0.00900720092776639,0.04706776776221236,0.00826924999636247
177,0.033475881252157925,0.9270936270164207,0.021698323538433432,0.012642121115705179,0.005090047077282928
178,0.020655617548438743,0.898808178298472,0.059374815740384945,0.01125153527857515,0.009909853134129143
179,0.029571852577418015,0.9278391241100737,0.016306993817847257,0.02095108955479686,0.005330939939864276
180,0.18644738181230822,0.7300512981525504,0.009279559364614632,0.05219399707972611,0.022027763590800532
181,0.060061611325799395,0.9047490415749825,0.014105759168541688,0.014767950763762108,0.006315637166914228
182,0.22805492176777042,0.7183394643744454,0.00838184416330451,0.027565403922366134,0.01765836577211363
183,0.03596011573903027,0.8705656867540527,0.07568093428375729,0.012118523703123805,0.0056747395200360045
184,0.12455002596204377,0.80921795150728,0.027362602562521692,0.029467347116751457,0.009402072851403244
185,0.09641157953774387,0.8391598297285092,0.02635286102668889,0.02766423887918531,0.010411490827872764
186,0.17008190809477516,0.7102686537036499,0.01842997678229271,0.08429508431346369,0.01692437710581848
187,0.0473215563553152,0.8447579667587244,0.04641443784088925,0.0546453257649323,0.006860713280138881
188,0.2676900156115102,0.6164313562846939,0.0079124571934068,0.039916406928185356,0.06804976398220378
189,0.2354536434930218,0.6325256060620268,0.013982515161549023,0.01377861010198319,0.10425962518141921
190,0.42180313352237503,0.35489302276667295,0.0039757986643037336,0.023886604810981493,0.19544144023566676
191,0.38077129450841446,0.5534247191675538,0.01176525440300917,0.0135521743465457,0.0404865575744768
192,0.26261237944009663,0.686249746468674,0.0039520692656035755,0.024672180056984964,0.0225136247686409
193,0.36830003477891055,0.5480227598173695,0.006492017768992008,0.029421339269093075,0.047763848365634735
194,0.09331869709812306,0.7500410903524412,0.01582860856093218,0.09084376062257032,0.04996784336593335
195,0.12381344324331899,0.805587548516516,0.0023128931473529917,0.03744333127068329,0.030842783822128645
196,0.19751015969326002,0.6001109756213355,0.0021418250092042684,0.14752282284341842,0.05271421683278186
197,0.1746888438472524,0.7391002271624986,0.001987856181059208,0.05330668524802309,0.030916387561166866
198,0.13173099523031812,0.7990235577144655,0.020294266919001297,0.01708197526586355,0.031869204870351574
199,0.3297533397810031,0.4830127194954913,0.002792277389769089,0.1156615026240975,0.06878016070963898
200,0.305915121174662,0.5289153605361684,0.0056230916424351565,0.06617634869479062,0.0933700779519438
201,0.3895430987098485,0.42415053257640356,0.0062489663167735075,0.0562293580578526,0.12382804433912184
202,0.3671594308915049,0.4919602804970542,0.009081525162410193,0.050212825174772394,0.08158593827425846
203,0.22001728072974125,0.6386006000502583,0.013238452429337466,0.04154655034544631,0.08659711644521646
204,0.331788637255361,0.38454473081366114,0.0062989304996535125,0.03494235630349249,0.2424253451278318
205,0.23403493777321188,0.6656924792087818,0.007052510797482743,0.06446891661861068,0.02875115560191301
206,0.29188001353767484,0.4292244429270473,0.01976976614832763,0.18178641649984909,0.07733936088710099
207,0.31788687732946064,0.2756960233464964,0.012690208387224091,0.1499878664688722,0.2437390244679468
208,0.10537317840799121,0.7098585399121313,0.009088525207574732,0.1404110676094358,0.03526868886286681
209,0.0625102329366798,0.0430541595647617,0.00017442548754722983,0.6742666404735177,0.21999454153749362
210,0.12418961682016023,0.01335187620333501,0.00017100547167495022,0.49400099095684813,0.3682865105479818
211,0.05704792344557335,0.024820904568693382,0.0001588180267747126,0.13521695533240483,0.7827553986265536
212,0.30793080413652646,0.03220890644291962,0.00027593721868151335,0.29913978260173846,0.36044456960013405
213,0.10025111134110715,0.03352586867207525,0.00027527185556090484,0.13676963132649395,0.7291781168047627
214,0.10456724092479713,0.07292007202142979,0.00014908954120290845,0.4037778638452127,0.4185857336673574
215,0.08079892563226476,0.09483646486382456,0.0005337083379472123,0.291363899023506,0.5324670021424573
216,0.145005195895436,0.019899790204400764,6.63265748938868e-05,0.4360779864063798,0.39895070091888946
217,0.1728261864426669,0.022468509773004998,0.00018942994539400626,0.30452991728596274,0.49998595655297123
218,0.18744122923704917,0.09085961748828443,0.00020429084994341595,0.41115481548634203,0.3103400469383808
219,0.14468057400620576,0.12027343557834548,0.0009445076678905705,0.2315853738681973,0.5025161088793608
220,0.2314035748453032,0.09994436378412778,0.00042302074156274114,0.6102914916450352,0.057937548983971174
221,0.1786140307799339,0.10135038748261685,0.0001274976805001897,0.6585488098102308,0.06135927424671836
222,0.19544381839381497,0.26495653150512555,0.0006103021532935619,0.5148469265376617,0.024142421410104344
223,0.29374927795976397,0.22286474830928268,0.00026509044353925307,0.3671975695161891,0.11592331377122495
224,0.111577732574413,0.7279951407265585,0.003235926391437004,0.08581916306155318,0.07137203724603826
225,0.1476939106843696,0.3819686049754574,0.0005737479755872627,0.37525920927507206,0.09450452708951367
226,0.12056924987526813,0.508500799839098,0.0017734069643505182,0.3310983735817136,0.03805816973956972
227,0.16827116675673492,0.306105442952639,0.00048082452598016917,0.4636550016428473,0.061487564121798816
228,0.18215326702172083,0.31645619962859234,0.0008163256085486836,0.37521037375628535,0.12536383398485285
229,0.35650340300049677,0.23364739049474634,0.0028387359863453953,0.2592347721368167,0.14777569838159482
230,0.27286632125517685,0.11076811999088798,0.00021414755846520364,0.5930637350048436,0.023087676190626395
231,0.3238909368160711,0.2448157845006328,0.0008041414809776921,0.3186807267514544,0.11180841045086401
232,0.27447889425653155,0.2629914205150188,0.0008632156419247828,0.31384343339028586,0.14782303619623893
233,0.152610249929904,0.37348091945270584,0.00114151635825465,0.4258833995996285,0.04688391465950687
234,0.1417093920137482,0.14190569393770266,0.0031970166154339052,0.23903278475429482,0.4741551126788204
235,0.10386631981161644,0.18924081852740748,0.000514023101144289,0.6784430435014353,0.02793579505839668
236,0.16946637512769355,0.21301522416127697,0.0011434081540982344,0.5132122887337381,0.10316270382319313
237,0.16684901897398793,0.4178627946184733,0.0017390132354298809,0.3669930613362888,0.04655611183582019
238,0.19375542640684648,0.14044824857845073,0.0009608699219436906,0.21781300149465202,0.44702245359810705
239,0.28659470246436497,0.06340888182748616,0.00045804333237004034,0.12303542639578643,0.5265029459799925
240,0.6407259630496756,0.07927798694612957,0.00014940197251094497,0.17586331156129567,0.10398333647038824
241,0.464120219853877,0.15891087239242732,0.001064813396572051,0.24252408916542353,0.13338000519170007
242,0.518972965713073,0.21740632032647392,0.001320555228087757,0.10490971789909405,0.15739044083327125
243,0.23619395461595624,0.20010004000400894,0.003061951397848155,0.2332812952346905,0.32736275874749626
244,0.20436909642296364,0.221452551138505,0.0007652693211535116,0.3168460696978593,0.25656701341951854
245,0.17440803866918433,0.23418829486934423,0.0009815787411368766,0.35168263628709234,0.23873945143324227
246,0.18324334430893832,0.18352951022642208,0.0004376606053761015,0.45619770343173366,0.17659178142752993
247,0.2406577737638801,0.2923263455994061,0.0004837045653807232,0.3281169900380769,0.13841518603325625
248,0.31563471197312504,0.22139879807387308,0.0009400443480399951,0.20564489583766898,0.25638154976729294
249,0.37382106754176436,0.35445537005064515,0.0019756148428630095,0.08490928033296823,0.18483866723175926
250,0.7276444418131562,0.07801987286221812,0.0014275310632840587,0.03641042908166059,0.15649772517968102
251,0.452074027172066,0.3271021792830812,0.0017035063654335628,0.04943734241960496,0.16968294475981435
252,0.5232284015008524,0.41612873260042704,0.0032922757757005774,0.02037573210075315,0.036974858022266736
253,0.45142424693597943,0.4705070967015404,0.0017750888420636803,0.01710246824448682,0.05919109927592971
254,0.34752355729941853,0.5991427026005737,0.005622116780603468,0.028209545189801965,0.019502078129602394
255,0.2067172257808208,0.7290113120393701,0.017957503237479272,0.021988583738629684,0.024325375203700116
256,0.13287670989641182,0.8088735564588558,0.01675997282100794,0.0263992129799863,0.015090547843738249
257,0.06513195967482822,0.8659551449861665,0.0333632335929086,0.006163745646109025,0.02938591609998764
258,0.042059229430692215,0.87662653376605,0.035090791976499947,0.00482393711207895,0.04139950771467898
259,0.01215634964447526,0.8590326331844436,0.11647381491738894,0.0018214650262029994,0.010515737227489112
260,0.026724582907712725,0.8045556833551228,0.1575639438638333,0.0014687202541036756,0.009687069619227474
261,0.0713136926700629,0.8084895508628921,0.10135798523390668,0.0010515373698258752,0.017787233863312456
262,0.015560525948451299,0.8991854772532581,0.07838662338650229,0.0005696576368922986,0.00629771577489588
263,0.007209717352073375,0.8156557715133549,0.17164148851944824,0.0003761069116323867,0.005116915703491138
264,0.0192321450905338,0.8454623177914466,0.12603363192994899,0.0006705818595090807,0.008601323328561311
265,0.0060298435381439825,0.8065048515894533,0.1792606475108644,0.0005309681706237832,0.007673689190914577
266,0.020711360964316226,0.710169256439991,0.2587538318838632,0.0006955188532237002,0.009670031858605791
267,0.010103220479165695,0.7182594152635083,0.267746903080418,0.00039776361718591997,0.0034926975597221245
268,0.006086189143432329,0.37276759885495736,0.6177829919339566,0.0005076633201263356,0.002855556747527366
269,0.005983635580776065,0.3691641744534662,0.6209835543604554,0.0006270743335610072,0.0032415612717413313
270,0.008264420979624659,0.3769936289701721,0.6119466013352095,0.00029444992532099405,0.0025008987896728415
271,0.015821614010929325,0.4862046489802617,0.49227134726274746,0.0006872519683824201,0.005015137777679118
272,0.009075087345966685,0.3789571243725293,0.6062062393868829,0.0006516684106252072,0.00510988048399589
273,0.010003588102583826,0.2972531410767729,0.689485745096282,0.0003955926857253225,0.002861933038635979
274,0.01344793782222861,0.3651591166012624,0.617109974847303,0.0005485078566590584,0.003734462872546986
275,0.011438662266371365,0.34165357778745936,0.6441653728519793,0.00021227426784532262,0.0025301128263447723
276,0.013315338240412289,0.3749386164380762,0.6058873857874238,0.0004359708923985803,0.005422688641689208
277,0.009802786636024297,0.09290943047114666,0.8914978453352972,0.00014598725920112767,0.0056439502983306935
278,0.02325335862803711,0.3870612456605416,0.5815739264868004,0.000425163146726717,0.0076863060778941455
279,0.039602443330303716,0.45903927226177027,0.48720642840553097,0.0005240804468586517,0.013627775555536648
280,0.03617427406494761,0.5407624013003038,0.4126490922093323,0.000653662158032595,0.009760570267383712
281,0.008494959393853444,0.3840266078463551,0.6010858782168943,0.00047629847906054704,0.0059162560638363944
282,0.01261544197587415,0.3483014704253203,0.6360062984262816,0.0002704813933873358,0.002806307779136375
283,0.01339060523793322,0.3103055414154464,0.6728970535503372,0.0002652529969170126,0.0031415467993661703
284,0.009995789271332137,0.3047647221285558,0.6815476946472722,0.0002494342466806144,0.0034423597061593405
285,0.006608962767707163,0.28962223360949707,0.6984420013218884,0.0003749222809548287,0.004951880019952468
286,0.014214441378951817,0.41162521524378626,0.5679879635564006,0.0003335090250976684,0.005838870795763711
287,0.006491549530589249,0.25027877238380375,0.738828714004644,0.000339733967909534,0.004061230113053393
288,0.009974653320358797,0.19925447936670043,0.7864959057652202,0.0002295419869525238,0.004045419560768058
289,0.009483824385486398,0.33371420109917244,0.6511217823766612,0.0004296588202670231,0.005250533318412935
290,0.013186482793535558,0.4483815343424091,0.5339234886843139,0.0003292363938617261,0.004179257785879565
