epoch,N1,N2,N3,R,W
0,0.0016622875651393458,6.908728742519389e-05,2.2394309586101623e-06,2.4591733000763018e-05,0.998241793983476
1,0.027396947258316498,0.0005399569932282397,7.4128610015164225e-06,0.0008277101890543865,0.9712279726983993
2,0.035060220437451106,0.0005974926248341804,2.950467081998806e-06,0.000980817596400777,0.963358518874232
3,0.04291163072779185,0.0004996935801940399,1.2646472876083158e-06,0.0015575337860078786,0.9550298772587187
4,0.0013318421902802147,0.0001691329149682271,9.791172455221296e-07,0.00011336830307340542,0.9983846774744326
5,0.03096884793884156,0.0007129722105047695,1.0206066126260936e-06,0.006766865073510449,0.9615502941705306
6,0.06112858581660304,0.002404696852749614,4.5469351829642554e-07,0.004252307317899368,0.9322139553192297
7,0.0964784304043164,0.00039853452727383324,6.083781392915238e-07,0.0028793762201374676,0.900243050470133
8,0.1644640398674927,0.000988903150856589,1.3550246313103734e-06,0.004850785214449664,0.8296949167425697
9,0.07387506103155535,0.0026175329280468413,1.8981120960868881e-06,0.007769035993594385,0.9157364719347074
10,0.14819241979396397,0.009678154503161585,1.0580928353188247e-05,0.021838379500010344,0.8202804652745108
11,0.07676435160899062,0.006700381749372907,9.302649298435429e-06,0.01472926483657951,0.9017966991557586
12,0.2647347162397889,0.006301230943085015,1.258094480011844e-05,0.05396849602674294,0.674982975845583
13,0.10295567828087276,0.03539838939641685,4.906896532914761e-05,0.024855455407185086,0.8367414079501962
14,0.0015470913211881098,0.0003223942569575697,2.576971579127298e-06,4.400095643322724e-05,0.998083936493842
15,0.08324446279448537,0.009181696502793713,5.4549002155251396e-05,0.002318316417513995,0.9052009752830518
16,0.19126357620890194,0.05334377035978085,0.0003345168511903146,0.0012446510623093396,0.7538134855178176
17,0.39396612023841693,0.23316621841938412,0.0006512909728693429,0.0026087950824654122,0.3696075752868642
18,0.09181936009422885,0.8472672338781954,0.0025791098628676415,0.003214698507451334,0.05511959765725696
19,0.021466893039911703,0.8572799999648701,0.0676693003044042,0.0020107562919556795,0.05157305039885831
20,0.03848227943414237,0.9179955622229992,0.010187246098101772,0.00192201934476114,0.03141289289999541
21,0.012769785502629485,0.9124575287897425,0.06512648549096176,0.0025198922639432554,0.007126307952723096
22,0.019183010586015018,0.9466636628228431,0.02688018538647598,0.0012648743398490998,0.0060082668648167616
23,0.026914855401164894,0.9547667749672082,0.010009276855146345,0.001189015849188403,0.007120076927292233
24,0.01159757253524365,0.9758015489952093,0.007539770668253069,0.0006645860421055208,0.00439652175918841
25,0.0030814693078347354,0.8893605634662067,0.10266280172903758,0.0003201513525485593,0.0045750141443723445
26,0.0019484254504241812,0.6136275843748271,0.3802661357246884,0.00024546163511488103,0.003912392814945302
27,0.004627472395833857,0.9244727577410219,0.062152377772786344,0.0007226798187430753,0.008024712271614795
28,0.00388455968293114,0.82159987612565,0.15794330385042646,0.001141197677967994,0.015431062663024468
29,0.00200788648083807,0.43870229441402014,0.5547275422815207,0.0002527929194042645,0.004309483904217025
30,0.00696550603451662,0.8578048242588496,0.1201383179541602,0.0016505208254895965,0.013440830926984237
31,0.004463220606281657,0.604748434133432,0.3816703943206871,0.0005938420722732721,0.00852410886732595
32,0.0021052430931901285,0.26403979157080226,0.7267379714873955,0.0002145392461319602,0.006902454602480236
33,0.0020534317062364366,0.514023876783413,0.4775939631359713,0.00023038749031664785,0.006098340884062611
34,0.0033708641750016814,0.38670801952215617,0.6003740697730989,0.0003796605862253068,0.009167385943517875
35,0.0021434785384063714,0.5672606512336041,0.426434980865786,0.00015518268450249735,0.0040057066777008715
36,0.0009567212520253934,0.4212055359757478,0.5746529888836631,8.784383048493898e-05,0.0030969100580789106
37,0.0007712343003072914,0.2358598302121838,0.7613389962122492,5.822510997409798e-05,0.0019717141652856977
38,0.001338997951477218,0.18140833896015665,0.814849646808581,5.941236813939913e-05,0.0023436039116457165
39,0.0009352574771070763,0.11208299134218809,0.8826043871999724,5.219014777096561e-05,0.004325173832961453
40,0.0014804367713336045,0.41643982268385726,0.5783920582473739,5.891754779919093e-05,0.003628764749635958
41,0.0031343599129063436,0.27320936333313406,0.7186950559417116,5.076790533200018e-05,0.004910452906916054
42,0.003389150725169223,0.41677716791764324,0.5736784809377685,8.769053693149808e-05,0.006067509882487556
43,0.004210196151150438,0.259213101410637,0.7293653735714911,7.755895741837381e-05,0.007133769909302983
44,0.004127250988590532,0.33165865479148426,0.6546585566803343,8.483523904108458e-05,0.009470702300549739
45,0.0006227099370543923,0.05549372460228082,0.9414957151759716,1.5243469196384703e-05,0.0023726068154968404
46,0.0018063043517155678,0.15711990619135183,0.835006561627302,4.2725024844148496e-05,0.006024502804786423
47,0.0008252192252641414,0.061387704645772534,0.9344269284294152,2.449799295317284e-05,0.0033356497065948985
48,0.0010448529748532495,0.11290522153558841,0.8817581084720257,3.780576305796939e-05,0.004254011254474696
49,0.0015459009821157752,0.11336248255290161,0.882423889584323,2.5653727898463438e-05,0.0026420731527609935
50,0.00010789411909346033,0.025056286793580393,0.9741771676404578,5.8050195656923444e-06,0.000652846427302555
51,0.0002399045259175386,0.08194210822597253,0.9163120268326742,8.879012372875469e-06,0.0014970814030628359
52,0.00035840896412889857,0.05960203469945405,0.9384309985897811,9.960985036723683e-06,0.0015985967615990487
53,0.00017641576041563817,0.020079790083434235,0.9787760415691188,5.158487741387836e-06,0.0009625940992897959
54,0.00033980528830545166,0.03390893977146675,0.9642231775745381,8.912709506291183e-06,0.0015191646561833123
55,0.000428528162193525,0.03888198695460628,0.9585054459549422,1.3301353220134204e-05,0.0021707375750377386
56,0.0007026599776130837,0.06416883742922855,0.9326872505741639,1.3864417323375787e-05,0.002427387601671074
57,0.00014195329210676619,0.03018487006797859,0.9689015078732574,5.058989413434357e-06,0.0007666097772440399
58,0.0002999787332894451,0.04862510697837868,0.9493256399278568,7.616901685231244e-06,0.0017416574587898375
59,0.00034323109254498133,0.07248173206691406,0.9245857978425099,1.3073224208291686e-05,0.002576165773822667
60,0.00014488572026487653,0.020352354244046827,0.978667655889193,4.433715419755268e-06,0.0008306704310754985
61,0.0007163348012294987,0.06996346494281432,0.927294028185475,1.3301831846978768e-05,0.0020128702386342386
62,0.00010489468013863088,0.019728437538111394,0.9792997704655041,5.9738537158685345e-06,0.0008609234625298482
63,0.0002087125490879526,0.01701933842200749,0.981711126627443,5.81655709663919e-06,0.00105500584436493
64,5.8177351171608464e-05,0.012265978872893416,0.9866669148235717,3.3429870822153793e-06,0.0010055859652810465
65,0.0005683209763208892,0.09412020997082042,0.9016327948964966,3.2984661949065475e-05,0.003645689494412911
66,0.0005858021881748908,0.06638566554208232,0.9292126159788784,2.6421936721218377e-05,0.003789494354143171
67,0.00043466914832789553,0.06092607267314782,0.9354596300454718,3.3538913932905365e-05,0.003146089219119756
68,0.000280568778846286,0.046072815739255216,0.9484322193714352,3.5859649571339104e-05,0.005178536460892009
69,0.0007985049030783411,0.04765282242108099,0.9417704439856965,8.694842800639223e-05,0.009691280262137761
70,0.0025035749658702815,0.08816841717623139,0.884602409006729,0.00017202608887540412,0.024553572762293994
71,0.001019570149969922,0.08376750280624191,0.8855700516704882,0.0001812714455825715,0.02946160392771734
72,0.021720199754974735,0.014054960433799894,0.004025501124577136,0.0006888877480271336,0.9595104509386212
73,0.34911921413549113,0.24863187182378987,0.009005567126835059,0.009355010327039021,0.38388833658684485
74,0.25945089627461243,0.25306110271550136,0.0031757437819135027,0.004580270349336099,0.4797319868786368
