epoch,N1,N2,N3,R,W
197,0.03741004558054413,0.00933698545495071,2.9603409743618017e-05,0.9355883526396018,0.01763501291515962
198,0.03132076379995045,0.005111598229865669,2.158794491464904e-05,0.9450981109015208,0.018447939123748248
199,0.0433638775265236,0.006810686995400405,8.825462304033001e-06,0.9315602526267345,0.018256357389037574
200,0.047379736565216345,0.007599665595583885,1.6318868308285925e-05,0.9244418878736841,0.020562391097207363
201,0.07842046405598169,0.019858391184483418,1.8207933006694565e-05,0.8655951015791322,0.0361078352473959
202,0.12556897873984216,0.02596675115349556,3.8335786357020486e-05,0.7664343144028457,0.08199161991745949
203,0.28609968704526023,0.02824594235718372,6.072934164621182e-05,0.530246525543042,0.1553471157128679
204,0.185955816539171,0.029213918876736085,5.146076290067937e-05,0.7281188687998555,0.056659935021336615
205,0.06542740499489942,0.017742331872653515,3.6254603295799116e-05,0.8836395362875009,0.03315447224165049
206,0.045583592875534346,0.033935057390530675,4.890868611302008e-05,0.8738224506133183,0.04660999043450372
207,0.025439405165656077,0.02007517487570034,3.758774019124886e-05,0.8781336813953251,0.0763141508231271
208,0.1576627091742975,0.017683851416435113,4.8939308621439955e-05,0.6610863393488358,0.16351816075181022
209,0.10460515521815389,0.020076210549078762,5.543621245661031e-05,0.6685570381648561,0.20670615985545468
210,0.1895481242819844,0.01833235408625746,4.339741466009844e-05,0.6913481656363346,0.10072795858076353
211,0.13799131051576433,0.00807182417345966,5.1429164792075404e-05,0.7662669426140429,0.08761849353194101
212,0.1693060940045671,0.024561966903697243,8.546441924550244e-05,0.7541966418361512,0.05184983283633886
213,0.10244091362895226,0.030653032978673177,0.00012587889695382862,0.8283238274438427,0.03845634705157793
214,0.03746628677589141,0.030608586106681945,9.618549075711993e-05,0.9173882782534558,0.014440663373213664
215,0.01990737962598131,0.02411054540504291,0.00011266709480764932,0.9403344916486567,0.015534916225511461
216,0.011515551838643064,0.0040563674504608205,1.949123084964753e-05,0.9796920936915857,0.004716495788460797
217,0.0209537765004656,0.00721839795876965,2.1229869535282447e-05,0.9643792014772377,0.007427394193991793
218,0.03350143172022932,0.014534975321579607,2.65043578471092e-05,0.944710547793922,0.007226540806421977
219,0.05005393658548609,0.03730427161967101,3.208404212536768e-05,0.8932736236971536,0.019336084055563883
220,0.03885118527657959,0.011785831650951838,3.184609086639798e-05,0.9367406126351793,0.012590524346422908
221,0.04075016697472002,0.014336006633281096,3.0401737858142972e-05,0.9192779009890557,0.02560552366508492
222,0.06859888786185504,0.02297512907111741,4.3194487007066104e-05,0.8933388941439908,0.015043894436029546
223,0.06501523926458272,0.04732244519941492,0.00021272834098155224,0.8200181974324402,0.06743138976258077
224,0.15408581134873886,0.04221926126413488,7.724747913597248e-05,0.7706045504831845,0.033013129424805825
225,0.05574941641373729,0.0197096281547074,7.257400952545711e-05,0.9172800035950796,0.007188377826950201
226,0.05073429882795298,0.011633944130594384,3.675739182403449e-05,0.9168628957004025,0.020732103949226224
227,0.02702869708709776,0.006922742334993828,2.998212302614901e-05,0.9602068414710345,0.005811736983847616
228,0.013918733299567467,0.02214535520349062,6.005920901502112e-05,0.9605539038873502,0.0033219484005768372
229,0.01562699709449336,0.00909711062825767,3.66186724744694e-05,0.9716874952676634,0.003551778337111135
230,0.015807641672492375,0.013294097852600844,5.004442405636953e-05,0.966655010585337,0.004193205465513469
231,0.0244240958223304,0.02993710003618381,4.9181200963865824e-05,0.939368248072237,0.006221374868285074
232,0.02995633515448422,0.038768629127458765,8.844761856288462e-05,0.9283587560492406,0.0028278320502535524
233,0.03518990836663029,0.06396781630088208,6.645687854365746e-05,0.8974214201668965,0.003354398287047564
234,0.07148357828496825,0.10369047373809986,6.79647997900634e-05,0.8180063529002829,0.006751630276858802
235,0.04513190894497115,0.09377044772603388,5.709205571349625e-05,0.8541496300211432,0.006890921252138312
236,0.06665734694328143,0.1186829015337932,0.00031160384760877557,0.8089377737855932,0.005410373889723354
237,0.0470703559752012,0.13709871395922837,0.00029511804483955284,0.809434463264651,0.0061013487560798736
238,0.08127609313111023,0.24761473208890056,0.0005394332174382605,0.6647890446144628,0.0057806969480882035
239,0.12649070396550738,0.3618530084839703,0.00030736433090073554,0.49953447033413456,0.011814452885487096
240,0.045574081988220216,0.8211185089707728,0.0005097112036168976,0.1304853121732896,0.0023123856641004575
241,0.04506899858081656,0.8851717331029927,0.0003400674318453369,0.06588670511093005,0.0035324957734153917
242,0.09973105261892791,0.8584093026704837,0.0015942291545316832,0.03325301537528172,0.0070124001807749595
243,0.028041124090994105,0.9603456373976093,0.001282806806895656,0.0076145828471346315,0.002715848857366225
244,0.041429908260936975,0.9405468743765708,0.0038826657501245076,0.009335879519868416,0.004804672092499383
245,0.19125058576586265,0.7627754799109673,0.001040613079291489,0.03889029145218556,0.00604302979169309
246,0.010068696995352006,0.9662501497340648,0.01755184435114939,0.0018262826639052808,0.00430302625552872
247,0.02722247789347964,0.9632097532148332,0.0027569026266279968,0.004236336395278634,0.0025745298697806103
248,0.021268764874607108,0.965702708712309,0.004448910136658233,0.005399279099375307,0.0031803371770505696
249,0.06446069178223934,0.9154179071930736,0.005186829572264031,0.009003781901909038,0.005930789550513947
250,0.021574094672545792,0.9719419236731293,0.0017597212987289317,0.0025214151853461034,0.0022028451702499393
251,0.020033129529182125,0.9753340656951455,0.0021038051664244686,0.001168423108864248,0.0013605765003834808
252,0.044045951926872134,0.9496652354362632,0.0021355158255868274,0.0017694096937309399,0.0023838871175469907
253,0.01833236795860918,0.9776633097188346,0.0018624013149555366,0.0010349666266072737,0.0011069543809935675
254,0.053366539318637156,0.9040244214822364,0.012047328541215383,0.000830373020509104,0.02973133763740196
255,0.10564248264245765,0.8801959016894618,0.002674828429609622,0.0007425536459310084,0.010744233592539865
256,0.023226238357597982,0.9684278912277514,0.0025366904193567653,0.00022027619198692488,0.00558890380330685
257,0.03907981209526627,0.9098521185352978,0.036514480659738606,0.0004924324948730934,0.014061156214824257
258,0.008037657733918915,0.9458132305171335,0.04306989332902512,0.000197685702600826,0.00288153271732177
259,0.009932029387819931,0.9671429291794099,0.02051503914612389,0.000274383384307798,0.0021356189023384094
260,0.006335828629148111,0.9455574904465973,0.04587524322852298,0.0001923016390875876,0.00203913605664402
261,0.02061085224255449,0.9508590824563153,0.02576068020291664,0.0004140266757541936,0.0023553584224593033
262,0.0009971489349706207,0.7728539709438396,0.2246843904166083,0.00014312333615166484,0.001321366368429771
263,0.0014644293708464583,0.8166340800118745,0.17963256186488177,0.00014033707596749524,0.002128591676429806
264,0.001093775240505267,0.847870765428577,0.14892520855311603,0.0001630388227350296,0.001947211955066675
265,0.0013594118825575392,0.4350521216926726,0.5607739988033829,0.00034668170812215927,0.0024677859132649
266,0.003176652738100033,0.7238168894483938,0.2683907595595275,0.0006456486041233635,0.0039700496498549466
267,0.0013353329996510846,0.4425718816005603,0.5531287611205895,0.0004636378987406651,0.002500386380458409
268,0.006244129173594707,0.717576833446345,0.2715715283163668,0.0013825925796265867,0.0032249164840666635
269,0.057829871539668086,0.7135635887085673,0.062311782668988416,0.0029772242594988414,0.16331753282327746
270,0.13586417204126602,0.8360056575860163,0.006565479223821639,0.009027241701661248,0.01253744944723477
271,0.10465309184287439,0.8240320155503512,0.007038898646968639,0.005690548132242393,0.05858544582756337
272,0.07217989091010558,0.9046601190597872,0.0018511578322126954,0.007605159545644024,0.01370367265225068
273,0.013242236656988782,0.9542134885801227,0.008841659915183635,0.006456215449790306,0.017246399397914707
274,0.008229017139974884,0.007911875380392253,0.00018235985721876122,0.001592983743991365,0.9820837638784227
275,0.17669358596965107,0.04914613446090283,0.0003549674933232454,0.02447861039452554,0.7493267016815974
276,0.0775610272584578,0.05623905794334067,7.26952177181298e-05,0.017966046498013744,0.8481611730824696
277,0.010018525650046978,0.002834793008968904,8.4748305447971e-06,0.0013718845238757053,0.9857663219865637
278,0.13214544825930977,0.007323640069516832,7.490912053294113e-06,0.009400517718800523,0.8511229030403197
279,0.6834846593892098,0.04732032132880246,2.689139903984422e-05,0.01738966288498075,0.251778464997967
280,0.3774097894854761,0.016559076545555905,9.314371819705199e-05,0.011267419328696258,0.5946705709220746
281,0.41359040869764147,0.38693395514685375,0.00026668915844724916,0.05979135896332151,0.1394175880337359
282,0.52030257329742,0.33009147559411783,0.00015280136980811514,0.09194300035499751,0.057510149383656665
283,0.25500171343126793,0.6305466325483381,0.00011449787857807692,0.08816434749651614,0.02617280864529968
284,0.11836495927759305,0.7869215422835757,0.00018765106622761703,0.08120719347522617,0.013318653897377278
