epoch,N1,N2,N3,R,W
94,0.19785341787571314,0.7439116958162963,0.009585616800266391,0.04028146063222246,0.008367808875501741
95,0.11118236839270476,0.8730641903329873,0.006479158008253337,0.0043680660581727395,0.004906217207881879
96,0.14781113268056836,0.8263764911604592,0.005761035463315972,0.013721999705956802,0.0063293409896996115
97,0.05794139425946296,0.9289741540723935,0.0042577329041758325,0.0049575736447368636,0.0038691451192310535
98,0.0880738953659288,0.8985494285338852,0.002411726349149474,0.006106962359315754,0.004857987391720891
99,0.050791703799059666,0.9342363345475441,0.0024678316759076556,0.007696512257372091,0.004807617720116252
100,0.10817267152915962,0.8614145104067018,0.002060514117942441,0.02274521919634526,0.005607084749850822
101,0.08991895623131395,0.8917493274084999,0.0017556119976712215,0.012301759438801334,0.004274344923713599
102,0.12766460656029127,0.8379732433864321,0.002643377238641301,0.025796399738669876,0.0059223730759655185
103,0.07711780918456022,0.9089922073857228,0.0028033390460537604,0.007864610809018586,0.003222033574644618
104,0.0063526409228652665,0.9570841887369868,0.0328525967727026,0.0021124298939598387,0.0015981436734855694
105,0.26235157082592275,0.6720579719915533,0.002141287660388553,0.04813938102419324,0.015309788497942137
106,0.026548906692038417,0.9579751935681583,0.006779044821309866,0.005278072960889952,0.0034187819576032624
107,0.028632758134705668,0.9545817428812309,0.004857250520142329,0.007968280389007487,0.003959968074913447
108,0.029375044970519668,0.954678095497369,0.005958521253547493,0.006707435014238156,0.003280903264325686
109,0.019436316497404363,0.9329650045807394,0.018372058416584895,0.026007865522011862,0.003218754983259404
110,0.16119261765999396,0.7433849083096694,0.002546733354725648,0.0451910527497353,0.0476846879258758
111,0.10528474158972334,0.8319710615275803,0.005254899417491365,0.04719857187179142,0.010290725593413673
112,0.2722962433459255,0.32613505487455974,0.0012716496448841538,0.06486495065100291,0.33543210148362773
113,0.5473692981422854,0.311787875148772,0.0008225363078320111,0.09688264242538366,0.043137647975726855
114,0.1341835786011881,0.7864005542918112,0.0013592124642894127,0.06182930826533838,0.01622734637737302
115,0.5470841864454866,0.1378878796924825,0.000604506276418982,0.21974836667635916,0.09467506090925272
116,0.14574995253137768,0.09722765571571858,0.0008014933057681146,0.041942311343436005,0.7142785871036996
117,0.3470134543644709,0.22661477763169782,0.00013210413513757788,0.11923725607052105,0.3070024077981728
118,0.5529149221420613,0.10574668717331259,0.00012787450989477277,0.19342614848049902,0.1477843676942324
119,0.5242601705139823,0.0702657682419775,0.000179539879369824,0.26923820258627024,0.13605631877840008
120,0.19139571211388012,0.17395404355038194,0.0001466460148398142,0.2849515477246735,0.3495520505962246
121,0.13915244381283653,0.0363091009864379,0.00010702036348390258,0.5887927025649815,0.23563873227226018
122,0.22289287316921638,0.06546093723226806,0.0001605444030687337,0.509296971348867,0.20218867384657985
123,0.08716084154619891,0.014306893475798655,0.000119786638677365,0.7248072596566946,0.1736052186826305
124,0.08110294256968081,0.03285793061455341,0.00038742755166868776,0.728298397674444,0.157353301589653
125,0.08888058613987994,0.010831578195172331,0.0001435050077042634,0.7111924181171038,0.18895191254013965
126,0.06519247990692346,0.01173172781995274,0.00018363435774914323,0.7983835994056006,0.12450855850977414
127,0.04455137060445051,0.011947065176205232,5.599488178008436e-05,0.880322204239807,0.06312336509775722
128,0.05837598673598495,0.01032349337835896,6.993024508677113e-05,0.8729804989285578,0.05825009071201145
129,0.05811742519339094,0.013443467383438925,9.739317442638801e-05,0.86622963230801,0.062112081940733914
130,0.08442872982144747,0.028156721671226313,7.543186759198117e-05,0.857017336412875,0.03032178022685924
131,0.04596066473856195,0.007830236912097457,2.637815671577065e-05,0.9251147684995807,0.02106795169304403
132,0.06708422121702905,0.03275005363933498,3.124241787106592e-05,0.6228699549361872,0.2772645277895776
133,0.11072280358241704,0.009266624056529539,5.927219260562848e-06,0.08877012391767536,0.7912345212241175
134,0.6938321576621742,0.034536500541140214,5.023035142543397e-05,0.23206184585487727,0.03951926559038283
135,0.5061552415725092,0.03169977691164379,6.086340695416097e-05,0.4219574486173747,0.04012666949151825
136,0.22080012385613834,0.013580193787065415,4.6021369781803484e-05,0.7282722442301091,0.037301416756905466
137,0.0919390631275018,0.0185081183105976,7.27311696467634e-05,0.8620383783976141,0.0274417089946397
138,0.11688804237176818,0.04728264211415893,0.0001471029973703328,0.8032486130475688,0.03243359946913379
139,0.10185242639682089,0.03604797375573279,0.00010593117186347572,0.8302237360284141,0.03176993264716857
140,0.08454608130279181,0.023129695512546306,0.00012349734857201451,0.8044048123186273,0.08779591351746252
141,0.03049212680388582,0.008655525504321665,5.467390622478169e-05,0.9446128839669337,0.0161847898186342
142,0.03787735409981281,0.01067200002635642,4.7176672214530056e-05,0.927802299378728,0.02360116982288821
143,0.09675556821872322,0.01855558936603013,0.00018163138369993513,0.8535038940844216,0.031003316947125034
144,0.08200335056222446,0.0231340809080985,0.00027497667510154207,0.8061211182556085,0.08846647359896691
145,0.04883059504173736,0.008301892783726485,9.722720955757493e-05,0.8406824841820054,0.1020878007829733
146,0.05749067522453944,0.011064563929967979,0.0001650261870267533,0.7396910900720206,0.19158864458644523
147,0.08746708442336183,0.01589581947587523,0.00023419063204474053,0.6782129323292949,0.21818997313942315
148,0.06964795064828182,0.01778953815860014,0.00022468051496070138,0.810528557169504,0.10180927350865346
149,0.05624630103907944,0.012505924459127273,0.0003320449004565298,0.7741322290698361,0.1567835005315007
150,0.01985169031730388,0.005279465259615533,7.829725476037783e-05,0.9496052330610111,0.025185314107309217
151,0.018211344283147118,0.014504577607570035,3.0001772316540496e-05,0.9343820249774087,0.03287205135955749
152,0.08558868942567668,0.03604757925479434,0.00040327667198274673,0.8120617152490741,0.06589873939847213
153,0.04991781438008665,0.01906851494586198,0.00011638499341440124,0.9059411190560112,0.024956166624625787
154,0.06322424861193228,0.025124727200436844,0.0002533240781129259,0.8427900465321224,0.06860765357739548
155,0.024209558488463578,0.010963858328184995,9.649695141654913e-05,0.8645652262573134,0.1001648599746214
156,0.04845665788307582,0.01986353436993639,0.00013111235273914206,0.8807659104273895,0.05078278496685924
157,0.04998225459861522,0.009360979214865072,0.00010289970076771833,0.913114584060004,0.02743928242574791
158,0.10420327173743776,0.015902142586379647,0.00015768783699726834,0.7612232227964381,0.1185136750427472
159,0.22941881772691416,0.0482126188256496,0.0004621301211501952,0.6015847815574724,0.12032165176881357
160,0.06435696721652588,0.06260176180797969,0.00013657461335353534,0.7806866863564685,0.09221801000567217
161,0.06530775074929741,0.03840213015465272,5.7542814618554374e-05,0.8678207054765332,0.028411870804898143
162,0.12007148404459236,0.09863066546698988,0.00010066950574025911,0.7377951329686234,0.04340204801405404
163,0.17590029931163645,0.12087123047638752,6.394909532115346e-05,0.6377851246781778,0.06537939643847712
164,0.15715458812739624,0.0523404592376469,8.215719905577614e-05,0.7162809715770192,0.0741418238588819
165,0.1733325756057913,0.19318602019078968,0.00016844768770542105,0.5349779434638776,0.09833501305183585
166,0.1740582931702426,0.1147544167698219,0.00010071993642284128,0.5984811208782248,0.11260544924528787
167,0.143323261842785,0.1462809528085176,7.15123001531865e-05,0.6654395264335196,0.044884746615024854
168,0.1199403960360254,0.09817704447911298,7.039988042346974e-05,0.7261899663117177,0.05562219329272037
169,0.12400204466681178,0.15422459199137636,9.632598351575081e-05,0.695988843362012,0.025688193996284008
170,0.09615882778671458,0.062027365441168256,8.36043214175973e-05,0.7973331242368374,0.04439707821386221
171,0.10610527824977517,0.02524587951243664,4.5389066874353306e-05,0.8338515782684238,0.03475187490249014
172,0.0915957616541072,0.04113346180970489,7.071047762934293e-05,0.8157112236145304,0.051488842444028037
173,0.08757997447880432,0.030389308506735088,7.054994429235334e-05,0.8027395383743837,0.07922062869578449
174,0.05296916066093471,0.020794107567233017,3.78031500485096e-05,0.8560699446709573,0.0701289839508265
175,0.08409241284202408,0.03112553924327631,3.49062097603367e-05,0.749798275821849,0.13494886588309027
176,0.10897066582514361,0.12832041206724001,0.00012841880539797007,0.6341468059836637,0.12843369731855472
177,0.16663977324631454,0.03417534789998521,0.00010824690846533832,0.7228529524354029,0.07622367950983193
178,0.1199030123652502,0.040625371087581956,8.074803964935927e-05,0.7944522523453801,0.04493861616213839
179,0.06824233065397929,0.017757797864149178,6.183570435112053e-05,0.8706568390624981,0.04328119671502221
180,0.07112195702980495,0.021496699305474785,8.294855935749728e-05,0.8672514843672814,0.0400469107380815
181,0.07191207427592566,0.01998784851419952,8.388949857265566e-05,0.8453949422364317,0.06262124547487033
182,0.07851391877782679,0.02674886933518897,6.826822925283707e-05,0.8614058620450058,0.03326308161272559
183,0.08090275889737898,0.05306273089643175,6.612567759657432e-05,0.8487168157637075,0.01725156876488531
184,0.07304109871565397,0.046612180892351134,5.954248346061627e-05,0.8627468203567179,0.017540357551816356
185,0.16377316915277076,0.03991016932597134,5.2540092150595695e-05,0.7152380353860482,0.08102608604305903
186,0.18612502565707864,0.06700113365895281,5.4676020074809677e-05,0.6843544489745959,0.06246471568929788
187,0.425688017403676,0.11119345199052924,6.368485740664158e-05,0.34096850292988395,0.12208634281850421
188,0.0997124197505307,0.5482660889017779,0.0008153250390315743,0.25288563712029943,0.09832052918836058
189,0.2474340110086557,0.03328905410729324,6.805151789790096e-05,0.39634442629492883,0.3228644570712243
190,0.5145036019719442,0.06791769837372814,6.645378966534621e-05,0.32550229861531277,0.09200994724934958
191,0.16502058715068357,0.560380899546305,0.0005753672781407988,0.25302398178455504,0.02099916424031556
192,0.3834315786914778,0.3448977151769846,0.0003246447963600459,0.2536129858653147,0.01773307546986295
193,0.3423885796341458,0.18568005723769543,0.0001895508595889247,0.4313405461855255,0.040401266083044444
194,0.0874570376378565,0.7607998729638428,0.00047333344356894724,0.1444825995681994,0.006787156386532331
195,0.1657630955074013,0.5768121359641295,0.0005046955977997258,0.24538877813715562,0.0115312947935139
196,0.3166326419002783,0.26918748602015663,0.0002951263205877232,0.3948674976957933,0.019017248063184083
197,0.48249140785114275,0.17072856207316278,0.00019546493481560216,0.31804328422268974,0.028541280918189072
198,0.46740876935486697,0.3721501504704824,0.0004980089780387744,0.1527672789254758,0.007175792271136114
199,0.22058668505808676,0.667210692473324,0.002071185198317365,0.1028622398720176,0.007269197398254348
200,0.2871497191785327,0.5805162208959216,0.0008997753302980086,0.11593165587421252,0.015502628721035163
201,0.09755168746530299,0.8007418587740501,0.0014201181916259373,0.09649155412506737,0.003794781443953446
202,0.05990093318029678,0.897822713587345,0.0028614616459738,0.034469719938774276,0.004945171647610168
203,0.07601747202662046,0.8664405826430639,0.006199582127276912,0.0447215361313509,0.006620827071688
204,0.01906484964911255,0.953129291240273,0.005693235792248471,0.019120612505521946,0.0029920108128440653
205,0.02691513681503758,0.9193927182382442,0.016743476409588013,0.025439893498440305,0.011508775038689897
206,0.0941533092317283,0.7825462476512264,0.0070600570381854685,0.10768423721172518,0.00855614886713478
207,0.1324651099052552,0.7945716841241038,0.0037472350527352604,0.05908402720087237,0.01013194371703334
208,0.14871203648949188,0.6418754478454528,0.0026530646748153617,0.19263723253831494,0.014122218451924975
209,0.08734687320789443,0.8468971959463565,0.003189005150912849,0.03932849327471975,0.023238432420116674
210,0.19567618498162484,0.7167330863851619,0.0025461656136509356,0.0750736613435984,0.009970901675964044
211,0.16859719433540657,0.7496319104633292,0.0025831549620286783,0.07285801853033284,0.006329721708902798
212,0.17935554789279148,0.7693580095366888,0.0017342920877225717,0.04092947884203317,0.008622671640763984
213,0.08022434254503415,0.8483679321549015,0.0048095248000638606,0.06305081625993647,0.003547384240063933
214,0.03348120973564635,0.929922213749456,0.007530087255466011,0.02717426764883421,0.001892221610597518
215,0.03781100797779128,0.944662395539837,0.003870942412750444,0.010701770311869446,0.002953883757751871
216,0.053158935689192735,0.9248558226871153,0.003980450786964183,0.014069668061586433,0.003935122775141315
217,0.041293048218863766,0.9338479988969124,0.010232992091194897,0.008775222644819548,0.0058507381482093375
218,0.06770838659904055,0.9091463616575105,0.007470300727287329,0.01255681943305408,0.003118131583107551
219,0.12503888328552235,0.8267695587617274,0.004852238603969299,0.037445668618457634,0.005893650730323346
220,0.07360643501633996,0.8788721527541147,0.007257192026255925,0.030196458746450522,0.010067761456838834
221,0.13858066502496919,0.7856938790600548,0.006539698143006143,0.05972283139905515,0.009462926372914578
222,0.05496405360420773,0.8980545802712498,0.004487286657388008,0.03647948685729289,0.006014592609861413
223,0.13033939792476398,0.7721612499810119,0.00509730244065483,0.08220944507647701,0.010192604577092416
224,0.0829043122096289,0.8518413606858443,0.0029205526310175063,0.0562680952228335,0.006065679250675624
225,0.13521650608620858,0.8119183435986935,0.002981919440772743,0.04140619323167671,0.008477037642648653
226,0.09239019541484311,0.8807645976780224,0.002049118219501688,0.021623075392337047,0.0031730132952957563
227,0.1487762412128359,0.7967391664599747,0.0032526327432721705,0.04487428588204139,0.006357673701875808
228,0.09650959567723175,0.8613733510822831,0.003238100515367772,0.030737242130624103,0.00814171059449327
229,0.03357586261260794,0.9393224050892528,0.002900388393540556,0.022319456950341085,0.0018818869542576214
230,0.08579685677061613,0.8336198347112553,0.0034922722121526685,0.07168925409685056,0.005401782209125401
231,0.02211535466356057,0.9309679976799461,0.0222138830132256,0.021063571769143426,0.0036391928741242334
232,0.026888480699483647,0.9215540149334428,0.010976959408776545,0.037137114847094636,0.003443430111202099
233,0.043189654224843055,0.8967865102887042,0.007340465247724882,0.04569376446033263,0.006989605778395314
234,0.15085168714923228,0.6334251868756017,0.003988654806364407,0.19970108863125657,0.012033382537545179
235,0.11120741821323236,0.7868857553475316,0.004023505136969939,0.019281488527399363,0.07860183277486668
236,0.5140351113063425,0.41651864339845196,0.0013330519879278082,0.03860707735629762,0.029506115950980003
237,0.3246717019696513,0.641949777304811,0.0013736217050526053,0.021844585156436423,0.010160313864048769
238,0.4639222146010482,0.5002221370627312,0.0011078957641775993,0.02710192104030009,0.007645831531743104
239,0.2350430029707287,0.6946317086710536,0.0010977526859000384,0.063448776708353,0.005778758963964715
240,0.1660586077821643,0.7650245323312839,0.0019197653967303863,0.059356779417738814,0.007640315072082584
241,0.042234570454707035,0.9339669451885684,0.003399916955734513,0.01837646541746078,0.0020221019835292165
242,0.04122830465954456,0.9206070627708424,0.003637612142420247,0.030955695330087758,0.003571325097105359
243,0.06644496507333011,0.871515832523699,0.0033913957041684763,0.05464869882342248,0.003999107875379827
244,0.024110135248958667,0.9293823493739252,0.0026382055841145933,0.04149235757306356,0.0023769522199380212
245,0.05825360633056156,0.9026870525817499,0.013585167460553021,0.019270571799284972,0.006203601827850297
246,0.24056002123159925,0.7194244146036856,0.002741642771904419,0.030330156372333585,0.006943765020477225
247,0.13189897497722428,0.8448421389798496,0.003184541979921851,0.01710288715058464,0.002971456912419756
248,0.19503190131231832,0.7736090350364927,0.004214275114367908,0.0240774564730702,0.003067332063751021
249,0.03839141603453528,0.9291138583164815,0.002365903811130693,0.028468403346343596,0.001660418491509039
250,0.12589906602423273,0.7795060925778221,0.004638223184748239,0.08397654745785811,0.0059800707553387565
251,0.02076467657457376,0.9467348547433089,0.016871279313187354,0.0111899342772494,0.004439255091680459
252,0.0735588039098367,0.8900868441722566,0.010497936094722122,0.020017567326678216,0.005838848496506305
253,0.11955019426879468,0.8531984631164008,0.007144344447952733,0.013810370087405625,0.006296628079446345
254,0.06370691408566838,0.9054097463278347,0.01299503363269198,0.01335154453164132,0.0045367614221636906
255,0.029576516583613686,0.9472441865781586,0.009907708892028298,0.010738727320746825,0.0025328606254525275
256,0.028935088551568684,0.9455562295689455,0.012188407126266416,0.011223924770284376,0.0020963499829352106
257,0.03133042999984424,0.925560840979235,0.028730215482134596,0.011971761790226076,0.002406751748559985
258,0.02073439055162007,0.9343242975206254,0.026727974700128044,0.015544095655523131,0.0026692415721031254
259,0.10254553366379562,0.832986787453207,0.010866256229592,0.04786609955959464,0.005735323093810859
260,0.029633903082261076,0.8963988734872421,0.03740387751744315,0.02986881114988875,0.006694534763165045
261,0.012239631961502273,0.9211170478615226,0.04238363564986147,0.014655725878256216,0.00960395864885738
262,0.11653944043589355,0.6150516493228046,0.009327459461278888,0.020985945343910364,0.23809550543611266
263,0.20888500106190472,0.6574047746979267,0.006232201911873304,0.03741891994950902,0.09005910237878628
264,0.2964208982660609,0.4880957302488407,0.0030892199810844917,0.027580987848197625,0.18481316365581643
265,0.6062699091788144,0.2000013257921126,0.001076777197518722,0.03873682140413276,0.15391516642742156
266,0.5074975867753673,0.2975502707337298,0.0002341849507284082,0.11606701200625208,0.07865094553392231
267,0.4801426938882217,0.38555241745985647,0.0004586357732779679,0.10213745508279108,0.03170879779585259
268,0.10368954874914142,0.8042235122586655,0.003639054027894466,0.01850856609651095,0.06993931886778765
269,0.2907934917194402,0.5024388380644311,0.0012539144395929975,0.13526902913618039,0.07024472664035536
270,0.2227443904853591,0.6395299199690943,0.0005485235583381047,0.048391340995019946,0.08878582499218882
271,0.46157294884609235,0.3828996451206202,0.001087134517665189,0.13005667645141666,0.02438359506420564
272,0.4222828908540642,0.38008897863787067,0.001382383740323524,0.18454297699733754,0.01170276977040415
273,0.21098793219196457,0.624605091803946,0.0014893994911300416,0.1509116116658497,0.012005964847109673
274,0.1792261080510094,0.611056770437974,0.002455365116508162,0.200098074327142,0.007163682067366428
275,0.16728046957884868,0.6509584132380696,0.0024594895141692775,0.17229908667075944,0.0070025409981529846
276,0.05720624942483955,0.8516594254665312,0.004914215669830217,0.08418346603233601,0.002036643406463273
277,0.071154749480897,0.8054346285169274,0.02326367772197692,0.0933103142894757,0.00683662999072289
278,0.20702562037657377,0.47516451179475505,0.005062812617259857,0.30712766617539566,0.005619389036015738
279,0.10910010531682371,0.7705006048628833,0.005109629429943635,0.10838042986474038,0.006909230525608796
280,0.22699253409860745,0.49995050780208616,0.0029827265577451866,0.2641351413512499,0.005939090190311398
281,0.07116126416479421,0.7673731717809598,0.005374874399444465,0.15250640872163576,0.0035842809331656923
282,0.09528160577791771,0.7460862675249617,0.00864548389037358,0.14648427922798546,0.0035023635787615032
283,0.06606777322453532,0.8449435889186158,0.007512721844457238,0.07866638705025104,0.002809528962140672
284,0.08076908041123128,0.8204425334973143,0.010246152643313982,0.08315614601226942,0.005386087435870881
285,0.15464038708222563,0.7395004597878829,0.0051047580317362005,0.09213762280191397,0.008616772296241389
286,0.2152613318290876,0.7113782794944967,0.005498360016051368,0.06257775314849139,0.00528427551187282
287,0.17595125373207324,0.7831235546819268,0.009497787677538366,0.017442937967483148,0.01398446594097842
288,0.20601186064501553,0.7312604320427125,0.011927020998525127,0.0158196305956619,0.03498105571808488
289,0.2403911040165983,0.7294179953634661,0.012507919433592857,0.011975117064573472,0.005707864121769361
