epoch,N1,N2,N3,R,W
0,0.002786996219231333,0.0007319002812740323,1.0262623876541124e-05,9.447028230360218e-05,0.9963763705933144
1,0.0007503771627589635,7.709881648413204e-05,9.838471815000016e-07,3.282767873089791e-05,0.9991387124948445
2,0.001295060888556682,0.00032734882241325613,1.196659632353676e-06,2.4233355028570504e-05,0.9983521602743692
3,0.0006942924503612388,0.0006730520010260703,3.7066205480514196e-05,2.650949134622717e-05,0.998569079851786
4,0.0021065225819829722,0.0005508109775438059,1.7487880874998034e-06,3.2526277330010465e-05,0.9973083913750558
5,0.08179359309943834,0.001838344578542567,0.0001325702387141191,0.00024922053067119034,0.9159862715526338
6,0.15294241565122768,0.00652730477810344,1.2484244580893229e-05,0.0008200056668536744,0.8396977896592343
7,0.3049889057274338,0.005886644303028941,4.182375460432143e-05,0.0003370266297980123,0.6887455995851349
8,0.12241350924315969,0.0072858315517960815,0.000144846590152283,0.00034428343146244257,0.8698115291834296
9,0.4735945459470098,0.06085683253036971,0.0002857789278117635,0.008632516624806548,0.4566303259700022
10,0.5704053954019187,0.21560496051487343,0.0017532439053875317,0.015076808250093296,0.1971595919277268
11,0.3309583687122773,0.4880224642962648,0.0039977029032093525,0.02285569021525508,0.15416577387299368
12,0.21592160688220532,0.6610813625414634,0.004988451509846604,0.042000785069950045,0.07600779399653454
13,0.1619440788040311,0.7688976320370595,0.001326954765932353,0.01921437831409666,0.04861695607888047
14,0.2023479191100174,0.7382037796580138,0.004044967136326775,0.025795311514768566,0.02960802258087353
15,0.19019124569753507,0.7581741206205606,0.0036640527134035733,0.009206710380538854,0.03876387058796214
16,0.18412422008171211,0.7638381051658608,0.003281154824508209,0.019658927322370037,0.0290975926055488
17,0.22353256351260037,0.7214402517875634,0.002242658480843431,0.017503758891534122,0.03528076732745857
18,0.18438619015673424,0.7737470635132984,0.0032586769865905517,0.017074710274798986,0.021533359068577704
19,0.10746086236510248,0.8535810313711562,0.01175757349197889,0.009511023509348224,0.017689509262414343
20,0.08960246807627406,0.8488518927656934,0.027021870723607826,0.010068147332072822,0.024455621102351888
21,0.10373964198859774,0.8347235051967924,0.013928496900889778,0.005159575709638372,0.04244878020408151
22,0.05464658290090348,0.7851610453454194,0.09578331856821361,0.0027729593960791454,0.061636093789384484
23,0.03339672395651421,0.8545372937459881,0.08494889574514038,0.0015676377250476699,0.025549448827309792
24,0.041167745535446956,0.8293556924985969,0.10805252453094162,0.0007299350037280051,0.020694102431286495
25,0.013325553645798857,0.714738292932152,0.2583612553559787,0.0007381661794512164,0.012836731886619329
26,0.013316427296874087,0.7055995184757071,0.26113197384347003,0.0005019626238632204,0.01945011776008554
27,0.017203359691027608,0.6844607750820362,0.2813428246357271,0.0006541724468957339,0.016338868144313415
28,0.011489647391616595,0.6793501110730944,0.2903509935821,0.00026561957942058126,0.01854362837376861
29,0.00906483627450948,0.5308123686353845,0.45499978493833393,0.0001357581244658981,0.004987252027306084
30,0.004151712614053475,0.2889983068335624,0.7041529476548379,7.974373832877052e-05,0.0026172891592174414
