epoch,N1,N2,N3,R,W
0,4.803764881626901e-06,3.9501056732542855e-06,8.29433845712845e-07,8.574138595576383e-07,0.9999895592817398
1,0.00011377429043069612,0.00012030626406944091,9.147521971494685e-05,4.6525710346500635e-05,0.9996279185154384
2,1.8117106189910265e-05,5.133261220688041e-05,0.0002047466042641443,2.5638344232123073e-261,0.999725803677339
3,2.6788900696002782e-05,4.32307564101222e-05,4.191836168296976e-05,8.630418254682196e-06,0.9998794315629562
4,0.00011286049471262895,0.00014747040723682594,1.7252733440143953e-05,6.61021885659257e-05,0.9996563141760445
5,0.0003688107072664277,0.00044115843562393924,5.2544664294180485e-05,0.0005299612243173002,0.9986075249684983
6,0.0003936584716947574,0.0011959722765977913,3.804642775619822e-05,4.16123196292537e-05,0.998330710504322
7,0.0021506454567481767,0.00016332330331645178,1.0025040912950309e-05,0.00014664921577541522,0.997529356983247
8,0.012252652181504836,0.0009762915435985525,4.402901325991576e-05,0.0010208751541383658,0.9857061521074983
9,0.02329770619641976,0.0005685388766528649,2.599217594941163e-05,0.001273620886315409,0.9748341418646626
10,0.05322575178457343,0.0029867411019181378,0.00010070021528671826,0.0022929620477171804,0.9413938448505046
11,0.2878933503261315,0.012134666385161653,0.00035781371246001005,0.016855016629943487,0.6827591529463033
12,0.1756307907357573,0.016116558379683673,0.000541036404311551,0.007649074139876277,0.8000625403403713
13,0.05024567477112883,0.021104269731587494,0.00037337862728034225,0.023075081710274174,0.9052015951597291
14,0.07906552755535039,0.021052951045793113,0.0022494728692717954,0.12359789049437138,0.7740341580352134
15,0.05190129432653858,0.01795892209837885,0.001686810978800182,0.08466914613252878,0.8437838264637536
16,0.06591552235142326,0.010666354784816569,0.0008141437361390907,0.5925016404900181,0.33010233863760297
17,0.046753859483979664,0.010541196489802802,0.0005084480184879232,0.5200483455199691,0.4221481504877606
18,0.03240233981637329,0.01188728886043993,0.0017827056603993664,0.42815179577216456,0.5257758698906229
19,0.041066425570634515,0.01212268218399679,0.0021810802363044653,0.1271243208341264,0.8175054911749379
20,0.018610283102485914,0.011163137682616899,0.003205747031894014,0.07273443189700586,0.8942864002859973
21,0.0068816767117473344,0.0060730317285747895,0.0011400283740766503,0.04548598899377385,0.9404192741918274
22,0.028632939752669957,0.010438890021682506,0.0005278742287489829,0.09279006848450569,0.8676102275123928
23,0.028349296101727716,0.012928950987318662,0.0009650589232054464,0.049826123451849266,0.9079305705358989
24,0.02318885522500373,0.01327082766877448,0.001977766568558329,0.035430338456965096,0.9261322120806985
25,0.01816541587719075,0.005222551043526583,0.0014314801912277085,0.013920620022158133,0.961259932865897
26,0.011270625049264384,0.004770912742445051,0.0009096264276141898,0.0068326265762325734,0.9762162092044437
27,0.05801254369723301,0.023909415402254917,0.003467480290743815,0.009702629172669952,0.9049079314370984
28,0.045504938103973075,0.005195118658821966,0.0006667606669919667,0.007153309967614994,0.9414798726025981
29,0.08857440194237476,0.04494358877348074,0.0025662588504969932,0.013691906303872509,0.850223844129775
30,0.027655542211150463,0.02455266406949104,0.0014488467752773854,0.02207600881401288,0.9242669381300682
31,0.24795060369451025,0.0644804815371802,0.0037516795894957586,0.027611547866767384,0.6562056873120464
32,0.16931968841074926,0.24072699175382298,0.007160647974356485,0.06761332545987493,0.5151793464011964
33,0.16453568299868174,0.1048364322814888,0.006505379438093387,0.008136684915709512,0.7159858203660265
34,0.18012793017287176,0.08020833151916362,0.0041762398091395115,0.038795869228678594,0.6966916292701466
35,0.1783016134600324,0.08926684576801198,0.013288461649800491,0.05837851864601591,0.6607645604761392
36,0.16964282673173295,0.06598657058842267,0.008861264378719293,0.005982134652008303,0.7495272036491168
37,0.014157734574758668,0.005869406908981669,0.0003679157365028154,0.005118585316369735,0.9744863574633872
38,0.011531945638472874,0.002903750492287218,0.00032921791201106143,0.003189678107497749,0.982045407849731
39,0.12273196947740485,0.007909111667192197,0.0005357998095706538,0.0024550071690718216,0.8663681118767605
40,0.18604811275696248,0.012533930125478788,0.0007358809421373285,0.002900033005638123,0.7977820431697833
41,0.1307324174950932,0.004431072662089766,0.0003052335765762473,0.002119858623576772,0.8624114176426639
42,0.12585435784479307,0.019019503378366536,0.0007357374267352223,0.0015670225297005134,0.8528233788204046
43,0.15236175225979928,0.0072390490675009475,0.00055243205484606,0.0010564667758841434,0.8387902998419696
44,0.2315529382952199,0.01186069904208458,0.0006855239576321108,0.0015068352046956513,0.7543940035003678
45,0.13928787361563336,0.01975998955807996,0.0018206077730712163,0.0011647653116103871,0.8379667637416051
46,0.2551869804986606,0.02604249927720673,0.0013718649659392285,0.0019241943606016936,0.7154744608975917
47,0.3755060782384816,0.07457240729782215,0.003943169450589994,0.004255408392556537,0.5417229366205498
48,0.14401430472934149,0.03182600425703315,0.0006251735488485802,0.003353328108739159,0.8201811893560376
49,0.12177023224296041,0.030238757246961994,0.0017655739723215203,0.005076011906346797,0.8411494246314093
50,0.20518917378791204,0.023315530297183123,0.0007646478607472289,0.006648594599028769,0.7640820534551288
51,0.5104806259336335,0.1086032487744126,0.006624091465671412,0.014292680542101808,0.35999935328418053
52,0.26159202373272616,0.059392501055573886,0.005281357977889698,0.011874256423564033,0.6618598608102464
53,0.19556589769024743,0.04755765312608778,0.01782607517698462,0.005308085745016898,0.7337422882616633
54,0.097631290615628,0.021216723013587124,0.0018064123038742867,0.009971229285272446,0.8693743447816382
55,0.4057970454461853,0.04031695674127141,0.005142949311790486,0.014605230188738598,0.5341378183120142
56,0.10972119829737605,0.021773008973460177,0.0038848512627592926,0.0154029403904268,0.8492180010759777
57,0.4916186812582437,0.07609030583432172,0.00425018317277124,0.010529720621352014,0.4175111091133114
58,0.36378659255807677,0.266374900754734,0.01894538583631172,0.018199274158962737,0.3326938466919147
59,0.2791686562719652,0.36008652394669904,0.08706554859290504,0.018318137709466498,0.2553611334789642
60,0.2734046657314857,0.3406460086267234,0.03756660827779511,0.026451954936112465,0.3219307624278835
61,0.2744042153695645,0.6395007986909479,0.011628615723810843,0.004350531589549331,0.07011583862612726
62,0.30154108174946903,0.19768392778163027,0.01831111980953268,0.01290633432002635,0.4695575363393416
63,0.17819751954990565,0.6901355712665528,0.04332110983358293,0.0032541877365497188,0.08509161161340906
64,0.2813166807415264,0.6115628445627134,0.030883136166240898,0.008237263146781866,0.06800007538273761
65,0.20434009150691418,0.6656489090621591,0.012007562216325327,0.014298899657061258,0.10370453755754015
66,0.3309964135285069,0.4634328062346702,0.017237936478569863,0.027152306162245333,0.16118053759600764
67,0.1323784596467438,0.7666090123335888,0.055623260176056996,0.004463005486530971,0.04092626235707938
68,0.22551799266467853,0.6976726786724389,0.013768278458818489,0.006677625373753571,0.056363424830310566
69,0.0354913740375226,0.9231845695523885,0.01899188405188543,0.0005515428356302208,0.0217806295225735
70,0.25380256066799456,0.676491390439582,0.018569351540508285,0.001681865468589869,0.04945483188332533
71,0.18237900811356034,0.7119974791218019,0.021779690127854388,0.0018947827539454098,0.081949039882838
72,0.05232070011691864,0.8589202398369847,0.04181606662696639,0.0006077429507915151,0.04633525046833881
73,0.023392380323824458,0.8531070879067262,0.08463464339450497,0.0002707085317820138,0.03859517984316249
74,0.12784860670985987,0.7699718755008286,0.06521260995462416,0.0025737549288489376,0.03439315290583862
75,0.03671969307676486,0.8415267741281071,0.08129210076963922,0.0016100549214320293,0.038851377104056756
76,0.005685952081121244,0.787637463572976,0.18300192345902985,0.0009264901135241695,0.022748170773348717
77,0.11006307516815995,0.7740273140171947,0.028861712121291915,0.0057685348833898115,0.08127936380996367
78,0.08962237436373624,0.7619121695412582,0.021885860369964514,0.01848134660496607,0.1080982491200749
79,0.09181673376146467,0.7661649178429393,0.04261467095093556,0.010833787942640526,0.08856988950202001
80,0.1467752134495779,0.13559831947608683,0.0023257826949445986,0.0021558849699911376,0.7131447994093996
81,0.17739802546494182,0.05735747737118233,0.0013957855712278474,0.013951217893686876,0.7498974936989612
82,0.0752777505021189,0.022871436390828868,0.001527774071644539,0.02371653638248044,0.8766065026529273
83,0.2259669314460672,0.03718377382746304,0.0018386070794550733,0.004877935829845363,0.7301327518171693
84,0.21450857720021504,0.08496901804158791,0.00387774614146767,0.0087178895019271,0.6879267691148023
