epoch,N1,N2,N3,R,W
0,0.0024296435778606183,0.0029074672875823034,1.215507622432336e-05,0.0004917711352874817,0.9941589629230454
1,0.0016106897857210353,0.000943407294412864,1.4211350178242353e-05,0.000571958141437292,0.9968597334282506
2,0.0012684549278426747,0.001198930346241269,5.0698381459475655e-05,0.0002644609427410925,0.9972174554017154
3,0.005592590143807123,0.0008586492369174801,2.824245465184793e-05,0.0020532812429452777,0.9914672369216783
4,0.003079674920498461,0.0005913520777572413,1.933441336420812e-05,0.0009982095356290018,0.995311429052751
5,0.05036420616265739,0.00656560772245915,2.6344650487177588e-05,0.008318945923269644,0.9347248955411266
6,0.09338167505540133,0.007917847874451071,2.4568149986338232e-05,0.02003566133409334,0.878640247586068
7,0.14155870260713665,0.026866009998748486,3.6680962549367713e-05,0.1113044809806915,0.7202341254508741
8,0.0796513842984431,0.07489271884170652,4.519084623055111e-05,0.16313294718011712,0.6822777588335027
9,0.02726279452700396,0.017822120223203414,6.470289530132545e-05,0.13343374806421085,0.8214166342902803
10,0.047118149003910134,0.03254738393842783,0.00013566131944684983,0.1825726360025556,0.7376261697356595
11,0.015422630372904363,0.028045472878989033,0.00013083430828074086,0.03350955768522435,0.9228915047546016
12,0.019062580580552102,0.014479900065263649,0.00021259398589609072,0.03541235414647943,0.9308325712218087
13,0.06117977523522441,0.0478041983359317,0.00031274170596903037,0.010158803833771091,0.8805444808891039
14,0.04987687118463954,0.0802233891852506,0.000564516491856229,0.006432926126681895,0.8629022970115717
15,0.041874587931300424,0.215060013345689,0.005082201796674716,0.006232331435677059,0.7317508654906587
16,0.02193610565679648,0.21844697188782056,0.0062187340844500885,0.004438962743555298,0.7489592256273776
17,0.014843967572986722,0.39006110246593634,0.07122830386561138,0.0031834404262555947,0.52068318566921
18,0.03768149612098081,0.06098491088870771,0.0003592592238906235,0.001837929087052587,0.8991364046793683
19,0.0654817977916499,0.43969019985061664,0.0026181813315833678,0.005406648130580376,0.48680317289556985
20,0.09794349815949258,0.2258774074744011,0.0006334047954644027,0.002062006367359166,0.6734836832032827
21,0.07143562280563838,0.6051129986447061,0.047276943801836405,0.0007129357661028186,0.27546149898171624
22,0.05585006528537641,0.8051353352948282,0.017515981940832735,0.0009131868488237234,0.12058543063013889
23,0.10452221393230786,0.7905417072587801,0.0055521555440496044,0.002262102305070942,0.09712182095979172
24,0.032355926023334085,0.7463602884250673,0.06797619243747935,0.0017235155974297373,0.1515840775166895
25,0.06411006938083633,0.8182113149251694,0.03103659325033523,0.005376280751847432,0.08126574169181165
26,0.07708749621314048,0.7551792814368519,0.009197788221835885,0.0032715746387781434,0.1552638594893936
27,0.04338894666750677,0.8570179291774258,0.04054901572310947,0.003620748988207593,0.05542335944375016
28,0.10007255036392318,0.7252630040155766,0.02700853851445022,0.003513893943732744,0.14414201316231723
29,0.07148628452850565,0.8289802667982442,0.020139973762603684,0.0035021075752521337,0.07589136733539423
30,0.06635189726878009,0.8810175918950597,0.00806010124644445,0.004776027119963505,0.039794382469752324
31,0.07272910834825516,0.783478998218299,0.06363042157127828,0.003004620952544836,0.07715685090962271
32,0.08754004712457678,0.8061203899213646,0.0038050154240914366,0.010220410505159155,0.09231413702480813
33,0.10299959660691146,0.8020649972430476,0.004434489282307389,0.006163837774825716,0.08433707909290782
34,0.10480188827220563,0.8045977748219938,0.007093641304902076,0.004432212867940631,0.07907448273295814
35,0.1139809813733035,0.7853471899807056,0.01764689638806828,0.0022224776354218202,0.08080245462250085
36,0.036723750970172206,0.8923845453933472,0.03582306381296201,0.0011013937905077367,0.03396724603301083
37,0.09867035640316082,0.7876398720527907,0.03119056180194583,0.0072915301485421405,0.07520767959356034
38,0.024396634333611337,0.9212284295096965,0.020626474110565937,0.005201634962014415,0.028546827084111794
39,0.04571951330634482,0.8994167702689714,0.00865189908081516,0.006190801708914416,0.04002101563495417
40,0.07381208181384427,0.8128740879976464,0.007816368337155799,0.008729572001676813,0.09676788984967656
41,0.19281272620041845,0.6255373685067345,0.0007002657909503785,0.008469978049718652,0.17247966145217805
42,0.04945945381964407,0.7875794606908931,0.12934709965974062,0.002920843997466632,0.030693141832255508
43,0.11126814321330801,0.7053032109250984,0.0043141192794717495,0.004963139776624473,0.17415138680549733
44,0.14007406501816855,0.6718416474441918,0.0056800116542714005,0.0036113671650775036,0.17879290871829068
45,0.07366148175680094,0.7742071333164894,0.02959006537844038,0.003562446863091599,0.11897887268517772
46,0.08109534828777251,0.7617068583155193,0.014472837331135842,0.00193158065192392,0.14079337541364836
47,0.04284427276134229,0.7853613600728131,0.1017346081034724,0.0017903510698699047,0.06826940799250233
48,0.04967084012201206,0.8792465419260077,0.02331870625418055,0.004007297114595748,0.043756614583203846
49,0.04317045610900995,0.8150321399788598,0.07160527820242366,0.003533723674562149,0.06665840203514448
50,0.12023636428320592,0.676654055868103,0.003645643534842977,0.008448668317902275,0.19101526799594573
51,0.035263899274475395,0.8625229616059029,0.06692032954199156,0.003119484519337318,0.032173325058292755
52,0.08798007047057188,0.6955469887796654,0.10341591347030128,0.00546733063459214,0.10758969664486925
53,0.03307812787505792,0.7891331146300455,0.035527822960065195,0.002065039847571595,0.1401958946872597
54,0.056162510021666986,0.7509312711730394,0.057918903247016255,0.004229177553031068,0.13075813800524627
55,0.13447018857971724,0.5588934952110807,0.003668515006016013,0.017641202168877927,0.2853265990343083
56,0.05643539069488451,0.7944599456019024,0.023908785672595696,0.005258786111458717,0.11993709191915886
57,0.04769044697159609,0.6817843710618684,0.055840485565326184,0.011332363832959878,0.2033523325682496
58,0.07512494861479442,0.15223536065128906,0.0013126681385303056,0.02123540011504792,0.7500916224803382
59,0.002222539209395208,0.004058647020545408,0.0002561072222338066,0.0029638700216543736,0.9904988365261713
60,0.11948898360378095,0.034081962045511414,0.00017558908472406265,0.02310606851371097,0.8231473967522726
61,0.16639230504071745,0.03332681083175031,0.00017870685898154214,0.0024552746654947703,0.7976469026030559
62,0.662482738191253,0.06746925603022454,0.00014675979002456958,0.0039031236170453134,0.26599812237145276
63,0.009608742266242839,0.0030328712672696664,0.00027353724256999574,0.00031862266453510794,0.9867662265593825
64,0.0012320979445529956,0.0008701575409212005,4.975914631588055e-05,0.00015161271358289977,0.9976963726546271
65,0.001877989629666971,0.0017050545881180587,4.471997918826016e-05,0.00040492690883123575,0.9959673088941955
66,0.0017878913844699995,0.0018669625966167705,4.1417508209384345e-05,0.00024068728077753917,0.9960630412299264
67,0.014812019938554284,0.005636135956065066,0.00047973883852254166,0.0001873541377600596,0.9788847511290981
68,0.0016962630405600427,0.0015930809852182514,3.5365430208793094e-05,0.00017754299194488158,0.996497747552068
69,0.0011684616171272388,0.0016041459346090514,3.3867863728960336e-05,0.0001687058248538735,0.9970248187596807
70,0.0018398961539059324,0.0013949064476925187,5.601345075810885e-05,0.00039160760575938014,0.9963175763418841
71,0.002145084541560775,0.003584197774786566,6.32102215844396e-05,0.0004453628999216538,0.9937621445621466
72,0.0021508814218514725,0.0033905398148923955,3.5221426554164244e-05,0.0003513430529830819,0.9940720142837189
73,0.0024399360081372953,0.0029003185496947895,2.10364146299657e-05,0.0006424487137173361,0.9939962603138206
74,0.0019681892498723164,0.0017976851362830222,2.668955176816685e-05,0.000261430281141004,0.9959460057809354
75,0.001722531298709507,0.0014345410554139793,7.041060451618971e-05,0.00044933278597900284,0.9963231842553812
76,0.0020333683168932267,0.001116325003745672,1.8259884922477156e-05,0.0002744686440483011,0.9965575781503904
77,0.003920751360469861,0.0017757653981256706,1.8875903341360595e-05,0.0002909634087873931,0.9939936439292757
78,0.0018494026888664621,0.0008609313981957651,1.1081909143713296e-05,0.0006529747149096835,0.9966256092888844
79,0.0016278993243841883,0.0008618241651805155,4.055596751183625e-05,0.0005099719823946798,0.9969597485605287
80,0.004159647026884854,0.0019809059303970734,4.7781948677820764e-05,0.0004330036619792484,0.993378661432061
81,0.020959915865016464,0.005555179321789096,9.075054303125935e-05,0.0020182368787916155,0.9713759173913716
82,0.00292788939898763,0.0018560757809861202,2.238442723825176e-05,0.0005278734912358949,0.9946657769015522
83,0.0022901168591603384,0.0017044664503296871,2.12008653525758e-05,0.0007073886317392634,0.9952768271934183
84,0.0020344601118255225,0.0007984992728527484,1.3931149108851747e-05,0.0007022438806058298,0.9964508655856069
85,0.004913156687392944,0.001175674621444811,3.173668984003155e-05,0.0007062198057061947,0.9931732121956159
86,0.0016250638633327986,0.00039856613748603026,3.3786318752275434e-06,6.376328917949779e-05,0.9979092280781265
87,0.0005373521199107456,0.00021489907850338194,9.357780108347114e-06,8.404289735503455e-05,0.9991543481241225
88,0.0008211935683171932,0.00030818704636063107,5.940583819102234e-06,0.00015365366048650917,0.9987110251410166
89,0.001794718103407267,0.0008214410934417955,6.4770814681862425e-06,0.0014052848036976663,0.9959720789179851
90,0.0156651980489714,0.005076459138038954,0.0002667762389594008,0.003383868290031014,0.9756076982839993
91,0.006001725103088687,0.0009195802521044169,1.190518857110174e-06,0.0001886900014215079,0.9928888141245281
92,0.0008649760707879781,0.00024677745047263,5.647012294916402e-06,0.00011638562299484269,0.9987662138434497
93,0.0004241270206305769,0.00031496988989354705,9.47442546177488e-06,5.175052638936808e-05,0.9991996781376248
94,0.0010244496739904513,0.0006790024163051295,2.676219407761294e-05,9.786668843135533e-05,0.9981719190271954
95,0.000818405194953288,0.0008756659661729586,3.045602291921481e-05,6.059192521435666e-05,0.9982148808907403
96,0.0016989128659396164,0.0011817810004468852,6.216090646600373e-05,9.631612980574207e-05,0.9969608290973418
97,0.0055037824739340175,0.0003584685405403989,0.0003420736199152701,2.6779143415512012e-05,0.9937688962221948
98,0.01908414230414178,0.001029685381109228,0.0003070810807744721,0.00016706192381566172,0.9794120293101588
99,0.0008975048286107147,0.00014293961602540318,1.8456974965192402e-05,1.4362450579970056e-05,0.9989267361298187
100,0.00047194005427246403,0.0001493439641313585,4.068929261149776e-06,7.414307218803815e-05,0.999300503980147
101,0.0006705189785423981,0.0002492831644707905,7.701948316358198e-06,3.3032066718769796e-05,0.9990394638419517
102,0.0026578449566949554,0.0008998166397494794,2.5795422322712205e-05,0.0001684973924300031,0.9962480455888029
103,0.002543327849905113,0.0009534271394123514,4.1416403122653556e-05,0.0002847643953586601,0.9961770642122013
104,0.0008018173377328755,0.0007924444206169328,3.157401400867993e-05,0.00021947588611967954,0.9981546883415218
105,0.002653255523395857,0.0033169180473843827,0.00022368896907416368,0.0012081309382649254,0.9925980065218807
106,0.001672008341940133,0.003698485372002179,9.867338692298884e-05,0.0022290603486354995,0.9923017725504991
107,0.0038233988934067886,0.0050037612447984695,0.0001609437779008831,0.001269274768071597,0.9897426213158224
108,0.003207728124084146,0.007318709184777011,0.000146903267689081,0.0011608690701974986,0.9881657903532522
109,0.0022723557742014015,0.006853065069819709,4.77974234497852e-05,0.00020192893403551677,0.9906248527984935
110,0.00143021057558387,0.003013985479105746,4.752957088439702e-05,0.0011113288533333755,0.9943969455210925
111,0.003672882936858161,0.004429409086402695,0.00017704309293264692,0.0012486895151606258,0.9904719753686458
112,0.002585099956723994,0.0025801379052284045,9.560991605263098e-05,0.0007749744296215291,0.9939641777923733
113,0.003944393994324142,0.007471012171284965,0.0003699948412426691,0.0006205856235946395,0.9875940133695535
114,0.0011284435442191578,0.002398369274817354,3.6122207477471216e-05,0.0009183566516615264,0.9955187083218244
115,0.002276514604121852,0.0026455173318510835,0.00012467875567551002,0.0022589197404371025,0.9926943695679145
116,0.0017710971708604505,0.0037304358415640804,4.513339415713476e-05,0.0011857134070804409,0.9932676201863379
117,0.002620422895179069,0.005484446984531252,0.0001265038386598509,0.0010700517614895377,0.9906985745201403
118,0.0026548623973437716,0.002257642520648861,2.2502758640253674e-05,0.0009361156868759256,0.9941288766364912
119,0.0034112961978353417,0.002085735420612525,3.411663353606496e-05,0.0006714462793030405,0.9937974054687131
120,0.002166855730902357,0.0018694242442902278,2.7453925857930612e-05,0.0006705760216736698,0.9952656900772759
121,0.0015837954847494652,0.0013395547590355388,2.1011534493396322e-05,0.0006363297398982199,0.9964193084818234
122,0.0020487873995809727,0.001212852890792849,1.6659717121006726e-05,0.00041398564019378765,0.9963077143523115
123,0.0025772519663672584,0.0010526445649258205,1.2033947915116282e-05,0.00035977653652082605,0.995998292984271
124,0.0038984636747780824,0.001652026492307171,8.746814903998216e-05,0.00023503688114983923,0.994127004802725
125,0.0045772791699275886,0.0008885281268379786,2.3655963239984275e-05,0.00033522742190198655,0.9941753093180925
126,0.004425595711194882,0.00100197326232213,1.7938581437517738e-05,0.00027418271677398574,0.9942803097282715
127,0.005312971799532247,0.006986979575115941,0.00382845242879076,0.0003108651887969984,0.983560731007764
128,0.015194314023712532,0.025590205071133555,0.004527130622727707,0.0013209365109197845,0.9533674137715064
129,0.004504903897983639,0.004851957078870014,0.0025107001134443696,0.0003212557327859535,0.9878111831769161
130,0.0008113514876250795,0.00034366617054156835,3.0553713374471295e-05,8.522094080729793e-05,0.9987292076876515
131,0.0042312288692495205,0.000996281420599917,1.0615112264875392e-05,0.0005591337382038977,0.9942027408596817
132,0.00327433428879372,0.0009362299260669881,4.375043270713897e-05,0.0009557896778876606,0.9947898956745446
133,0.0020129563359677694,0.000858454398770232,7.856206608398305e-06,0.0002961028382618836,0.9968246302203917
134,0.005737878185486805,0.0036792772355695967,0.00035248618537598995,0.0036969842046484986,0.9865333741889191
135,0.004741644560148202,0.0005269955588842297,1.714760991853952e-05,0.0010506688574310518,0.9936635434136178
