epoch,N1,N2,N3,R,W
49,0.07204678419244409,0.0017511436862189123,1.698047813190763e-05,0.0011221094848647057,0.9250629821583403
50,0.005119810342603553,0.00017336142672182172,1.952068324947912e-06,0.000348573963708959,0.9943563021986407
51,0.0017614046752435018,0.00019726962671775885,1.1762652511952484e-06,0.00015779898460872312,0.9978823504481787
52,0.019664216039056336,0.0005622579748286665,6.7319570245353825e-06,0.0004407256436138476,0.9793260683854766
53,0.0035140241901299905,0.00021831927821581055,1.6459272640139299e-06,0.0001269318696770898,0.9961390787347131
54,0.0016036060600904665,0.0002190609317680015,4.928764562089799e-06,5.7301071310097976e-05,0.9981151031722693
55,0.0020052157318102538,0.00024415634277016684,2.0061005354548204e-06,8.090721861763813e-05,0.9976677146062665
56,0.00119698996338377,0.0001930303322335114,1.447445674485388e-06,9.333125157427349e-05,0.998515201007134
57,0.013867925059376842,0.0011760637632789426,7.263650758802548e-06,0.00027938101004841955,0.984669366516537
58,0.010987984672770412,0.00046461801257668045,4.018074175964951e-06,0.0006481577652585847,0.9878952214752182
59,0.01024402245715084,0.0005622300781435174,3.7257049943533397e-06,0.0003981723527108607,0.9887918494070004
60,0.007051140007868737,0.00043061052380282436,2.5737301549318048e-06,0.0003288068793262087,0.9921868688588473
61,0.07727239184953756,0.0017652119761483317,9.754479084785688e-06,0.0010582636897937994,0.9198943780054355
62,0.46566285908849,0.0027997104309427086,5.7523576638541554e-05,0.004514554089106214,0.5269653528148226
63,0.03680896267751807,0.0010731122277055764,1.4596355810376273e-05,0.002756143586474641,0.9593471851524914
64,0.7053485423394504,0.010865304606715092,0.00015687700826936307,0.06641453419674673,0.21721474184881845
65,0.2305526538228907,0.004003592726800152,3.3928661995629813e-05,0.07397029691097448,0.691439527877339
66,0.4845210171324838,0.0069525603159001,0.00011507686776768945,0.12452587155022996,0.3838854741336185
67,0.2424271825507834,0.00719138170548765,5.252753369102767e-05,0.1696785964925603,0.5806503117174777
68,0.5093049003412213,0.03557206466497445,0.00024183075632223445,0.32034128828476355,0.13453991595271844
69,0.0472964884008537,0.0036681788951853623,1.82272415084084e-05,0.06589359689922886,0.8831235085632236
70,0.021729480363148534,0.0008344771318659445,8.856778486778613e-06,0.017361136029346164,0.9600660496971526
71,0.005257624954080166,0.00027146884450113045,3.4109288075880092e-06,0.002293219935569207,0.9921742753370419
72,0.012691584116089331,0.0004197461503641672,3.645103164356022e-06,0.002182799546924135,0.9847022250834581
73,0.09629130904047166,0.0007045434387338985,7.834958423740746e-06,0.0029167985458192556,0.9000795140165515
74,0.7561277692361772,0.005703198915950909,5.3535448758521135e-05,0.01514467011214997,0.2229708262869635
75,0.4013370269637226,0.007236263943947069,1.7929788636218342e-05,0.014300595439255688,0.5771081838644385
76,0.7940538209881689,0.02684157274653402,0.0001222641722066173,0.10776765175334975,0.07121469033974072
77,0.5814228447506019,0.04305059297961028,0.00012684029471368745,0.32593334943519364,0.049466372539880454
78,0.541223821002366,0.0462756893342236,6.0375473779838655e-05,0.12078851942232796,0.29165159476730274
79,0.7231910182693976,0.025118030837161427,7.082905847884335e-05,0.22661788740339678,0.025002234431565393
80,0.5410886027430326,0.3384717126886505,0.00020862329758796605,0.07941979261827888,0.040811268652450015
81,0.22100789807261229,0.6211135494007914,0.0008724855593754491,0.12983411592082703,0.027171951046393836
82,0.12849816065557523,0.6849131852047656,0.0012533931407393702,0.1740699811262426,0.011265279872677114
83,0.11958341239513069,0.7468816551610115,0.0006974217707435267,0.12261055669491988,0.010226953978194455
84,0.11114416704774265,0.7538443794235246,0.0032684304370882203,0.1223403981736407,0.009402624918003945
85,0.08915042096408757,0.8505687129203836,0.003293576248638467,0.051261061310608584,0.0057262285562814635
86,0.03382992051411835,0.9452860910291426,0.0032780035781153917,0.012476915077455658,0.0051290698011679
87,0.18459304873715127,0.7698413764399074,0.0022125969027332703,0.005843031716149119,0.037509946204058946
88,0.03691031548831168,0.9364008802343782,0.013925812305672159,0.003966749787852502,0.008796242183785519
89,0.04968507611725522,0.9178761395063796,0.01812743158299987,0.002687365032419096,0.011623987760946228
90,0.046183951627254985,0.9263001029875769,0.019151186071614243,0.0011133745492469499,0.007251384764306956
91,0.009488975388046035,0.9535448440070778,0.0335398461630544,0.0004218797196666713,0.0030044547221548612
92,0.01343232716258346,0.894770201179041,0.08433900143490981,0.0011031108686026048,0.006355359354863187
93,0.013444486778372886,0.9288179073184252,0.049129730806115074,0.0011743243596942267,0.007433550737392733
94,0.010609353930014505,0.788091020908324,0.19476651591959881,0.0016041173479236438,0.004928991894139116
95,0.0054996364347165,0.7471517455052529,0.24110709608638647,0.0011058410900012473,0.0051356808836428855
96,0.08442734918744522,0.855448838500647,0.04967433357393003,0.002078802677245698,0.008370676060732036
97,0.0172302786386772,0.9229809135361896,0.05496806177444805,0.0005935121136280106,0.004227233937057188
98,0.1287377352141673,0.817716211905116,0.04492641924695303,0.0010084018746452938,0.007611231759118447
99,0.007915542272590318,0.9057946817626131,0.08363936935195304,0.00023195644857631226,0.0024184501642669945
100,0.009853654235849437,0.8591333552460099,0.12810044377792484,0.00028732628374366406,0.0026252204564723132
101,0.0026518037665388045,0.44575633212056054,0.5494870498768535,9.692016505788621e-05,0.002007894070989272
102,0.0030283658304325846,0.5436098978464252,0.4478499345067675,0.0006007619932723198,0.004911039823102311
103,0.007613089965387312,0.7278691101985479,0.25651477166792386,0.002811348174330697,0.005191679993810237
104,0.0038350692286503894,0.37117873232849014,0.6159033013257287,0.0009591446018663492,0.008123752515264461
105,0.014240880317318258,0.5789472768348736,0.3786051896808665,0.005676631224146603,0.02253002194279519
106,0.012421061621076791,0.7398887105511043,0.2043051057799683,0.017655025984696534,0.025730096063154094
107,0.010243137847874586,0.003078408896348295,0.0001438745630160125,0.0014523111490946528,0.9850822675436665
108,0.005819377712380973,0.003616428678640666,2.482387660199374e-05,0.002884021845790832,0.9876553478865855
109,0.0057783576577618975,0.001665928629970307,2.1041918066564638e-05,0.0008310721531900627,0.9917035996410113
110,0.016167740291807484,0.0037450236694127168,1.910754656591598e-05,0.00020515460180016098,0.9798629738904138
111,0.0051773142658031596,0.0004990424611343528,4.451634087031514e-06,0.00031245496984569327,0.9940067366691298
112,0.0027368171003733137,0.000618711962818685,3.184485049327231e-06,0.00036899821441534566,0.9962722882373434
113,0.0012428357918657235,0.00019398067153211576,7.541343239939121e-06,3.8179453918478456e-05,0.9985174627394438
114,0.0011418960671682394,0.00010276929563166364,1.161829478624853e-06,0.00011580077839706212,0.9986383720293244
115,0.0029699917422194065,0.00016675246865396944,2.039124382940792e-06,0.00021220045767458717,0.9966490162070691
116,0.0039317159832237495,0.00013673047233188994,3.893548406923562e-06,0.0001605387124515661,0.9957671212835859
117,0.0071807434698383105,0.0005216597886883452,4.73891161834093e-06,0.00047577853203843154,0.9918170792978167
118,0.002650613959580505,0.00031131742707016545,2.1728256953999994e-06,0.00034673102655292254,0.996689164761101
119,0.001750092462885944,0.00022485583975688194,1.768493091012164e-06,0.0002071876070444358,0.9978160955972218
120,0.0143290116824794,0.0006070633307852348,1.4846179133240649e-05,0.00011566428918686146,0.9849334145184152
121,0.01164914612233219,0.000602941706884975,7.874839649185005e-06,0.00015097130873694545,0.9875890660223966
122,0.0011632007386038876,0.0004195884717654315,5.055242065256061e-06,0.0003748700731630825,0.9980372854744024
123,0.0037347274620739617,0.0004483443553821541,1.1718197997769248e-05,0.0005392040444218719,0.9952660059401243
124,0.0011288901518993982,0.0002917830913175709,4.755326760050113e-06,0.00024607993289863986,0.9983284914971244
125,0.004435888395588485,0.0008347218835599934,1.0106495408778068e-05,0.00046367448771855263,0.9942556087377241
126,0.05012027768619272,0.0017442736164396324,1.565574123524622e-05,0.0013637068729998702,0.9467560860831326
127,0.05821321405534102,0.001423633134680349,1.2110837513713936e-05,0.0010536981186615865,0.9392973438538033
128,0.5201620434972712,0.00573546135563083,4.288176387083289e-05,0.008665494374854366,0.46539411900837285
129,0.8415585802438921,0.04283791725455377,0.00012674758298237575,0.06176070327396578,0.05371605164460585
130,0.20351739804034655,0.020394234953335134,1.8641916143843273e-05,0.07353201867461609,0.7025377064155585
131,0.6576520879103582,0.0702115331443851,5.9044292296929214e-05,0.20961815077436816,0.062459183878591444
132,0.4875809755019944,0.07529979114773114,7.201244948652028e-05,0.3417609748135952,0.09528624608719286
133,0.15468900955145115,0.6378537418755145,0.0018162163907423686,0.18814732319615704,0.017493708986134716
134,0.1523689179688752,0.3036078821982503,0.0003780431100869357,0.5195974085713139,0.02404774815147373
135,0.03913687932890887,0.8097219112860613,0.0011837395436460312,0.1375542859762757,0.012403183865108056
136,0.0043882022320994645,0.00654739140956302,1.608234015913357e-05,0.04141300086858727,0.9476353231495912
137,0.37228327160819785,0.031060848540085166,0.00012043963400378982,0.2873993301051181,0.30913611011259523
138,0.6236949154262968,0.034805325876213065,7.279548943457473e-05,0.14619669896898294,0.19523026423907253
139,0.9346449079346144,0.012311337436690727,3.117404537650672e-05,0.013714838445572723,0.03929774213774588
140,0.6592608716035742,0.28639695701783596,0.0003849487818663584,0.04391083813905595,0.01004638445766755
141,0.14428052073401637,0.8059285765394429,0.0016767532832565755,0.04096163921144268,0.007152510231841542
142,0.14666104719959064,0.7770041074008367,0.001691222757125544,0.06787524000848105,0.006768382633966045
143,0.09934563046633889,0.8168282987492379,0.0031846552697290145,0.06723877062675325,0.013402644887940855
144,0.03078782727030073,0.8952944721166514,0.0037088072352351046,0.0667344983088739,0.0034743950689389235
145,0.03996751649190469,0.9304713875649239,0.004626476908322768,0.019100595727259563,0.005834023307589085
146,0.009937357685264393,0.9741876533301874,0.0047704888229293686,0.008823670934887454,0.0022808292267312252
147,0.02601968478176835,0.9437491939677641,0.007252243448535251,0.014844296728268506,0.008134581073663938
148,0.10491791477041816,0.8080902532915452,0.003399005511974792,0.07568791320375055,0.007904913222311431
149,0.013882698845307831,0.9441791597763494,0.0164810969612555,0.018087111771342704,0.007369932645744849
150,0.0315373271426797,0.0231943813235843,7.80831613074008e-05,0.00876964195433592,0.9364205664180926
151,0.41175160594674026,0.07158978265234331,0.00014526013311125043,0.015456612312295176,0.50105673895551
152,0.691712383994953,0.273634275626688,0.0009635372691004827,0.01640154461534059,0.017288258493917873
153,0.6155447046848532,0.3601573345218111,0.0007657867857272863,0.01081262042509472,0.012719553582513657
154,0.39049708889804136,0.4893281269943736,0.0008400565181478917,0.09195535911333656,0.027379368476100473
155,0.0707797907436524,0.8313866359122084,0.001376446988284957,0.08438783604594337,0.012069290309910741
156,0.0335379717592945,0.8069364491442431,0.005613108452926381,0.13895968730446046,0.01495278333907563
157,0.10855610975864967,0.6078132285926937,0.0015953878778617455,0.2514234153483123,0.03061185842248254
158,0.07461080232166255,0.7786901904464583,0.002732449183360277,0.1341278095059102,0.009838748542608551
159,0.06771356267992054,0.0790998502247829,0.0002460594970491868,0.07303633446273822,0.7799041931355092
160,0.013028645590403983,0.006103472804835649,1.243776316283654e-05,0.005267828024144502,0.9755876158174531
161,0.029538979962728595,0.003393484078562442,1.5972683535640326e-05,0.004849214603202892,0.9622023486719705
162,0.0055215070006765146,0.0008317831164620901,2.2410121996439887e-06,0.0012818566762435838,0.9923626121944181
163,0.10580160271439602,0.002493690656502431,3.109719397934658e-06,0.003973757684664769,0.8877278392250387
164,0.15588242315030928,0.004720811577307397,4.804507514971373e-06,0.006731779334637061,0.8326601814302313
165,0.11249247046365489,0.0028108915463710103,1.036194951502479e-05,0.005922432718941455,0.8787638433215176
166,0.018415550684485922,0.001880221340531349,8.671111424171133e-06,0.004717234171832323,0.9749783226917262
167,0.009298434240594403,0.0011995766609261451,3.1730356648848734e-06,0.002263083593810516,0.987235732469004
168,0.012772185607538981,0.00099529066463561,6.6956473433225665e-06,0.004685182626429372,0.9815406454540526
169,0.21615480089495723,0.0024446319844718457,5.0380000072113385e-05,0.012699229566814586,0.7686509575536842
170,0.43465485002569376,0.007902934899540198,7.235198901345312e-05,0.03960104652814543,0.5177688165576072
171,0.5472521354424796,0.01651948139187712,0.00011571427875387224,0.04365626422049356,0.39245640466639575
172,0.16489148408641588,0.0042271264287926415,2.4582534852364457e-05,0.05573148645613661,0.7751253204938024
173,0.2890955477414514,0.01278944888433139,4.024484230965166e-05,0.10176562977137574,0.5963091287605318
174,0.8586519093795818,0.020275425312884347,4.269151292528061e-05,0.06795094882752058,0.05307902496708804
175,0.5573887906614544,0.08660373864294453,0.00011413039854957276,0.3170497340524356,0.03884360624461577
176,0.582834574271484,0.06740682502263722,7.315387719371729e-05,0.292837543914001,0.05684790291468411
177,0.28321763709506664,0.37096954907017893,0.00034563586973553756,0.32203593620288273,0.02343124176213623
178,0.08685139298127437,0.495844395964283,0.001046561302669035,0.40354711226758294,0.012710537484190649
179,0.21289595914165307,0.3954857072311693,0.00017926592407566534,0.37480638832467217,0.01663267937842983
180,0.03148534606497214,0.8639627290930787,0.0012787387396242416,0.09846699619976487,0.004806189902560122
181,0.06772780274292782,0.7495843097546006,0.0008476521732682128,0.17073849523504261,0.011101740094160737
182,0.01946172980617702,0.8116223725883153,0.0019181999165580842,0.16262901695346754,0.004368680735482045
183,0.11070635356682852,0.7371915854911668,0.0005382454251902703,0.13001667227390387,0.02154714324291054
184,0.018071595873764584,0.9262283381582439,0.0002678579042185493,0.05394962305678072,0.001482585006992099
185,0.44791095876376846,0.21507104092358495,0.00019242049458844234,0.16675414300970404,0.17007143680835424
186,0.0862203297658746,0.8882799511353421,0.0014177828797874705,0.019419777953090515,0.004662158265905459
187,0.13019330337064575,0.840874725281539,0.0009992411893910184,0.01731313923870749,0.010619590919716811
188,0.06300011335769098,0.9232970911930427,0.0008002056425796281,0.009797145688601377,0.0031054441180852453
189,0.02667502567178777,0.9404552516514288,0.013161413081313186,0.017141826279611187,0.0025664833158590174
190,0.03622164537364083,0.9520785168696013,0.0015386635848077695,0.007502340341529076,0.002658833830420799
191,0.04341778533148533,0.9446087537894481,0.004149392367228053,0.003634612134577604,0.0041894563772609346
192,0.06616802770766209,0.9148912841177574,0.006699675922534912,0.0034205499759573516,0.008820462276088466
193,0.014928477089398222,0.9604033435143678,0.02096753215477138,0.0015238442703665498,0.002176802971096221
194,0.024013967540698986,0.9483126536780182,0.021005580320162465,0.0013619461070902123,0.005305852354030419
195,0.012992190303401891,0.9720564415585855,0.01254340352559259,0.0006263293032080136,0.0017816353092120086
196,0.004821210694123856,0.8436608391897477,0.1448516306422843,0.00257337853547878,0.004092940938365479
197,0.015124783229329657,0.8094885681175265,0.1533344634783982,0.006203242283011719,0.015848942891734018
198,0.08349116639426366,0.819842269547333,0.056388513773079275,0.027223717285756,0.013054332999568279
199,0.041800513719123536,0.8672216276344992,0.03152107116282851,0.0203562935093027,0.03910049397424606
200,0.005282639068316259,0.00568384299482016,3.0590586307833227e-05,0.00304343850190043,0.9859594888486554
201,0.0017886581199517088,0.001646136805563395,2.0667246157916096e-05,0.0005318584338823735,0.9960126793944445
202,0.005112037587311142,0.002096991991849496,3.8579617935831035e-05,0.0002597653966538567,0.9924926254062498
203,0.04550262165268084,0.0012059486136686232,1.7708861644760316e-05,0.0017061252780588038,0.9515675955939469
204,0.09153697261056008,0.003643280336257496,2.1939090457335034e-05,0.005029274418427044,0.899768533544298
205,0.06155839860335148,0.005161767721400904,1.609896132524392e-05,0.004704670915754383,0.9285590637981681
206,0.8129302461716146,0.013186053946993324,3.776946347967033e-05,0.03590454836453661,0.13794138205337592
207,0.9039578313373045,0.015409749417305286,3.684217624016013e-05,0.029728668928246337,0.05086690814090378
208,0.6438339330710656,0.15840282132461014,0.0005690417116504077,0.17084503692825717,0.026349166964416595
209,0.1289185822501665,0.37292135415488586,0.0005792465646011867,0.48121301945393147,0.016367797576415145
210,0.10170678031656456,0.7255726216143076,0.0008782745273265535,0.15312706457147435,0.01871525897032689
211,0.14574783505893313,0.5238351191383798,0.0006257540603073921,0.3051390869971597,0.024652204745220035
212,0.10909301011936351,0.777309678787929,0.0007879492134031282,0.10450837139205486,0.008300990487249348
213,0.06646451465851626,0.8865857030711598,0.0029269359818401897,0.03773245336741519,0.00629039292106864
214,0.014302471487572285,0.9666020372174546,0.0033451112989957847,0.012783805106430715,0.002966574889546696
215,0.06800623205278836,0.8940652858530185,0.0012494645440692374,0.031023811587219285,0.005655205962904693
216,0.06914240936243088,0.9087873208150734,0.0030820579020765437,0.015258261478559201,0.0037299504418599103
217,0.04030948341125636,0.9306889277785763,0.0033738555737129715,0.021123237691881045,0.00450449554457333
218,0.11272134037743635,0.8565517596488631,0.0015572195387111316,0.020769573899885846,0.008400106535103554
219,0.10035641849761895,0.8759028978839897,0.009968980390785346,0.008822621645249221,0.004949081582356799
220,0.02505806258308294,0.9555611401585264,0.013802645623240946,0.0027612266242093377,0.0028169250109402644
221,0.08577675079408989,0.8998816582554381,0.0037499329956058175,0.004307123307875255,0.006284534646991173
222,0.022804910948016732,0.9715568865146701,0.0028310099706714427,0.0009609792066116392,0.0018462133600302415
223,0.026603054762338162,0.9579655849227426,0.00997857994418752,0.002321881971900929,0.00313089839883057
224,0.00780383001880056,0.9583592789063519,0.030285549567687066,0.0005493956334662087,0.0030019458736944243
225,0.010634468819813489,0.929822454674656,0.05514129892544881,0.0019854231219024756,0.00241635445817929
226,0.003447125063778128,0.6730440912041478,0.3194124504667953,0.0007369482894983801,0.00335938497578043
227,0.10978819257713274,0.8452270989177307,0.02594123736750945,0.013002457477377258,0.006041013660249651
228,0.0357372384191763,0.8767044925817264,0.06351686308685175,0.01471440497389526,0.009327000938350052
229,0.07714345661699638,0.8749144618391049,0.013609094601135647,0.030797510168073885,0.003535476774689118
230,0.2310869506586655,0.7234895033471835,0.002802221458754755,0.0069224664759939,0.03569885805940213
231,0.22808951230554222,0.7466268046719399,0.0019128103847470535,0.012846354939269241,0.010524517698501478
232,0.05739473159147854,0.9281224674428569,0.001421790387136406,0.01110389607066241,0.0019571145078658204
233,0.09025219901658302,0.8857946399641996,0.002314302843757445,0.018831888439187656,0.0028069697362722865
234,0.046982931867196404,0.9313844429112064,0.00133150657917745,0.01782468900018609,0.002476429642233676
235,0.3706496715466205,0.5179338252014593,0.00035002573750389407,0.05932036085962748,0.05174611665478897
236,0.324510284356409,0.6483535282420847,0.000577572194931357,0.012341274118270342,0.014217341088304816
237,0.14456367378958276,0.8450519472431371,0.0012850111937812419,0.005529877740252953,0.003569490033245851
238,0.044509377081627235,0.9473810347193843,0.004739378101827865,0.0023608582577760015,0.001009351839384848
239,0.005395206055288668,0.9826497781645702,0.009348390043390832,0.0016258756897546932,0.0009807500469954193
240,0.003896930914814545,0.9268047768660795,0.05780175317323847,0.010558273440868246,0.0009382656049990696
241,0.04235709944521392,0.8823591792796318,0.05265533453451346,0.018580740147665253,0.00404764659297537
242,0.06423233270680387,0.9161884223051313,0.008773433244058815,0.007519940612217263,0.0032858711317888785
243,0.05115055231041021,0.9241655458871844,0.017895108865025527,0.003207358619574827,0.0035814343178049183
244,0.025458607862448832,0.9202934572152821,0.04550574534715503,0.002402192065412228,0.0063399975097018215
245,0.03445628015231382,0.9450488128549772,0.016346818434176548,0.002004372599071159,0.0021437159594611174
246,0.011917947289336716,0.9151058196533864,0.06592649406383544,0.00228302657807893,0.004766712415362509
247,0.005226627753793519,0.8337589228877725,0.144195197091464,0.01211089931876574,0.004708352948204236
248,0.0065206555008054425,0.6980673573839152,0.27542044184855446,0.010949900721958622,0.009041644544766247
249,0.025623350764045642,0.021972461285923492,0.0010031716421138417,0.028961130555791744,0.9224398857521253
250,0.0047499735938079735,0.0023107181753889094,6.473613430881721e-05,0.0022717648109994073,0.990602807285495
251,0.0024173681582953027,0.0007012881498463142,6.422304737218737e-06,0.0009685750639113197,0.9959063463232098
252,0.1184381025246058,0.004065579532313502,1.5425305913196757e-05,0.0020632013172731216,0.8754176913198943
253,0.012782075429708583,0.000935197014759103,2.7471978533862325e-06,0.0019986061166321193,0.9842813742410469
254,0.20330944129087802,0.00632871102273724,3.1751384621152345e-05,0.00611743799875189,0.7842126583030118
255,0.010832368264874048,0.008628616448514372,0.00010233699911446068,0.0008494590447387845,0.9795872192427583
256,0.0022982203605455493,0.0007120448179885074,3.606197644971074e-06,0.0015022649474871047,0.9954838636763338
257,0.0005375226510680438,0.00044021922830022415,1.7578453869978972e-06,0.0012519517831337881,0.9977685484921109
258,0.006314035596526422,0.001085399464000929,3.956776101518123e-06,0.0008931494877947293,0.9917034586755763
259,0.007857837436994553,0.0012312049512474602,3.93596961730312e-06,0.001328675053396373,0.9895783465887443
260,0.003582100251068142,0.0008005591854019354,2.4808724735419328e-06,0.0009201432485726549,0.9946947164424836
261,0.0017948096884301775,0.0007193185949193993,1.8612439821266947e-06,0.0010768296580480415,0.9964071808146202
262,0.010719005334816876,0.0019549111858489987,4.59213995478407e-06,0.001453241307288913,0.9858682500320906
263,0.04142032325202144,0.004183255691635979,7.443198018738946e-06,0.0026208790357781595,0.9517680988225458
264,0.002792265049400024,0.0011680002219016923,2.764820731139736e-06,0.0011034635074151273,0.9949335064005519
265,0.0016087350450786578,0.0006560033492022736,2.360149998105672e-06,0.0008296220777028083,0.9969032793780181
266,0.002078465164843495,0.0008391831748545191,2.2234708060699126e-06,0.000552935252941694,0.9965271929365542
267,0.001346852183477903,0.000660762545305428,1.5308314875047166e-06,0.0005083585374349686,0.9974824959022942
268,0.0015480782335664752,0.0009320710754269707,2.5219290358115786e-06,0.0006174023435834789,0.9968999264183873
269,0.039073743779999275,0.00919662407988862,4.605852178282397e-05,0.00183777293794846,0.9498458006803807
270,0.004044526674014842,0.0011731263201559085,4.1243657025604785e-06,0.00024438771844265947,0.9945338349216841
271,0.0013232172026035453,0.0007910099691014449,2.630776261789245e-06,0.00031890291322242317,0.9975642391388109
272,0.0005061478544201046,0.00023530256645497072,1.3997636976104516e-06,0.0001961706917410979,0.9990609791236862
273,0.005976571618588776,0.0010413045250914999,8.80162323515645e-06,0.000565982167648359,0.9924073400654362
274,0.0006258099755808871,0.0007016818972729752,4.186525378832631e-06,0.00026894799379707183,0.9983993736079702
275,0.0018806478417826458,0.0010856203612060187,7.466782479341696e-06,0.0002871960976414542,0.9967390689168906
276,0.00149948151821077,0.000950193870126416,1.105441348050003e-05,0.00018960374879634936,0.9973496664493859
277,0.0012162286800069255,0.0010342511453477448,7.347978298096137e-06,0.00024891841100808823,0.997493253785339
278,0.0008477915497510241,0.0004741121897162517,3.998098473914853e-06,0.00029779795980046456,0.9983763002022584
279,0.003243519277324152,0.0005012135696022518,6.158916604673229e-06,0.00040700216581884694,0.9958421060706502
280,0.0019804475190762223,0.0011146786814001095,5.009738263716367e-05,0.00014000371010062276,0.9967147727067858
