epoch,N1,N2,N3,R,W
88,0.006505864727026158,0.47286770856494503,0.5117251501801041,0.0038370837265757516,0.005064192801348967
89,0.05208229038909768,0.7530733600330599,0.12543400871787455,0.053295753488913265,0.01611458737105461
90,0.015922386481617742,0.30623198871644586,0.661590353086274,0.010973324048627798,0.005281947667034511
91,0.046987644234135754,0.689039313378371,0.20798398682919786,0.02718641726241029,0.02880263829588511
92,0.12384536549157593,0.43260395429018617,0.022232174949920504,0.029942600672656212,0.3913759045956612
93,0.1777114932365924,0.5601174581206476,0.09010849612682076,0.041574665156164634,0.13048788735977468
94,0.19130658604127754,0.5449940500250019,0.0018575198533601633,0.08607541276601943,0.1757664313143408
95,0.21004090501802777,0.2059414934848586,0.0005303762569439356,0.060345403080020316,0.5231418221601495
96,0.2068658117135371,0.08363935940702738,0.00021035449910539544,0.061235729925606934,0.6480487444547232
97,0.5031447025171869,0.18216390706388444,0.0005755028451925654,0.07813416985515367,0.23598171771858226
98,0.07189324547019547,0.09814349099807201,0.000549558875814314,0.009930724795879375,0.8194829798600388
99,0.2849191142275182,0.1165471232721069,0.0002956669779812646,0.08901475216105732,0.5092233433613363
100,0.4554379208464318,0.14208452255928564,0.0008676346384748473,0.1608758551315965,0.24073406682421122
101,0.2702477268121805,0.11648600203472351,0.0019503509414220003,0.1123738309455373,0.49894208926613653
102,0.4597918521727444,0.046089508996825915,0.00037880854116704006,0.11130650516071205,0.38243332512855077
103,0.20301535357533643,0.0367704411060081,0.00039024348078231963,0.10363905183987102,0.6561849099980022
104,0.14622788673887124,0.05683124047215555,0.0004038504792119157,0.07659958049818971,0.7199374418115715
105,0.11994332030410132,0.01791583661898461,0.00018827834025094342,0.04027444712119894,0.8216781176154642
106,0.2126337488999584,0.044906324260736215,0.0003283662981782274,0.10140670445439685,0.6407248560867304
107,0.12283527399441758,0.052258171701809006,0.0002882475355554303,0.049976206367228736,0.7746421004009892
108,0.10853292783130569,0.021713472167461317,0.00012305698349739593,0.02490143401894081,0.8447291089987947
109,0.04313549773962481,0.04957408124867668,0.0007346030077284278,0.03260826308408176,0.8739475549198882
110,0.015088426699331754,0.023541996226227963,0.00020373817782886277,0.024879804776686408,0.9362860341199251
111,0.10450848127942262,0.03198861588172319,0.0001568157782951547,0.06280491600634253,0.8005411710542165
112,0.07030271995994082,0.04902199823247208,0.00013006610173950189,0.09506924911744336,0.7854759665884042
113,0.07130254595475846,0.07503346938315497,0.00030881125748547737,0.07147265077530462,0.7818825226292964
114,0.032143217079935525,0.05533957204530671,0.00014845874806354903,0.06063227917243794,0.8517364729542563
115,0.059007866755041334,0.03837032081141405,0.00015148516893850235,0.08506049243007319,0.817409834834533
116,0.07775495569425295,0.05161066181648232,0.00016392467686944913,0.19786423187069901,0.6726062259416963
117,0.13307946592417336,0.032975336114091106,0.00010980509876635966,0.08551382893398378,0.7483215639289854
118,0.2609140366755397,0.10352443007747043,0.0002433441492531437,0.1568672770662419,0.4784509120314948
119,0.10790132011145026,0.17204286388756512,0.0010939744625051765,0.055033299431882156,0.6639285421065974
120,0.3063654568156209,0.17943421205500354,0.0006478988644900725,0.22013898581676322,0.2934134464481223
121,0.2940077781899188,0.22824103804217688,0.0009083364679204753,0.11496970023748312,0.3618731470625007
122,0.17246464275796045,0.311379074332214,0.0019799223682419025,0.17489953007035064,0.3392768304712329
123,0.27361723270528066,0.15160939744645305,0.007974036089435747,0.07267109294873916,0.4941282408100914
124,0.2776871953135426,0.28395593323291224,0.0021828000856451415,0.1424931846519996,0.2936808867159005
125,0.17573810131528367,0.3378343659699107,0.0020620908024057724,0.1453023446614292,0.3390630972509706
126,0.34404252065749585,0.32234424799940664,0.0012728418925833653,0.10964665257444908,0.22269373687606503
127,0.20846098399399893,0.3871399248701951,0.003179975794005905,0.12245670940615534,0.2787624059356448
128,0.34135674753437945,0.2823341776150434,0.009192515913035366,0.22129056393541735,0.14582599500212443
129,0.41277881698086855,0.2148229750664242,0.007442490029528594,0.22498608636722833,0.13996963155595038
130,0.5462112848244466,0.1442419084493734,0.007323899935630075,0.13945126665498672,0.16277164013556314
131,0.5122377254613792,0.11504353392984679,0.006532680166739941,0.1557824615547313,0.21040359888730273
132,0.16034466073586925,0.17801891016769386,0.02267476296271257,0.13796522876205958,0.5009964373716647
133,0.4439207230520716,0.11745823528094222,0.001118147447541923,0.23797832578782188,0.19952456843162256
134,0.4852329946240783,0.08782626232321164,0.0018579705999275727,0.0703717274440052,0.35471104500877737
135,0.3926209833552249,0.18291109098463595,0.002726808752245826,0.1274911707671166,0.29424994614077676
136,0.06244090893938068,0.05323959850526751,0.00675244685974194,0.04567498250683547,0.8318920631887743
137,0.2918030644543782,0.06077371775507368,0.0004557163409156525,0.16140236037967798,0.48556514106995435
138,0.14631173642026393,0.20511565827998424,0.0041529643336623455,0.10083696719487746,0.543582673771212
139,0.0994943135849734,0.07968546327009651,0.0007422728640700771,0.22282251353345034,0.5972554367474097
140,0.10476364536340342,0.04812436003674807,0.0003927734280907121,0.1626348507363173,0.6840843704354406
141,0.28480048679865905,0.09701367897749273,0.002167115995425238,0.1897880859088163,0.4262306323196066
142,0.1259855555496983,0.07582731323574786,0.0004304508972240114,0.23597285772644966,0.5617838225908801
143,0.10359432080291382,0.0641181932446323,0.0004829046703016283,0.5942037115915726,0.2376008696905797
144,0.2011662061075796,0.05448740654616941,0.0005938164268131202,0.2960243185212739,0.447728252398164
145,0.27280158553379735,0.07569438976627046,0.0006290747635688907,0.11046949931112729,0.540405450625236
146,0.2059418275734869,0.09199293339705228,0.001252751203764368,0.16889059422285102,0.5319218936028455
147,0.1560962761019578,0.10067704638683202,0.0018681797074936776,0.4527484373704856,0.288610060433231
148,0.10368028514390544,0.07354296153208145,0.0010832028328501553,0.6370730252908373,0.18462052520032576
149,0.17730818394365808,0.10126504529677952,0.0028563374283906763,0.2661440076195655,0.45242642571160613
150,0.0874758090070497,0.04093697280958992,0.00019321471157330748,0.7876574680532918,0.0837365354184952
151,0.1232844789812921,0.06308187831094143,0.0011149369692959638,0.513694081056886,0.29882462468158444
152,0.19426010872314742,0.03302761838949296,0.0001564405590680691,0.6467083806372899,0.1258474516910016
153,0.12561539015502748,0.09035462214338164,0.002638716243745037,0.055324547719910494,0.7260667237379353
154,0.2860032223997089,0.07706086383407748,0.00045534713756488027,0.07669893099382166,0.5597816356348271
155,0.24394255066790338,0.06197294219916709,0.0006062264368489698,0.01296827412642909,0.6805100065696514
156,0.13419751127945126,0.13190780185085038,0.0014903822703584398,0.010105289894529874,0.7222990147048101
157,0.45020445719226543,0.4271582520279246,0.007601302753059308,0.014764398358899413,0.10027158966785125
158,0.34101356067318994,0.44310038162359044,0.05365518155484528,0.017099482943391763,0.14513139320498258
159,0.23302777305822844,0.6404064047199826,0.06258494061994266,0.014557881083950761,0.049423000517895596
160,0.20076584862379188,0.601703966563931,0.07238321516234385,0.017559609858015378,0.1075873597919179
161,0.14510985647291935,0.7334154168446567,0.07423256267791459,0.007372231236786116,0.039869932767723146
162,0.2493762771475155,0.597247553073275,0.05678011698110268,0.018332750519714426,0.07826330227839229
163,0.10731911296409329,0.7566113479602159,0.09657485696475278,0.010521107242033168,0.028973574868904665
164,0.11316538055311971,0.7681862851919652,0.04876979435512831,0.00757902024786619,0.06229951965192055
165,0.11300216141184549,0.7862026943049779,0.07156985526755837,0.005477240341175988,0.02374804867444231
166,0.2583667909084778,0.4139641403249668,0.025095538334979305,0.009491211096726734,0.29308231933484924
167,0.2802900893145239,0.6594327542261187,0.026273098267523193,0.003499193881306187,0.030504864310528006
168,0.17968096405074724,0.7494591566533886,0.04062057229494304,0.003679673437304189,0.02655963356361697
169,0.07553077575697884,0.18315526443790245,0.04215913321511509,0.0006119693273586862,0.6985428572626449
170,0.21225937479614307,0.7042693594556955,0.03221472183634536,0.007360020801894539,0.04389652310992154
171,0.1785467095258311,0.7328186266013298,0.04532893098404189,0.008718110625478856,0.034587622263318366
172,0.214830876647253,0.6316498803072167,0.04141610576150277,0.008463489760783533,0.10363964752324407
173,0.11063296654038084,0.6801372445749972,0.0951877510536096,0.030054782143506903,0.08398725568750537
174,0.10967132997995603,0.5640654262123683,0.190787139383336,0.007622908715347337,0.12785319570899237
175,0.07620884957457115,0.16803918402847035,0.182417090683853,0.012437647605019092,0.5608972281080864
176,0.0187011939612678,0.037802317599543264,0.019398907389841874,0.0036341398232117806,0.9204634412261353
177,0.0024621955204926615,0.008171058165429663,0.0016777976697508752,0.0013677605565123486,0.9863211880878143
178,0.0014547084775044137,0.0033271946400882124,0.0011381884776482019,0.0007730351309040971,0.993306873273855
179,0.0020876973845742096,0.001105593676323356,0.0004452605743757085,0.0005770509641778573,0.9957843974005489
180,0.0017085440188405732,0.0011094317323107868,9.178407714648001e-05,0.00033587280882177087,0.9967543673628805
181,0.0013338227362629201,0.0008343073141136917,8.852250419333424e-05,0.00019153981561683103,0.9975518076298132
182,0.018956853856040855,0.010863621012447132,0.0007471270283762835,0.0007846402310460012,0.9686477578720898
183,0.008915161385491243,0.008592315787994975,0.0011381793967950528,0.0009359955631897106,0.980418347866529
184,0.008316419580601964,0.006816580697833348,0.0003335389738148566,0.0006464367794899197,0.9838870239682598
185,0.03036091685046551,0.014775987420759803,0.0005266073511117454,0.0021391127190810806,0.9521973756585819
186,0.001387321887339978,0.00023169581909686634,2.8946237537371083e-06,0.0001465743840585309,0.998231513285751
187,0.0010836952350451034,0.00014602093845963443,4.746142155366821e-06,0.00021705980458552738,0.9985484778797544
188,0.0036303454587820645,0.0009763011813011358,0.00020911995127697672,0.000831561493315385,0.9943526719153245
189,0.0014611430144783066,0.00033859020964617525,2.098564210592816e-05,0.00033510044996571444,0.9978441806838038
190,0.00125977533367871,0.0002087147942998327,3.0901785373740832e-06,0.0006695779840604226,0.9978588417094237
191,0.07176048826084118,0.002102717159573847,1.69285384249381e-05,0.009874677596138772,0.9162451884450212
192,0.234304238760415,0.007249667137123788,4.457303078933158e-05,0.11586576430783536,0.6425357567638366
193,0.059995091254887764,0.006913082606964606,6.29820425722633e-05,0.0046781379616966075,0.9283507061338788
194,0.33036553565515064,0.16736273741453242,0.0010208838152772123,0.03939720447538694,0.46185363863965273
195,0.14641638020066425,0.10557637201773687,0.0015491482339335108,0.02651988859643137,0.719938210951234
196,0.00701727325919778,0.005554249700262846,0.001776337329649585,0.0107144150184187,0.9749377246924711
197,0.004613850192436544,0.0010035041281529862,5.5448486819602684e-05,0.0019458691274195942,0.9923813280651712
198,0.07509020545675534,0.018284093373419644,0.0002243072184529264,0.007732806100733477,0.8986685878506386
199,0.08396862363814264,0.023962654294711904,0.0016067852095280177,0.003954122890938725,0.8865078139666787
200,0.11664937912344499,0.0190978469549421,0.00040489571780827463,0.005927483849330711,0.8579203943544739
201,0.49615098344842334,0.3191618237702885,0.0007938737141497625,0.05656917828968044,0.127324140777458
202,0.31534874878514885,0.5383449310347386,0.0019233837109258391,0.08180261993370479,0.0625803165354819
203,0.3918054185217832,0.5294604448756733,0.00924996298649648,0.025301602044633498,0.04418257157141346
204,0.1251516356203062,0.70637850977663,0.010133399384332123,0.1186642269027836,0.0396722283159482
205,0.06677969591609305,0.8102448099264513,0.011313195668530597,0.10593645608567424,0.005725842403250918
206,0.114277839626501,0.7506042843234395,0.004202886268393279,0.12137683855031191,0.009538151231354295
207,0.0506239340952288,0.835449239942336,0.015156405954194855,0.07040043754874513,0.028369982459495235
208,0.06287146626962087,0.8520416053168557,0.007869367529195353,0.07187112193902243,0.00534643894530569
209,0.05717007221016571,0.8710604476235448,0.017868218506292808,0.03551060654464079,0.018390655115355974
210,0.08814798694341508,0.8033945976604092,0.017138886144562104,0.08133875242685999,0.00997977682475369
211,0.03223142062791752,0.9095307649364016,0.009408187438878998,0.03856640133291292,0.010263225663888905
212,0.03723204642971278,0.9135848324845178,0.017181695634935622,0.021130104028640465,0.01087132142219332
213,0.07054147051621486,0.8615667130597183,0.035360976697367534,0.018671564186604303,0.013859275540094947
214,0.03613857563261218,0.9178408123831318,0.01776281196690584,0.01837794866016684,0.009879851357183488
215,0.06690158528785713,0.8785129036912248,0.025813901226659376,0.015990262012000125,0.012781347782258526
216,0.07144365115968843,0.8059752138081872,0.08910506598832708,0.0165537469573359,0.01692232208646135
217,0.06286125895297748,0.8153315466337062,0.04782450839558678,0.007301342689282893,0.06668134332844651
218,0.006294419851705545,0.016092073417510643,0.0016910514165235967,0.0007830501855003608,0.9751394051287597
219,0.08263022131902442,0.08202072083926817,0.005266158434903525,0.014862105862286134,0.8152207935445177
220,0.36755025324759316,0.19466763386896518,0.02031076080012064,0.024382584901918657,0.39308876718140234
221,0.22553567403319352,0.4825392518508989,0.02044765369253323,0.020664562832779336,0.25081285759059485
222,0.19628327421491432,0.638157658796472,0.022622302989159432,0.01999156420448759,0.1229451997949666
223,0.1569276048798593,0.6058689103119813,0.02728928103517176,0.054694122352908825,0.15522008142007873
224,0.09208910583633055,0.8432474486506509,0.03236054514172071,0.01573852262873056,0.01656437774256737
225,0.08043737530724898,0.7040311652498765,0.15277337861455112,0.03279091404088126,0.029967166787442084
226,0.06377475793382198,0.7979773483774794,0.08322256625104893,0.036493957267978876,0.018531370169670932
227,0.027345695071748086,0.8509527330348851,0.10439859614344918,0.009941880054234634,0.007361095695683125
228,0.026388523424028663,0.767575566707127,0.19479379986566958,0.006851535106736206,0.004390574896438562
229,0.040195577312492695,0.8521335371021932,0.0795756897245653,0.01970475700467872,0.008390438856069885
230,0.05136965263776579,0.7916289035308046,0.13704544129969268,0.016883813889447173,0.0030721886422896754
231,0.04726365923395352,0.7952410566118894,0.12710012643919316,0.022784847649767,0.007610310065196846
232,0.030069216081356907,0.7373994517489307,0.22416897172524985,0.005247419573414152,0.0031149408710483615
233,0.07120300260268914,0.7879269867652546,0.12360402489698981,0.012447771724320912,0.004818214010745373
234,0.033865142727743075,0.8461340003165446,0.09899565715440807,0.01600399588467284,0.005001203916631346
235,0.03635548076248617,0.7817646382582203,0.16792159395503192,0.010653700224584334,0.0033045867996773334
236,0.021797665605884812,0.79758141098345,0.16521196586159875,0.011394962132616177,0.004013995416450258
237,0.017953734265320112,0.792179171278266,0.16781403228400155,0.018048725385246395,0.004004336787165934
238,0.02143688152810259,0.8024168583449358,0.12757635050869204,0.040059568458672416,0.00851034115959722
239,0.020015082929337156,0.6337072231299371,0.33509483550603864,0.009146908563572522,0.002035949871114454
240,0.02354733701480342,0.6688445199240252,0.289777846824622,0.014356739112486439,0.003473557124063002
241,0.026204728978621146,0.7473858212739739,0.21951680564211204,0.004256509705385178,0.002636134399907668
242,0.02130392744933811,0.8712868544875046,0.10067182738400313,0.004707122839561628,0.0020302678395926264
243,0.018587644790164223,0.862879478360698,0.11189653173966214,0.004349917245106872,0.0022864278643688184
244,0.011865774549380207,0.7518240034801877,0.2305469321937467,0.003756752931445782,0.002006536845239517
245,0.03016058971657224,0.7713574826855558,0.1869079902204128,0.008696908993232902,0.0028770283842261503
246,0.02754926039936372,0.8547652125955935,0.10972893802056997,0.005740836863565491,0.002215752120907198
247,0.02207511907047689,0.7561013140728537,0.21576738158374142,0.004250379084785655,0.0018058061881421291
248,0.021329616536184443,0.8044884224879141,0.1669280594583456,0.004866441939068941,0.002387459578486866
249,0.02195361044804622,0.6896090410763889,0.27584304767106677,0.009063640057037916,0.0035306607474600788
250,0.014799979553198984,0.7364903856506878,0.24064325262922737,0.004873238101512378,0.003193144065373566
251,0.029520684410228735,0.6388482023931836,0.3205987491906004,0.007383560097493172,0.0036488039084940685
252,0.008958747272729821,0.5511349997905413,0.43338503538821593,0.0038401623011733955,0.002681055247339524
253,0.01992049892321317,0.572752801387953,0.40120110942006654,0.003705884392603534,0.0024197058761637213
254,0.01405116034229472,0.5122814306778573,0.47034520764162013,0.0016075606803579833,0.001714640657870078
255,0.04025835277702474,0.5668211510011951,0.3818103085133509,0.0055979742667191,0.0055122134417102805
256,0.02852929752096576,0.4641188666174786,0.4797898020012215,0.01595616615933498,0.011605867700999221
257,0.011814408123276816,0.24681881116651208,0.7272239763504296,0.006476259094573437,0.007666545265207923
258,0.002746972100146988,0.07981239174612259,0.9143051681736432,0.001019900640397331,0.0021155673396900227
259,0.006570412052796229,0.07500187075751155,0.9083870907367896,0.004976946626259856,0.005063679826642836
260,0.007876048268804949,0.11311875443992751,0.8697113891597396,0.003425081847166432,0.005868726284361514
261,0.003580404779548218,0.0638892245082855,0.9269402038397538,0.0027256708324371066,0.002864496039975535
262,0.0057615487012361265,0.10029947714781487,0.8855364857680267,0.0030729890080173697,0.0053294993749050555
263,0.01397992134794093,0.16914964294739626,0.8021875077075102,0.0046513977309024825,0.010031530266250152
264,0.004423343361033125,0.06999758048245197,0.919663041945624,0.0012346294046531158,0.00468140480623786
265,0.004969547491209002,0.09702718316292158,0.8875941397106216,0.002265439743722457,0.008143689891525452
266,0.003646859492123294,0.07177412102461894,0.9156120951495464,0.001703580309755814,0.007263344023955371
267,0.0032510815002225555,0.08362709639163926,0.9057897355139286,0.001529665076357614,0.005802421517851973
268,0.0012097279146909665,0.026569949956487204,0.970535161807024,0.0004692224849010036,0.0012159378368968585
269,0.004142115498664958,0.09345836801306329,0.8961291340875569,0.0018413297429152441,0.004429052657799664
270,0.0032787173651299497,0.06527065262128882,0.9250157254793016,0.0017971890809579925,0.004637715453321547
271,0.002825798438022643,0.06636133295893064,0.9254107502109198,0.001969648859425441,0.0034324695327015375
272,0.002387554552909786,0.05665634748361968,0.9367004683586863,0.0018818543370617896,0.0023737752677226087
273,0.0025264232998586864,0.05610469529393751,0.9358873940226571,0.002734829410450075,0.002746657973096541
274,0.006107433846987744,0.1254459795753052,0.858149208521968,0.00619177576334156,0.004105602292397549
275,0.005848193704020188,0.1317605068198335,0.8520284762438487,0.004149807419808449,0.006213015812489129
276,0.0032705017983529192,0.05687827101911472,0.9347944611868155,0.0018055127419870911,0.003251253253729773
277,0.004101473053779268,0.05315002946456421,0.9381040194928242,0.001361003296869266,0.0032834746919630483
278,0.0028902238728602896,0.04983073145545942,0.9434149590015609,0.0012653837269742797,0.002598701943145166
279,0.006179924687558508,0.09125548836039496,0.8955664160999014,0.0018958362995752445,0.005102334552569767
280,0.002159557224867406,0.02843147537542562,0.966539636603344,0.0006489164781381383,0.0022204143182247716
281,0.003074414181584738,0.04786340950248514,0.9441814191683302,0.0009461921707256544,0.003934564976874245
282,0.0016439958128468132,0.019785453948524524,0.9761059913140546,0.0005846812194716394,0.001879877705102427
283,0.004564348903338062,0.07646054721950071,0.9116643693102273,0.0020650497342411356,0.005245684832692802
284,0.0066652141469646905,0.09686847813676627,0.8839993185770996,0.004439478934548188,0.0080275102046214
285,0.0026301693542435263,0.03990122577531884,0.9520629527681681,0.0012398441409429465,0.0041658079613265935
286,0.002102840011394367,0.040479871524058436,0.9529779860144453,0.001144131570712926,0.0032951708793891176
287,0.0008783622818584513,0.022796735730002505,0.9746717540898353,0.0004701068731420846,0.00118304102516164
288,0.0026867707300501403,0.05034447260782873,0.9422425590058569,0.0017700720985531577,0.0029561255577112114
289,0.01316372373013418,0.3326202830764189,0.6212437279957889,0.011871727794258914,0.021100537403399348
290,0.012671289936636162,0.3099141864687932,0.6473068719386496,0.015690933692429358,0.014416717963491681
291,0.01471301969682709,0.31930703003184646,0.6256323229027627,0.014902239348705675,0.025445388019858243
