epoch,N1,N2,N3,R,W
0,0.006403068091706204,0.05756148853419473,7.414856347043254e-05,0.0005315372324097154,0.9354297575782188
1,0.0031580596825193505,0.0010709697532758728,8.197244360565419e-06,0.00023056157937802318,0.9955322117404662
2,0.002441070617075956,2.8628018977734316e-05,2.457099964170579e-06,4.7774746631673154e-05,0.9974800695173505
3,0.008360378067131883,5.4066725006777074e-05,5.037227214817605e-05,0.00016488515535738798,0.9913702977803557
4,0.0006798260262643894,1.376724050339191e-05,1.1596286991879597e-06,2.5142842753741173e-05,0.9992801042617794
5,0.0006894113714666914,6.665743914263754e-06,2.4915021199424385e-06,1.0047782716755488e-05,0.9992913835997823
6,0.004268052604519191,7.794516786096695e-05,1.298394341385372e-06,0.00020762855730949972,0.9954450752759689
7,0.024402581608087448,0.0003457608673562694,2.1198764046862477e-05,0.00016071917260912676,0.9750697395879003
8,0.19737549464991405,0.0024047862997777798,1.8147098433339985e-05,0.000809800338049506,0.7993917716138254
9,0.19506173300590385,0.004883209485834902,5.803405654292429e-05,0.00035553037328353766,0.7996414930784348
10,0.5845378429393479,0.05110524932011321,0.00021069985873286602,0.0007999899507020802,0.363346217931104
11,0.6444604402362826,0.10477203607019979,0.0005293628005274727,0.0008269748030032782,0.24941118608998689
12,0.12244669219571971,0.7972246361896952,0.012666913410127099,0.0005590667654657772,0.06710269143899211
13,0.09585725664837894,0.8435664299876531,0.01759399446165933,0.0009696312795662634,0.042012687622742295
14,0.12163250174885852,0.6853163039112053,0.06630010572706733,0.003140135363672741,0.12361095324919597
15,0.04487058837990924,0.615418696004005,0.19466286632269167,0.005077137121236075,0.139970712172158
16,0.040942804706133096,0.6709191212935337,0.13494568385269826,0.004552193083577948,0.148640197064057
17,0.007496098726375909,0.8672534308344491,0.08657888374965834,0.0024350325793152786,0.03623655411020142
18,0.01674116362616029,0.693760647304946,0.19323331396818025,0.003923654418281459,0.09234122068243196
19,0.030316200829987604,0.7188522246460645,0.1623875216238387,0.0039090126626863545,0.08453504023742281
20,0.00787272864521571,0.8437888898528261,0.06939652021755544,0.0005866225573091724,0.07835523872709332
21,0.010307164475341704,0.9273254459723511,0.003955350186189581,0.0009659113568914283,0.05744612800922599
22,0.0741621146617889,0.8260696482890174,0.002813061281020302,0.0029902837961180567,0.09396489197205521
23,0.014475659495837553,0.9240587918604454,0.0034000902720342833,0.001381173500046381,0.05668428487163635
24,0.1811395025198219,0.6499818825929944,0.0004158932340272946,0.00616613647220825,0.16229658518094806
25,0.050199031800424544,0.8396735572573207,0.0027037311662762085,0.001538208122021127,0.10588547165395737
26,0.13826325788991742,0.6920666607835471,0.0006508434548467799,0.005056250347728596,0.16396298752396013
27,0.15022038758413106,0.7371942450042059,0.002478393282188335,0.002091875842889625,0.10801509828658507
28,0.07910556923371544,0.8337533347842643,0.00127600944711399,0.0004803049823614899,0.08538478155254488
29,0.05051082367373527,0.8798151922626588,0.0006603409210111318,0.0010383702467351564,0.06797527289585947
30,0.05924458112005208,0.8784750316872202,0.0017217539829796657,0.0009615325983735486,0.05959710061137469
31,0.03972100673440496,0.9092248161436876,0.02038816561943616,0.001103370506364962,0.029562640996106393
32,0.08089301328664307,0.883825349302868,0.00247998887542671,0.0013212905724966433,0.031480357962565736
33,0.06580703697905221,0.8165918882363399,0.09915667484988329,0.0014015143435113994,0.017042885591213204
34,0.06866074832297439,0.8998942052984984,0.019819525978989463,0.0006017657618078567,0.011023754637730119
35,0.04130825250696261,0.8947057538914002,0.04659806971257354,0.0019853764868117594,0.01540254740225217
36,0.12825194235924176,0.8030132319883786,0.023851904673765936,0.0026420834820191103,0.04224083749659458
37,0.06051758148464741,0.9064802388313301,0.007985142338093781,0.002036653468425776,0.022980383877502952
38,0.10016506773155578,0.8721154847783528,0.01774491001516433,0.001620105051418725,0.008354432423508217
39,0.026050237616552892,0.9302937729403099,0.037867922710330654,0.0006850343953315232,0.005103032337474889
40,0.1859121388260826,0.7550355231759617,0.019716278237157256,0.002191985082077084,0.03714407467872146
41,0.030834241005054285,0.8541604563065714,0.09897085095451252,0.0005543994926214267,0.015480052241240319
42,0.03270579797321092,0.8429575906659753,0.10585278234425344,0.00043014936011677733,0.018053679656443652
43,0.13484807388890477,0.8207341840614937,0.013439498050958171,0.004649178326061878,0.026329065672581427
44,0.09863160925252144,0.8410216028578296,0.041828145369415516,0.0021979187454766276,0.01632072377475678
45,0.10447288856199963,0.8383487749124857,0.03686534031571487,0.00258087399216986,0.017732122217629785
46,0.08248895657422274,0.8469648866485229,0.0573078821608362,0.002070611921456314,0.011167662694961835
47,0.07327974213610747,0.8448034553478995,0.011123258533417153,0.0022702529116854653,0.06852329107089022
48,0.1540839603892564,0.21435823899782905,0.002603858278558231,0.0012392756206164382,0.6277146667137399
49,0.32873297030676046,0.5672644866005664,0.0016876719839453076,0.0020024323905652227,0.10031243871816262
50,0.3937844663564149,0.4867609473001065,0.005032616778212672,0.00034152005499966427,0.11408044951026632
51,0.2762848643337402,0.63586488919209,0.004168609382302125,0.000715864656349352,0.08296577243551823
52,0.10454963085593957,0.8426709993100914,0.006609858143069206,0.0008444922932828143,0.045325019397616954
53,0.09147051614585018,0.6820955949062698,0.21351290495011724,0.0004348079838839531,0.012486176013878782
54,0.061325100864299605,0.6772132385690861,0.2527602986399286,0.0006116608499103146,0.008089701076775287
55,0.03304820563637949,0.6301683486778968,0.3235099556940465,0.00028176253330408814,0.01299172745837307
56,0.01550910129621296,0.45363681814135626,0.5254902040144673,0.0002874394010088213,0.005076437146954578
57,0.022473450429111426,0.556529989808363,0.41114330124393805,0.0002603327830169163,0.009592925735570676
58,0.007658111092873176,0.5568883717938004,0.43096427693108147,0.00026614902104796646,0.004223091161197057
59,0.0019821873854758507,0.2834159247570031,0.7133424860523525,5.202132123168074e-05,0.0012073804839368711
60,0.0007422187521571219,0.09484864217076606,0.9037406462326497,1.3809286739276382e-05,0.0006546835576878948
61,0.00041057042720225146,0.05501445927408753,0.9440785160246028,8.770045843816562e-06,0.00048768422826352717
62,0.0009190206836677548,0.11260530844149833,0.884955071475023,3.088548846131148e-05,0.001489713911349646
63,0.0005543434000827711,0.10124682132661589,0.897023886527139,1.889900525135063e-05,0.0011560497409109811
64,0.0001564743942900222,0.03544368734826341,0.9637105552173932,6.6920160881445025e-06,0.0006825910239654178
65,0.0003127031334085929,0.0652609322323202,0.9329873630972801,1.7631179523016466e-05,0.0014213703574680505
66,5.1475986490636186e-05,0.016434030088027837,0.9826862194086973,1.0918429886679612e-05,0.0008173560868975201
67,0.00019408120146382975,0.02038541132340199,0.9780367684127609,7.444870553368932e-06,0.001376294191819869
68,0.00010923144244551397,0.010823714839849796,0.988436557975425,7.2686147728710285e-06,0.0006232271275067381
69,0.00015495779584583704,0.015642505134927903,0.9835338341042075,9.86975850667565e-06,0.0006588332065122005
70,8.27764182939118e-05,0.007152044116594824,0.992146409235502,6.457997428404923e-06,0.0006123122321807625
71,0.0004111533784545567,0.03146690292267837,0.9672082860566322,1.4795067507346824e-05,0.000898862574727356
72,8.761047772852979e-05,0.007782697866172692,0.9915890141286184,6.692299941552324e-06,0.0005339852275386402
73,0.00013352225791834221,0.01367642787021916,0.9857075686345373,7.370871499623e-06,0.00047511036582554157
74,0.00029036514751219674,0.011549422786717906,0.9872079751556839,1.2646565099166626e-05,0.0009395903449867078
75,8.19264775493782e-05,0.007550304787509129,0.9920444160614514,4.90770422565246e-06,0.0003184449692642446
76,0.00016384767044487557,0.011122984596719924,0.9882426456996791,7.775496711229601e-06,0.0004627465364449584
77,9.096429978511191e-05,0.005511499874770129,0.9941753176604862,3.6125112941606383e-06,0.00021860565366441047
78,5.4075958471713855e-05,0.0026495473918060333,0.9970110158353113,2.65378940201805e-06,0.0002827070250088899
79,0.00023472819074498024,0.01297189550221243,0.986168530049589,6.623857686573192e-06,0.000618222399766896
80,0.0002360174115314012,0.007675077453887987,0.9916853148582676,5.1515950337986445e-06,0.0003984386812793353
81,0.00010282614374435299,0.010399548610161327,0.9891742303866563,6.0268664552487e-06,0.0003173679929827636
82,0.00014797710479906172,0.009821820025789251,0.9896428807445508,5.658152848544788e-06,0.00038166397201259896
83,0.0001121251471085964,0.01042344570629341,0.9888032068514068,5.55264018722054e-06,0.0006556696550040193
84,0.0009726980479714384,0.03146167750405529,0.9653692578954406,1.7665416648629224e-05,0.002178701135884211
85,0.001881847297216677,0.08471667390364832,0.9097301010830302,5.736142121141227e-05,0.00361401629489337
86,0.002475196186757253,0.04142983190842242,0.9507100097611013,8.973434473357672e-05,0.005295227798985233
87,0.0012683679240609758,0.021497706134226968,0.9732779995425651,7.377972338325563e-05,0.003882146675763849
88,0.0023742785956729078,0.12061149830816037,0.8674630327186234,0.00010667428800622838,0.009444516089537348
89,0.03985988253841951,0.2191924420258186,0.5864060848727396,0.00022000431622956246,0.1543215862467928
90,0.04988153216886769,0.3355204216254921,0.5684465997430779,0.0008058117438888776,0.04534563471867341
91,0.06964874191823214,0.6713592596198834,0.23022539717812482,0.0014770711537258976,0.027289530130033827
92,0.12751347262620286,0.5954192550957562,0.24039732377092424,0.004119334195202936,0.03255061431191384
93,0.06675342003433142,0.841451492298756,0.08053091451917736,0.004861724987661136,0.0064024481600739765
94,0.08465766582570138,0.8262702167609529,0.06507789003967081,0.005510126470456436,0.018484100903218555
95,0.14060217663185187,0.7845668910113339,0.05432439259202783,0.012249840665529567,0.008256699099256744
96,0.2568657303538283,0.6802598079729448,0.010245156919661852,0.03551054135407389,0.017118763399491123
97,0.13876614658937578,0.7959763741850103,0.029251496943842353,0.027329868432115382,0.008676113849656395
98,0.10576865032569696,0.8122395890779924,0.016268018147571915,0.04436791063724016,0.021355831811498558
99,0.29207306698024427,0.6505723374365483,0.0038635674799855735,0.03843862692243003,0.015052401180791708
100,0.1455712158174416,0.817586401256171,0.005012965516064265,0.0232047770984236,0.00862464031189964
101,0.097582732938116,0.8487526177699299,0.0018431266785455846,0.033240954130828566,0.01858056848257982
102,0.22395014730835464,0.7443306957770699,0.014827646186696531,0.009533719240456262,0.007357791487422637
103,0.11936457744150454,0.7033307322671761,0.004437663368167738,0.045917560911270944,0.12694946601188076
104,0.11179828250265134,0.8233061997947623,0.020587015717570694,0.013244347059741656,0.031064154925274163
105,0.24148081090367943,0.6370557502362915,0.005617582310983174,0.07749542561351051,0.03835043093553537
106,0.049725480507978564,0.8840553681693274,0.022533324874464165,0.007231679136080337,0.036454147312149604
107,0.44457723396528903,0.4197736744369859,0.0028751048192920425,0.04370704135943639,0.08906694541899672
108,0.09866953704026438,0.8544228820743848,0.014406643534738533,0.00459226996423471,0.02790866738637765
109,0.1993001751886261,0.7335378524471214,0.0161567323630267,0.007529531058240651,0.04347570894298502
110,0.04958921366366374,0.9221070277509983,0.014855829889195753,0.00802989481828254,0.005418033877859616
111,0.11798304157377612,0.8661046105098602,0.0034860262972754674,0.006075368716665523,0.006350952902422833
112,0.02903418622042566,0.9476089926701831,0.011419096433055666,0.002248298548597862,0.009689426127737604
113,0.09835204522305274,0.8509546461675671,0.028495977005350635,0.001986895462361125,0.020210436141668408
114,0.13111527889276214,0.8435100780735724,0.01661540214798147,0.0015524707817198384,0.0072067701039639775
115,0.09961137200575469,0.883198881346654,0.003927706257826345,0.0019596999153204107,0.01130234047444453
116,0.05879653130125753,0.9195398723253928,0.01668762801120704,0.0008669022634199916,0.004109066098722672
117,0.1351006220249824,0.8420453184381869,0.01569805350036506,0.0007742787224628021,0.006381727314002908
118,0.08335196516664656,0.8985993097737305,0.009038776191326977,0.00045880583383103,0.008551143034465174
119,0.052650520110007815,0.82961996514687,0.11248268269866736,0.0006091423978530937,0.004637689646601853
120,0.08750978400865628,0.8654070637924425,0.017675047361036856,0.00211491412059117,0.027293190717273406
121,0.04468450198215017,0.9202470895156256,0.024137522037227317,0.0014065652431501663,0.009524321221846708
122,0.0711436858632442,0.8613195805167583,0.05433745856548987,0.004024293406444304,0.009174981648063409
123,0.10752046490782044,0.8607954312381075,0.005909200434336711,0.009601638502613528,0.01617326491712188
124,0.16534636796168825,0.7739718880234009,0.018816143441538716,0.033542152368851226,0.008323448204520899
125,0.18919093572282766,0.6883827343045072,0.01761036793122507,0.03179866919453089,0.07301729284690901
126,0.0881136659825208,0.7910625657372969,0.10831534669080503,0.005866150542840326,0.006642271046536861
