epoch,N1,N2,N3,R,W
60,0.000628560342864549,0.019619409231018313,0.9777876261687886,2.6183815557964146e-05,0.0019382204417706958
61,0.00018175519029473927,0.010361424395797406,0.9873970770362008,1.5918534216358456e-05,0.0020438248434906632
62,0.0004787430763029296,0.016589950469019378,0.980406021479292,2.6129142414201844e-05,0.002499155832971411
63,0.00027289530796436126,0.024739966566649733,0.9717872312966997,2.3790309704311822e-05,0.0031761165189816993
64,0.011911253056762747,0.19238339170444993,0.7540880951125072,0.0003075382124807123,0.04130972191379962
65,0.00740114388460459,0.1949430743173822,0.7895183423833193,0.0001713515856123078,0.007966087829081578
66,0.002134782328904268,0.06173360689615574,0.9305457235121096,6.155715772161238e-05,0.005524330105108661
67,0.19631976368752962,0.5938999890992671,0.02707389166734628,0.0012776365645820595,0.18142871898127497
68,0.01555668658906062,0.3864488740268306,0.5863586586739521,0.0003641573357013742,0.011271623374455328
69,0.00696866735976875,0.16890614928440864,0.8173923738039673,0.00018634813724664658,0.006546461414608582
70,0.0031854111232291074,0.15919581566312335,0.8331991131957615,6.937619715635211e-05,0.00435028382072973
71,0.0017179573257151274,0.09124868850559946,0.9027679452353228,5.9842889962952475e-05,0.004205566043399749
72,0.0011973121995754827,0.07103479776415172,0.9253068485965785,6.446581822644775e-05,0.0023965756214678045
73,0.0006678613864074429,0.0469208263697444,0.9510121935753577,3.295973591204529e-05,0.0013661589325785234
74,0.0016712380631781123,0.10499091881461103,0.8912141654569626,0.00010638372570877025,0.002017293939539569
75,0.0008136859362442338,0.05619988434899103,0.9416589593047053,5.9053993050049966e-05,0.001268416417009319
76,0.0015045436996733508,0.0718269588120532,0.9239298186355563,0.00011451613872240688,0.002624162713994611
77,0.0053929891098625305,0.14635302826760277,0.833889915137999,0.0007757227704838204,0.013588344714051919
78,0.03727415311610718,0.3335064334920935,0.571661541568923,0.00548603343497133,0.05207183838790492
79,0.09250832802267643,0.057848799695889165,0.0004194497461524223,0.007209854705546339,0.8420135678297357
80,0.20440932967040173,0.517879751492477,0.027043052793493342,0.004352083645086699,0.2463157823985412
81,0.417010469072998,0.47649569707518913,0.008862467491961479,0.014856613168469516,0.08277475319138185
82,0.21782309770316405,0.4614851736921346,0.0012635198493647789,0.017211521171578283,0.30221668758375836
83,0.06464658583155572,0.025347150660796753,4.6204371089114204e-05,0.021913054713658488,0.8880470044229
84,0.028535315915484624,0.004492398834688498,6.992867746757183e-05,0.002509599470884311,0.9643927571014751
85,0.3040777895515005,0.003557887589191891,1.0698836287758763e-05,0.00266821025665333,0.6896854137663665
86,0.8171958442652264,0.02571364274233078,2.9199869823476107e-05,0.00484830389305505,0.15221300922956432
87,0.7754573720215749,0.1951573190639454,7.207096743810393e-05,0.004197036928221113,0.02511620101882034
88,0.44439608765916105,0.5056030632347257,0.0010471784072202998,0.0027987007773092364,0.0461549699215836
89,0.3929589249083306,0.5719346407956053,0.0015287479553225845,0.003582780915727685,0.029994905425013874
90,0.13720663095787394,0.8356622505042696,0.008396710299052902,0.008375924490528167,0.010358483748275629
91,0.248970055470341,0.7325610669751689,0.0009748910524025242,0.006911992212102099,0.01058199428998556
92,0.06271401233166762,0.7768471962958813,0.15024286538144932,0.005185674026287627,0.005010251964714393
93,0.02544452378650496,0.9477163063869517,0.02040170480947161,0.002866893101795862,0.003570571915275772
94,0.031526529018338044,0.8748627484181701,0.08519249122239332,0.0014212569442973377,0.006996974396801011
95,0.03894089192105591,0.9299343619109419,0.019942494431929907,0.00216428296859722,0.009017968767475114
96,0.01301075982500855,0.5967951286352184,0.3810454598818638,0.0015736952787893013,0.0075749563791198595
97,0.020779724253342128,0.828697553874596,0.13932970334357167,0.0027588666554704236,0.00843415187301968
98,0.02052827261766528,0.8557827027326107,0.0859683072785421,0.004554244383587867,0.03316647298759417
99,0.050021775829455516,0.8396495962911248,0.012353596689696792,0.012502987366751582,0.08547204382297136
100,0.07741663425788264,0.10346682774420479,0.00018490153709084208,0.006960471374109177,0.8119711650867125
101,0.20977610195220459,0.11364974628288474,0.00014824130450892702,0.013909950238337857,0.6625159602220639
102,0.04089569334978852,0.010895883412862194,0.0014987164231049942,0.0008037831043296771,0.9459059237099147
103,0.049915877154067916,0.021165277225695688,8.358221803215838e-05,0.0025421925781681128,0.926293070824036
104,0.01744843809729236,0.0006828076749489388,8.190289618515137e-06,0.0006599055407890285,0.9812006583973512
105,0.023575853799019053,0.001828782745341341,6.460109188041665e-05,0.00040288408349033715,0.9741278782802688
106,0.3545014206555717,0.017208591159116167,0.00010267696794095305,0.0009112281051057463,0.6272760831122655
107,0.6576777660289361,0.024189608408757914,1.6051197814654342e-05,0.001435734261682975,0.3166808401028083
108,0.27408019864408323,0.5516123079072986,0.001760639215627513,0.00208668410995284,0.17046017012303766
109,0.47472405714890864,0.4484896457228383,0.002676378853204725,0.01041926186644003,0.06369065640860845
110,0.04022762007022479,0.015319639259443229,0.0003628061188361641,0.005699757093318372,0.9383901774581774
111,0.2091147889069253,0.3573640090443736,0.00892144432005051,0.02278460007178516,0.4018151576568655
112,0.24764060847401073,0.287244604000464,0.008890287962798865,0.01749537310422543,0.438729126458501
113,0.37465737214048567,0.33019550105048723,0.010841481342178666,0.018181172433310397,0.2661244730335379
114,0.08149834368940514,0.7935992289924241,0.08447608324723589,0.006798248208984162,0.033628095861950806
115,0.04296865390277011,0.7475052335805872,0.1491513704145236,0.006426106057685066,0.05394863604443399
116,0.34273162418855846,0.16494049787712592,0.0007153312704128738,0.029894557616040606,0.46171798904786204
117,0.18701881923594116,0.6490561573438177,0.001137166718622874,0.021927999193005667,0.1408598575086125
118,0.08279202746702691,0.046440107137481916,0.0005477575146123404,0.0030679932719189884,0.8671521146089599
119,0.5106724872493109,0.32877860611448023,0.00012546462945814386,0.0064238372401501515,0.15399960476660066
120,0.3741194101514566,0.04823186677256663,4.4931265601702735e-05,0.00935361564499699,0.568250176165378
121,0.37856110557553113,0.022020810563128802,4.2098400249986985e-05,0.00380296667992153,0.5955730187811686
122,0.6382388722509764,0.3027927048743148,0.00017024698415019684,0.007045537456661813,0.051752638433896644
123,0.46226926287999154,0.4835948597079068,0.0033579268171584843,0.0037591593074172195,0.04701879128752603
124,0.19200820340044486,0.760698098182133,0.010611781380828592,0.013323910573730637,0.023358006462862686
125,0.2620535871917813,0.6919904993937097,0.00037173025879390955,0.02210213792484956,0.023482045230865587
126,0.1276247559311679,0.7815613565671918,0.068264798680369,0.011078353673874716,0.01147073514739662
127,0.11186507624827513,0.7309538017266478,0.13861796384229247,0.007604119029811701,0.010959039152972843
128,0.019483760283149312,0.739558298370886,0.22338954827164478,0.004065618210970882,0.013502774863348993
129,0.03146193927783611,0.854225779142337,0.08127423680129124,0.011702147878274054,0.021335896900261626
130,0.02961459513326223,0.8820150284165528,0.05121723429556104,0.0050950983523022466,0.032058043802321926
131,0.007576177855288372,0.04060818243402102,0.0024534467194573446,0.0012969972480783726,0.9480651957431548
132,0.09365617257229307,0.013997449817632495,8.388725677025419e-05,0.000844185237091189,0.8914183051162131
133,0.598095731025149,0.08202083447990621,8.026256177226737e-05,0.001866030698343041,0.3179371412348295
134,0.6986962496732946,0.14144388643685663,0.0001821586340119632,0.0020438285974640454,0.1576338766583729
135,0.3946527360808874,0.5679596627840763,0.0034745357359298582,0.0019616978839886823,0.031951367515117846
136,0.24762316808990756,0.6890619207923103,0.026580024550381443,0.0065073647044628065,0.03022752186293794
137,0.1527490553458801,0.8093948886450946,0.00509114679028569,0.01232712300187774,0.0204377862168617
138,0.19115775202106994,0.7550579192225074,0.0020642135811792623,0.032782998275432663,0.01893711689981056
139,0.16089324417350295,0.6751738253510621,0.07219458980736088,0.06184881690302509,0.029889523765049122
140,0.17874732139739363,0.6972673396661034,0.0036392146350253565,0.07431199740853524,0.04603412689294227
141,0.05199224122076892,0.8837744790827066,0.021570331786523414,0.036264104018508846,0.006398843891492278
142,0.08619759424770525,0.7622906950256375,0.05275198333063386,0.07421502273071814,0.024544704665305356
143,0.059697808557750885,0.8966711560464443,0.00644945413285601,0.030452246860374066,0.006729334402574707
144,0.06645351257892511,0.8751228477779665,0.019531732044210787,0.026249709252236825,0.01264219834666078
145,0.11864985843151599,0.8216705515285077,0.00564162390053293,0.042947707880713094,0.011090258258730355
146,0.0627499188012295,0.6952938727392813,0.21186676536209872,0.026460545367767752,0.0036288977296225363
147,0.08167497101871948,0.8673390293437235,0.018550656678918198,0.025660584683487003,0.00677475827515177
148,0.14863996717676575,0.6273908186884638,0.08910406348686867,0.12604371387116783,0.00882143677673399
149,0.301940692206044,0.33986398969084525,0.001350834467254545,0.13188236097718545,0.2249621226586709
150,0.13544523226504493,0.8110015890995398,0.010018135683667976,0.03189678594968853,0.011638257002058996
151,0.24323340053573822,0.5990466885902643,0.005061833416208168,0.05204052776660036,0.10061754969118906
152,0.4623075547477688,0.5005097967043093,0.0003143911987951863,0.013136041405745053,0.023732215943381613
153,0.21312896810417256,0.7653519800837828,0.004485070473448113,0.010470144044877377,0.0065638372937190746
154,0.1718992468162579,0.7736978155996129,0.03354694531064923,0.013562024994612627,0.007293967278867452
155,0.2165675096390681,0.7062350703230226,0.0002219172852256346,0.06381933163034348,0.013156171122340042
156,0.062167626404758966,0.8819479479201701,0.014363025511771928,0.03585400053045328,0.0056673996328455226
157,0.05016999398267461,0.919368907463774,0.01186187144118154,0.01336993439629054,0.005229292716079223
158,0.30760005446591676,0.577615542383886,0.0007038759128127542,0.10498741387281767,0.009093113364566753
159,0.056176278676804824,0.8995322930069345,0.009456948396047795,0.030721736907162817,0.0041127430130501064
160,0.38568728312995243,0.4392816456205986,0.0003712825072289683,0.13528466027249672,0.03937512846972344
161,0.2892647012915892,0.6762479852959963,0.00039743658124244955,0.02138462895048439,0.01270524788068776
162,0.13946347538001394,0.8135739005623768,0.027261600671572902,0.014266349972409668,0.005434673413626825
163,0.07506063208758265,0.8679038236241366,0.01804623411222178,0.03390622517260275,0.005083085003456218
164,0.050290179054971705,0.885501548512019,0.01079137902090089,0.04725362886238202,0.006163264549726649
165,0.13282169372932817,0.5372928644998036,0.001061042775637154,0.28672758574935886,0.042096813245872396
166,0.09463083043918102,0.7231717708459866,0.0026991979817483592,0.16754670980850087,0.011951490924583237
167,0.11631915867362771,0.6978862604185118,0.0011036124576075613,0.16908998283510568,0.015600985615147238
168,0.22390621871720442,0.5920575007909848,0.00013056704869647578,0.17219811087099815,0.011707602572116045
169,0.545032271853206,0.14758026069206961,7.083586987925642e-05,0.24333444286103215,0.06398218872381277
170,0.13029375017350953,0.7840430015426114,0.004048005119151071,0.05418678074578515,0.027428462418942715
171,0.2728964711278722,0.5861193260320215,0.004301332842448496,0.09288760453163217,0.04379526546602567
172,0.08061920509476836,0.7805795222445349,0.0023637589959655194,0.11058323802284038,0.02585427564189099
173,0.08066427640506692,0.7804537994201421,0.007544597394500152,0.10242631388076147,0.02891101289952926
174,0.05930962387369167,0.017991388366312155,5.783769930474926e-05,0.04115365438687676,0.8814874956738147
175,0.008306899177262933,0.004969602246026886,3.4276908238069085e-05,0.0009887428793383794,0.9857004787891338
176,0.6614226567261698,0.0449476535340034,1.7443833110970106e-05,0.0066903119957852425,0.2869219339109305
177,0.5743619538749357,0.013263574338236724,1.238649724870632e-05,0.005561589958653477,0.40680049533092555
178,0.4074546172360869,0.48263936732483864,0.002058415885341132,0.0031092349382148003,0.10473836461551841
179,0.23492506300602817,0.7332689766357665,0.00029611383822580667,0.018916546696016032,0.012593299823963448
180,0.20729115231907616,0.7661346262373893,0.0022849305206717615,0.013983567597057085,0.010305723325805673
181,0.09952413629003441,0.8439765627309115,0.010138149627194233,0.03662616108213347,0.009734990269726266
182,0.10674897235732528,0.8463567134176873,0.023520171913603973,0.01586989130593056,0.007504251005452863
183,0.02671842852768372,0.8646805583716944,0.10019216980291883,0.003198721174851079,0.00521012212285206
184,0.04961360663475868,0.8896315505000294,0.04563416297985868,0.008158154311121962,0.006962525574231089
185,0.03971928332973509,0.9184445166073206,0.03279752405778651,0.0026202307555244337,0.006418445249633122
186,0.013142610208680747,0.8975658118091034,0.08257860026652984,0.002714471613006921,0.003998506102679104
187,0.02683632010036268,0.8725398723033481,0.09344400313740635,0.0017980765347142074,0.005381727924168794
188,0.06658361061702837,0.9117256511375795,0.012588205291062941,0.0018030017852711908,0.007299531169058135
189,0.01031112858394949,0.8795534155111671,0.10495416041956807,0.0013089965469995734,0.003872298938315773
190,0.02019493423260774,0.8457503157280799,0.12578438551001386,0.001863456217151377,0.006406908312147202
191,0.027310620311141252,0.8588859353220633,0.10579317961839618,0.002258160794966689,0.005752103953432825
192,0.015734822112350763,0.8880340989887938,0.09015322493195659,0.001840985942764003,0.004236868024135022
193,0.019326441246330976,0.9387734118371995,0.0370975375217672,0.0014870127135857942,0.0033155966811166146
194,0.013400923758362292,0.889215771948772,0.09262688077129214,0.0011918784141192657,0.0035645451074545025
195,0.019844687687714982,0.9256156688970658,0.049531429424996554,0.001822725689027237,0.003185488301195361
196,0.017184062706732228,0.882302865633701,0.09499950904353267,0.0012601706785555673,0.004253391937478472
197,0.023530195359891894,0.8586422387712618,0.10984853973863895,0.003135304873419639,0.004843721256787481
198,0.03070620546047408,0.9067152669773212,0.05157736135735909,0.0038935396393913256,0.007107626565454284
199,0.0206125552510599,0.7979880802103623,0.16094381747371703,0.004241154915432733,0.01621439214942787
200,0.01761991048153549,0.8536392479361189,0.10240382367156844,0.004609640958268939,0.021727376952508454
201,0.031038159882552523,0.8553898718637876,0.031965306061001446,0.017713293971795878,0.0638933682208625
202,0.11825766391922803,0.3740334020156496,0.003150147533471016,0.058387512102243785,0.44617127442940746
203,0.07996596543938563,0.06503391417824887,0.00037055464881149405,0.053061154103709006,0.8015684116298449
204,0.018798843116217896,0.008029670610612005,7.588520844551746e-05,0.004986031987809999,0.9681095690769147
205,0.019644728843905473,0.01407498469968071,0.0005899621984179375,0.005082073843083757,0.9606082504149122
206,0.055881063559652194,0.002780559038258724,1.2749137432317689e-05,0.003267322060924609,0.9380583062037322
207,0.01801337536706197,0.0029986042357393727,6.0227370365167935e-05,0.002062028962797608,0.9768657640640359
208,0.15576827320007733,0.008876174837946012,1.5541921352839853e-05,0.0056956302302280685,0.8296443798103957
209,0.667142763715208,0.02899364273076405,2.9991569623778584e-05,0.019693226853457407,0.28414037513094675
210,0.6344371695567048,0.16243427746783737,8.21376946195302e-05,0.02691035470250386,0.17613606057833428
211,0.629414221321033,0.12086301344236186,0.0006121795566269749,0.009270275964354336,0.23984030971562395
212,0.5041028428478168,0.4746139410835947,9.348038875281231e-05,0.006826746729972095,0.014362988949863603
213,0.1800030024051041,0.8019301997298336,0.004113222513531092,0.006410729275418465,0.007542846076112701
214,0.10244831058811377,0.7304038337009664,0.14543461274873376,0.012810858736983418,0.008902384225202686
215,0.03179702749765538,0.9133089427285455,0.04514755722968442,0.00588684982988798,0.00385962271422688
216,0.019102796622846092,0.8950966304331465,0.07864458302804442,0.002994675740436019,0.004161314175527029
217,0.03173764592609202,0.911358455097491,0.051941405100218774,0.0022131779310629314,0.002749315945135041
218,0.015119337060294061,0.7982009351186206,0.18272080292658782,0.0013558972902949385,0.002603027604202845
219,0.005180091360659646,0.7031492786911854,0.2896446960093359,0.0006753915318751832,0.001350542406943947
220,0.004041995938232126,0.6558331605746958,0.338420401490075,0.00047115433073581113,0.0012332876662612994
221,0.003986468183834259,0.6732286672237633,0.32122740019192664,0.0003751585356880894,0.0011823058647877792
222,0.002963021146740187,0.3352347026632445,0.6605152868581745,0.00030497334936761166,0.0009820159824732585
223,0.0017709184735784594,0.28150355591334025,0.715379483729991,0.0002495187153073079,0.0010965231677828883
224,0.0009812437636036368,0.22078915039061875,0.7774102358892044,0.00013621807177833237,0.0006831518847947032
225,0.0043077206444758235,0.319392249777324,0.6743631306855361,0.00047549824195793853,0.001461400650706084
226,0.0009771933935934251,0.08660351064595445,0.9118844944641905,0.00011241126681060012,0.0004223902294508359
227,0.0005548386304105363,0.17518405600556367,0.8235228858732629,0.00010243469759603336,0.0006357847931667963
228,0.0014037596158894305,0.28656233621895244,0.7105904874023719,0.0002830566544754115,0.001160360108310893
229,0.014303923697523369,0.49280415045573345,0.487042165465763,0.0009405146419840354,0.004909245738996435
230,0.011911420319578371,0.545350349636863,0.43864376345029416,0.0006258967165533245,0.0034685698767110817
231,0.002798656193590256,0.6705342936764558,0.3241445583992026,0.0003904119923918281,0.0021320797383596528
232,0.004091165791366109,0.38977382828085627,0.6045141391835104,0.0005230001483495164,0.0010978665959177198
233,0.013054756558277378,0.4152161849254598,0.5673914365766192,0.001420536281960851,0.002917085657682726
234,0.02981239940242021,0.7547602848693329,0.2067874044985629,0.0013111140166602612,0.00732879721302382
235,0.07202634161605145,0.8855318306303692,0.031624690460398036,0.0024018021831006156,0.008415335110080665
236,0.05224796323144667,0.9333508177809883,0.007564223365251399,0.0018285979471844827,0.005008397675129155
237,0.03703311563876936,0.8779099887488132,0.08134035891087894,0.0007224104028451273,0.0029941262986932014
238,0.01608889805398114,0.8353132804095328,0.14562239397076893,0.0009453162645329569,0.0020301113011840363
239,0.007891128795688837,0.6194668549785313,0.370374319398992,0.0007346821314959415,0.0015330146952919636
240,0.0027090978219912664,0.38491566919075815,0.6099431455979253,0.0006593036112151792,0.001772783778110117
241,0.005357133572781804,0.5853061468743791,0.4067851702300995,0.0006657429650513128,0.00188580635768821
242,0.0023812355006982435,0.5180409027668812,0.47790258308104977,0.0002865204887997424,0.0013887581625710037
243,0.0026148964717622306,0.29401673611408113,0.7018694531273858,0.00019629162352146205,0.0013026226632493925
244,0.0016110838097822984,0.26360326791318855,0.7338352200092518,0.00013407785852689888,0.0008163504092504602
245,0.0011220709625344115,0.2026168818416345,0.7954355503056882,0.00010686625063800956,0.0007186306395046651
246,0.0004208182171178143,0.05155856892160488,0.947574458001327,2.7853870549149897e-05,0.00041830098940125844
247,0.00019821837364557732,0.0739104992029222,0.9254083416931846,2.6349133814887178e-05,0.00045659159643275264
248,0.0002128930220754598,0.03732529862375529,0.9620691044870608,3.134885338633478e-05,0.0003613550137219386
249,0.00017107340462543618,0.02704821895541976,0.9724423690287702,1.8701745937048596e-05,0.0003196368652474377
250,0.0003127878086682248,0.02766122068828209,0.9715537391216716,3.303471140181904e-05,0.00043921766997620244
251,0.00028001382485606655,0.01956507441251893,0.9796977427177912,2.8951018849388773e-05,0.00042821802598459003
252,6.173385069707063e-05,0.013392868576414361,0.9863215273301915,1.3498240197307377e-05,0.0002103720024999979
253,0.00016697397107563627,0.0332902344690026,0.9661187277667442,1.9855531004749623e-05,0.0004042082621726774
254,0.00022261307647323026,0.014204194166563305,0.9851097163984401,3.931600242087949e-05,0.0004241603561024477
255,0.0003397904579338656,0.026085686140886674,0.9727284485723428,5.148987607978258e-05,0.0007945849527568673
256,0.00014113136383782363,0.013677611833170867,0.9858430975582155,2.5056045781341966e-05,0.000313103198994395
257,0.00019881962773360626,0.029660119971474795,0.9693783605377561,4.008451575662357e-05,0.0007226153472789765
258,0.00039716220948617976,0.024460255059477205,0.9741677083604061,7.42049251171572e-05,0.0009006694455133313
259,0.0002292590692248513,0.024355819018715186,0.9747334782454129,4.378692559887828e-05,0.0006376567410483207
260,0.00032867310356890625,0.04862436856075193,0.950000355920797,0.00012268573712769193,0.000923916677754345
261,0.00015229132713038095,0.0319395728612579,0.9674788196312214,3.137663745667451e-05,0.00039793954293348093
262,0.00026127013496555834,0.026010405795917735,0.9728466558309449,5.926059846426159e-05,0.0008224076397075472
263,0.00014410218924339568,0.0309903603159867,0.9683522197591796,5.371391352260639e-05,0.0004596038220675809
264,0.00025563844896464073,0.060623107108032766,0.9381681661439806,0.00011805580657578017,0.0008350324924460965
265,8.26108157625863e-05,0.013980970657858631,0.9855225206564148,2.4081948339309986e-05,0.0003898159216246467
266,9.658267137714074e-05,0.012793942371426299,0.9867256204535471,3.9957312411530806e-05,0.00034389719123783743
267,0.00013482009841232043,0.010271394023108006,0.9888412786622278,8.375093862285028e-05,0.0006687562776290553
268,7.253661299315057e-05,0.011798446284573036,0.987690508942278,3.116233442187669e-05,0.00040734582573415595
269,3.540794329251198e-05,0.005392864764464556,0.9942916983547404,1.9824307915507218e-05,0.0002602046295868648
270,3.934119897328935e-05,0.00953174342112881,0.9901705641928217,2.872992719106297e-05,0.00022962125988510918
271,6.029794255020166e-05,0.011675453448738887,0.9878506325381892,2.8897494892376883e-05,0.00038471857562937683
272,4.847786265305151e-05,0.0070968481477078306,0.9925173397296795,7.36135808079533e-05,0.0002637206791517768
273,8.068220727144238e-05,0.00785818766135288,0.9916450359355715,3.5947347043071614e-05,0.00038014684876101274
274,0.0002824091599630413,0.020128478456473513,0.9789422053342843,4.5823098167567674e-05,0.0006010839511116533
275,0.00010213324488222628,0.009857479760457734,0.9897437609877683,1.4443264440158619e-05,0.00028218274245153256
276,7.901006183321774e-05,0.007666886669835891,0.9919574641792501,2.287861129818215e-05,0.00027376047778270853
277,0.00021410439251288538,0.013362561415215914,0.9859246950368736,3.1721668024013036e-05,0.0004669174873734827
278,0.00046460793515604566,0.014315465037572946,0.9838556731585402,5.184037362912383e-05,0.0013124134951015218
279,0.0008649845448257062,0.042087406890314656,0.9546841054636391,8.037731974946855e-05,0.0022831257814709717
280,0.0005346638144686108,0.02655635442083234,0.9695895546324365,0.0001443575365546757,0.0031750695957080254
281,0.0007019687549249136,0.044691605369981055,0.9516883531254724,0.0001280977400506815,0.0027899750095710532
282,0.05530512140122488,0.21095288297992565,0.6170453038776268,0.0018740427149694825,0.11482264902625328
283,0.21728367826575948,0.14199725053543727,0.5550943932229897,0.0016336659816906616,0.08399101199412298
284,0.002724121661001009,0.0613937978886137,0.9317489615848251,0.0002002736014175651,0.003932845264142711
