epoch,N1,N2,N3,R,W
38,0.16981629192203201,0.012646616031548711,2.1936541422269446e-05,0.0027522042447872368,0.8147629512602097
39,0.4403388009591852,0.06476110083124119,0.00011431775173709667,0.017296622154588947,0.47748915830324756
40,0.3661589602047669,0.2564650212739691,0.00044681952370932064,0.006535411885628736,0.3703937871119259
41,0.16925357239411667,0.5072252408549014,0.0009036345762379763,0.007102350485263335,0.31551520168948066
42,0.2709508339569832,0.5709748149327842,0.002433627680446208,0.024404948366234854,0.13123577506355144
43,0.11573187302318359,0.8262821964410608,0.005824278267075486,0.006905180273009857,0.045256471995670206
44,0.15764633906164555,0.7536692201269014,0.0027237226780745505,0.01207401014889661,0.0738867079844818
45,0.027003341182668665,0.9367312597809347,0.01198251086822251,0.0030804773677775496,0.021202410800396608
46,0.022263681562421322,0.9234474445359909,0.023885865759733452,0.0026032385959710064,0.027799769545883184
47,0.01311263905392552,0.875186411647162,0.0858976759024387,0.0007271780216143763,0.025076095374859317
48,0.04734453822105071,0.8620976974079329,0.046026573025903045,0.0011197930159308027,0.04341139832918246
49,0.014366078879888432,0.8380578900442361,0.10010060856595615,0.0007976916491852772,0.046677730860734006
50,0.019049959712908637,0.8513796080630505,0.10434386661385478,0.0004582666895080601,0.024768298920678077
51,0.03820981038987317,0.9192826495871754,0.019153987936944374,0.0005049373480438766,0.022848614737963378
52,0.008833295517027084,0.6287898250537083,0.31529791356900216,0.00022717701414751943,0.04685178884611508
53,0.015518588529281101,0.7226928861809907,0.2265806854982514,0.00026348099407706217,0.03494435879739971
54,0.007728184905413171,0.6451574369130796,0.3101325210807569,0.00020507959168728464,0.036776777509063004
55,0.010755050620005894,0.7335988919197362,0.2368910105494407,0.00021030674358221493,0.018544740167235077
56,0.005650370079031112,0.6095973604238547,0.3535630249314784,0.0001770196360962654,0.031012224929539617
57,0.01238538829425612,0.6830445780748086,0.2752840923376708,0.00022489770351515685,0.029061043589749418
58,0.012488915949445898,0.6100617580008288,0.34299598819422344,0.00019949772730282336,0.03425384012819905
59,0.010543299705441454,0.8265797513338345,0.149478016636623,0.00012892696161788712,0.013270005362483291
60,0.006662239870709986,0.39902048980553445,0.5729244836061859,0.00017603309149608073,0.0212167536260736
61,0.006442859573158007,0.3348236689268672,0.6192873259564878,0.00010465011344860101,0.03934149543003849
62,0.010112853077404728,0.35023560757791244,0.6076768570423854,0.0001827906461260098,0.03179189165617157
63,0.00523554850379004,0.16147828568311406,0.8012161906360651,0.0001772259245466333,0.03189274925248412
64,0.03256837804973719,0.8058146222574782,0.08469871430270653,0.000268710283384607,0.07664957510669346
65,0.006644219262259233,0.8243582807173643,0.14724080973616283,0.00017825041923246853,0.02157843986498132
66,0.007767217056002448,0.7690777652755632,0.20208038490110972,0.00018858132871148615,0.02088605143861329
67,0.04041433059538392,0.8657323945710975,0.06782778033429072,0.0002478455880557863,0.025777648911172044
68,0.010735660502002049,0.9075082020774836,0.0662606814535054,0.00011532802107300087,0.015380127945935794
69,0.01499733147396353,0.7637800868515806,0.20114013080808854,0.00017811265088080454,0.0199043382154864
70,0.004434836440164485,0.539244692704567,0.4478603107868825,9.488488289395308e-05,0.008365275185491954
71,0.00635106470999853,0.7323476925795837,0.2459001940283598,0.00016166905670018567,0.01523937962535788
72,0.005549100522677273,0.5844224797502505,0.3933742961638157,0.00017832510788579745,0.016475798455370817
73,0.014803884083744204,0.6159747581153695,0.3451495795007281,0.0002896723709617876,0.023782105929196384
74,0.008085395426646054,0.7618668761941148,0.21636217840206548,0.0001321909515696721,0.013553359025604233
75,0.007676986503300701,0.2838440835034318,0.686849633781316,8.062933260731553e-05,0.021548666879344036
76,0.004432951742701343,0.4866291880604453,0.5022589823546239,6.523662406435554e-05,0.006613641218165144
77,0.0060506144247315175,0.6461725661649778,0.3397130788115297,0.00010241782199552329,0.007961322776765496
78,0.002451194620913673,0.520563100634945,0.46856459726754107,8.659278542432204e-05,0.008334514691175854
79,0.0007159060905731374,0.10927126424455352,0.8825264327524138,3.315023971759577e-05,0.007453246672741943
80,0.001861555369799855,0.17357273757644015,0.8097127793897047,6.572148026632653e-05,0.014787206183789198
81,0.002042140401776604,0.06483156484795854,0.9228888278226348,4.029306027512241e-05,0.010197173867354779
82,0.005818046911605501,0.33605960797570156,0.6364238090449125,0.00017443931739962693,0.02152409675038087
83,0.0032935928181130644,0.10758306495122869,0.8715805341406081,7.168858783659359e-05,0.017471119502213563
84,0.0011581114990116628,0.05854927748285596,0.9350140870765173,4.9902584658174e-05,0.005228621356956952
85,0.004142861442684723,0.29780372900741703,0.65986935012031,0.0002871101281517444,0.037896949301436486
86,0.0011107991590928895,0.22455363457730312,0.7689669559684016,9.399169497263563e-05,0.005274618600229643
87,0.0007606675793455212,0.12551677178832313,0.8691483550570815,6.485481493835118e-05,0.004509350760311426
88,0.0028061109021802204,0.2651301999755446,0.7229973909806573,0.00012955116121845812,0.008936746980399405
89,0.0028392144235760406,0.17115265009807268,0.802871954839263,0.00012014181171195907,0.023016038827376347
90,0.001053621539142498,0.00679889938854227,0.9841715592250004,6.338425652465583e-05,0.007912535590790238
91,0.01360233284268871,0.48577363431045634,0.38030633988099494,0.000643512946131877,0.11967418001972809
92,0.0018233889240938874,0.15434542789723482,0.8339913090049094,0.00013222277053681142,0.009707651403224968
93,0.004627843923784517,0.08921476143196871,0.8825426848174314,9.014668972046352e-05,0.02352456313709507
94,0.0007991329367686198,0.07629325893147482,0.9167537029204984,2.3963264578904545e-05,0.00612994194667912
95,0.0005128259186646342,0.1260994626113907,0.864021021532413,4.6520169508144326e-05,0.009320169768023556
96,0.0009812452646526732,0.11300460275251338,0.8794754694383181,5.998961815788737e-05,0.006478692926357925
97,0.0006018436549948893,0.1299794221586604,0.8622807090717599,9.52950119151602e-05,0.0070427301026697075
98,0.0013326137848392874,0.26460270087371385,0.7232802031889672,0.00016263276020909623,0.010621849392270647
99,0.0005618247770922543,0.21467844773456266,0.778903260597496,6.773980582973537e-05,0.005788727085019325
100,0.0005409928264158844,0.1370097936962362,0.8545345058270971,5.1324833330234575e-05,0.007863382816920677
101,0.00046325209456512715,0.09931092143194398,0.8958916870122844,6.07094530776787e-05,0.004273430008128942
102,0.0010325732406477944,0.1647646488835496,0.828473408083853,0.0001705477472452684,0.005558822044704269
103,0.0009496674235609047,0.08919613348415768,0.9007540285508402,0.00015353057792272278,0.008946639963518604
104,0.0007558231178095731,0.04560678796654833,0.9485730757181969,0.0001511378578132559,0.004913175339631924
105,0.0011693560289246887,0.06942616788913646,0.9172460587433977,0.0005025434819099835,0.011655873856631018
106,0.0018444780896567446,0.07021867629192999,0.9193131273581192,0.0007243184976044376,0.007899399762689567
107,0.290171708143584,0.3635639467451035,0.006094352285619108,0.011436752685218217,0.32873324014047517
108,0.17791823017646358,0.7669142408174544,0.018215177480422135,0.008586710109897179,0.028365641415762567
109,0.11151168164211203,0.8335113695626147,0.022889821104510336,0.0056354013953109515,0.026451726295452054
110,0.43668151228018465,0.5318067254288869,0.004585301960451357,0.007534721162098612,0.019391739168378528
111,0.0323144879709106,0.8753244134900359,0.07679402500279495,0.009687499208809687,0.0058795743274488825
112,0.01533605148241658,0.8172644190220923,0.15061153603509445,0.010836753622617332,0.005951239837779157
113,0.055366395085035686,0.8713720205186731,0.030347665069482808,0.029394933649449704,0.013518985677358762
114,0.14767459081217482,0.7466502896693464,0.005220555226731131,0.016394980926458913,0.08405958336528864
115,0.11222085858536325,0.8300232739390898,0.024281077919832347,0.015156309865975326,0.018318479689739337
116,0.10868310500413474,0.8619512254566385,0.007085866768750481,0.00944787411170267,0.01283192865877369
117,0.21758386077270178,0.7267211350245364,0.0064738065651542215,0.018537004339085103,0.030684193298522462
118,0.07366098007647243,0.8410196137401734,0.026839914537716423,0.01577135346548773,0.042708138180150006
119,0.06509503165797016,0.8748149286198434,0.02016562414934324,0.014853477903670854,0.02507093766917242
120,0.05266369151626712,0.8235226699951204,0.026800300306237316,0.018012143686108678,0.07900119449626666
121,0.08040756139308003,0.6062223016253232,0.006150573027852594,0.014355594368478707,0.29286396958526534
122,0.17300386922360356,0.22119632299062003,0.00047063254937710025,0.007870685657391335,0.5974584895790079
123,0.5771538170533629,0.31198822028428386,0.0005138983484720891,0.017723964794062748,0.09262009951981837
124,0.42820483129537135,0.4265709043499775,0.00220178422951373,0.007195915264901943,0.1358265648602353
125,0.2250883243893865,0.6806565769163463,0.0014356119872438336,0.0030825498804148625,0.08973693682660859
126,0.24615877025406296,0.6613876652376117,0.003434761124717511,0.005315573825839617,0.08370322955776822
127,0.1657020306085156,0.7708612203476687,0.040454575841739455,0.008472804054576353,0.014509369147500175
128,0.10642997433756692,0.8501302842404417,0.01850602894939061,0.010685712746179873,0.014247999726420938
129,0.03806346909777233,0.7836059177309587,0.16369915995060716,0.004326568805571447,0.010304884415090225
130,0.04946031146158293,0.8866828095807607,0.04145388424009954,0.0047372115626492335,0.017665783154907747
131,0.018554178297842575,0.8777408244313388,0.0964303344495348,0.001333450850660735,0.005941211970623162
132,0.15012831667997178,0.7798339866562277,0.02607481992435752,0.015567700091970222,0.028395176647472754
133,0.0532164717677822,0.8344209400106369,0.06805552647685108,0.005666819877535883,0.03864024186719387
134,0.09312539963583819,0.8020514360932065,0.058503406191730584,0.01260187429427792,0.033717883784946924
135,0.12010385416669364,0.7352699229246595,0.07624671600692401,0.02075318526677838,0.047626321634944395
136,0.024321367950862136,0.541305747468303,0.26352314749833544,0.004447299163754862,0.16640243791874448
137,0.020374518649010832,0.1128897789127732,0.039497350548155515,0.0015871607043521933,0.8256511911857083
138,0.0040920301946427914,0.004404748164417572,0.0006221892989967453,0.0008041680651742635,0.9900768642767687
139,0.10126611092619574,0.0064080204330128265,4.725223420490366e-05,0.0027322781994723907,0.8895463382071143
140,0.6674458783062436,0.03692885914285343,5.373243332135481e-05,0.005390259869579849,0.2901812702480017
141,0.5897779670133522,0.11107871993929332,0.000498741098911573,0.003739009681561703,0.29490556226688114
142,0.5035876553967611,0.34004523186131763,0.0030045834950905032,0.014581848894526446,0.13878068035230426
143,0.3835310652356036,0.13290736600029882,0.006218872087916231,0.017622278225785968,0.45972041845039546
144,0.19312688540124015,0.40030181368521295,0.007917279088181819,0.014753011356838952,0.38390101046852615
145,0.2925214903682016,0.22653551180616188,0.0005705058088961984,0.022597932732544696,0.4577745592841958
146,0.24169497134742945,0.6578636151348131,0.0010740659392510302,0.06558435674193248,0.03378299083657402
147,0.20662956124117576,0.7046049032040294,0.0036067114672204193,0.06377589445197344,0.021382929635601063
148,0.2682736793744114,0.4889408023379203,0.001540701350212764,0.05717592990883039,0.18406888702862512
149,0.3630250400413258,0.3495828707582433,0.001065455360951875,0.08933995459632138,0.19698667924315758
150,0.1882947342843048,0.4826084545798085,0.007727664423726029,0.005372045457886484,0.3159971012542742
151,0.09649500939723382,0.622308372379881,0.0051647883527260645,0.012327792342809538,0.2637040375273494
152,0.016579968447091496,0.013717432496203604,0.0013775329407483671,0.0035237341139068784,0.9648013320020498
153,0.02518428724937427,0.0051476250718355005,3.665100600553974e-05,0.0017979506576866423,0.967833486015098
154,0.2063092707094172,0.01941922957358083,7.172192049437124e-05,0.003790005683751418,0.7704097721127563
155,0.2556269566103238,0.09361229328677668,0.00029490962210465944,0.0056611723280139735,0.6448046681527808
156,0.19056857095057755,0.15901314720303125,0.003677116941564222,0.01754972254170618,0.6291914423631207
157,0.29402630106981426,0.22389275871201736,0.0033402386119491573,0.02955989052698416,0.449180811079235
158,0.049877323185360756,0.02123771627873326,0.0002901041991773656,0.0035724207048766594,0.925022435631852
159,0.13675003953142476,0.48764034989670996,0.007393498520875099,0.020905156873471283,0.34731095517751903
160,0.05775430883263767,0.0851970740220089,0.0034395184908834462,0.003911923655168873,0.8496971749993012
161,0.002000481521344528,0.0014798442186220034,0.0018465423589574907,0.0001733534464515506,0.9944997784546243
162,0.05550069890478769,0.006367014813181787,2.271382461236885e-05,0.001855246239033636,0.9362543262183844
163,0.07167503772779915,0.0164315480060634,0.000125449145113516,0.0006281532032437749,0.9111398119177802
164,0.3939669474980895,0.32706993910573473,0.0013137152253036213,0.00525319726080784,0.2723962009100643
165,0.22263132002870004,0.7247378035692551,0.0031598696038517412,0.003301270717542903,0.04616973608065033
166,0.2932014691210786,0.6498327744109615,0.0017918762171069017,0.026859837869203766,0.028314042381649106
167,0.29908561463210687,0.4367047602083237,0.0018059069359809572,0.23701857899624348,0.02538513922734479
168,0.1378383743456403,0.7413044404909072,0.014235871280592963,0.08632173735901164,0.0202995765238479
169,0.17106761808284815,0.7391506338567833,0.0058577525097684045,0.061201583329435226,0.022722412221165153
170,0.038752586391939944,0.9235225556217548,0.014557991022603778,0.01698584507549154,0.006181021888209926
171,0.02322547735682693,0.8739531352828355,0.07148943810714128,0.023727865869101052,0.007604083384095038
172,0.038832006814600924,0.8666308138784037,0.047885230599786846,0.0401121887332689,0.0065397599739395575
173,0.06533034079416924,0.795641502379006,0.002831294675174279,0.1264192027748358,0.009777659376814497
174,0.04345058337726283,0.844798097320384,0.02643274281828223,0.07223005335962022,0.013088523124450616
175,0.0368816271000639,0.8018628910409901,0.08963185086101938,0.02375695774875377,0.04786667324917295
176,0.2518278742818216,0.5371255009989675,0.0013948241678465817,0.11007771081571921,0.09957408973564512
177,0.09893966625117993,0.043476050792147364,0.0001389083571709437,0.023688766395012488,0.8337566082044893
178,0.4307015419890411,0.27969423041681163,0.00015417342524969314,0.08790208031690991,0.2015479738519877
179,0.20172007355485252,0.7316387482572636,0.0009242646983780855,0.02991953006527211,0.035797383424233595
180,0.34362847646886585,0.6064834701464851,0.0004351863673698186,0.034407688871409256,0.01504517814586988
181,0.10597095772165045,0.796610578948752,0.004455978548217225,0.0727145737362686,0.020247911045111703
182,0.04262751976021872,0.7238093576550452,0.003834531940553989,0.22038416470648137,0.009344425937700795
183,0.08081597388535844,0.7115149605385733,0.0016577239679176315,0.18476352326045675,0.021247818347693972
184,0.03900445076232425,0.9339219945801278,0.0012128838630132432,0.017115449138109962,0.008745221656424777
185,0.13951515548592133,0.8261148025871287,0.001789455003824856,0.02102547399531727,0.011555112927808097
186,0.0424362361087237,0.9374858190511084,0.005839935147365563,0.009081991787068965,0.005156017905733425
187,0.027486637326352193,0.9492116623835687,0.010202245800039237,0.009288911327832588,0.0038105431622073834
188,0.029767029613041774,0.927595082469002,0.024703295683389588,0.009092135691883657,0.008842456542683048
189,0.012345048415460882,0.9254157916380085,0.05224222455879682,0.006820526600013312,0.0031764087877203633
190,0.00838363852423131,0.8552291766587541,0.1261354980302005,0.007390820078633075,0.0028608667081809203
191,0.014093246204407378,0.9049605890102563,0.0660851327216427,0.010473123713938324,0.004387908349755275
192,0.01808704740787428,0.8301554037759921,0.11191309574349101,0.028440124823347887,0.01140432824929482
193,0.010786558662050517,0.7767769200161185,0.1496287550340576,0.05690967567280817,0.005898090614965136
194,0.02650499674935527,0.8200341777487828,0.044630341410746656,0.10265347751473863,0.006177006576376658
195,0.03228406349921833,0.881221871420792,0.02031024837613543,0.061349623331574205,0.004834193372280106
196,0.19034167425270518,0.5735163961652484,0.0005963779925549818,0.08253780659088715,0.15300774499860426
197,0.07727085507231363,0.8802534565558319,0.0005913717750313116,0.023185952940508636,0.018698363656314703
198,0.29404809099714824,0.5445950843827327,0.002950326277288581,0.10718580225841175,0.051220696084418656
199,0.21457722151893296,0.6771017560923691,0.0026927407819988774,0.08894017760900529,0.016688103997693788
200,0.061477731960988,0.6402721469451378,0.008296663616703606,0.28278480475788437,0.007168652719286192
201,0.013300774723406348,0.6491165663141164,0.0450808151188192,0.28580371569356616,0.006698128150092007
202,0.03106669403210723,0.17111758524348727,0.0007510223947747817,0.7917207606699821,0.005343937659648527
203,0.015535304466077753,0.07208621040644381,0.0002883492483550945,0.9065529068793613,0.005537228999762106
204,0.015080134734450057,0.05652109756663261,0.00034461752463059924,0.9237903053084637,0.004263844865822888
205,0.022135423859747812,0.037094849781346306,0.0006880629229006209,0.9231719367120197,0.01690972672398557
206,0.012485064534241912,0.012831535474702643,0.0001998016377348715,0.9676802536054784,0.006803344747842096
207,0.007111639354646566,0.004955201134824489,5.099489890638574e-05,0.9851345913221412,0.002747573289481331
208,0.010616679254076758,0.00817204547726456,7.499854516622212e-05,0.9758609965804211,0.005275280143071424
209,0.01099702882012592,0.012346849731260115,0.00011147304774452529,0.9624605208791549,0.014084127521714687
210,0.006741693181620625,0.00540064139610253,3.4994137626926474e-05,0.9852689582123005,0.002553713072349488
211,0.013998779315058543,0.00981436506716535,8.878292341934039e-05,0.9516440970957594,0.02445397559859743
212,0.01754533292616052,0.013811299311355007,6.865753304275644e-05,0.9570723129145058,0.011502397314935797
213,0.017260585906698378,0.012260168483573761,8.87978358707175e-05,0.9570450420300097,0.013345405743847388
214,0.02877413843124705,0.009800469139031636,7.640887352820987e-06,0.9282746259769864,0.033143125565382126
215,0.01296105737748794,0.005865655299632929,9.120702804549714e-06,0.9708248065420989,0.010339360077975753
216,0.013539291276002003,0.010242062052931674,0.00012263101671167702,0.9338147080178271,0.04228130763652767
217,0.020508061930216894,0.013869818311029168,9.16541792592403e-05,0.9302567860787756,0.035273679500719246
218,0.027445543656973964,0.009004397820488574,3.121857402335737e-05,0.9323748436866753,0.03114399626183865
219,0.023883843004148784,0.004717174898150674,6.0099792034350305e-05,0.9612162288420592,0.010122653463606942
220,0.007407975049847223,0.0052271145984315245,2.3935963821721632e-05,0.9752119232920768,0.012129051095822563
221,0.017804946943042656,0.003762736577060564,3.7300439617780806e-06,0.9703256852425035,0.008102901193431482
222,0.03868245883830059,0.012305459934848542,9.391429886377976e-06,0.9393883599934854,0.009614329803479062
223,0.05230385921075528,0.04802008486595174,2.1642598595395833e-05,0.8913090878532656,0.008345325471432172
224,0.07026752136727,0.057089709421496534,5.472151613078906e-05,0.8586764662415911,0.013911581453511665
225,0.02678127830702688,0.06311599290129738,1.3285229775867125e-05,0.9055400599960507,0.004549383565849175
226,0.03506037014967273,0.04767299963663902,1.2025591598529523e-05,0.9116806872896427,0.005573917332447138
227,0.04504668928629184,0.028214149557015976,1.5533131953413194e-05,0.9174701793486195,0.009253448676119137
228,0.15546623050008698,0.14364336885379841,2.597952934885582e-05,0.6298752923121332,0.07098912880463255
229,0.1880882490677048,0.2850049044902958,4.6891479818904913e-05,0.47784267513588247,0.04901727982629799
230,0.16115274668077909,0.2721755218784604,6.444976698519961e-05,0.5414523256667035,0.025154956007071762
231,0.18726423888175345,0.3656997910846823,0.00031422239853402925,0.4115090903100499,0.03521265732498028
232,0.09464203037292536,0.1216627176564558,7.944183864056823e-05,0.7629192408444364,0.020696569287541988
233,0.12487760721849932,0.1046777116095344,2.6360942635838145e-05,0.7229877545655939,0.04743056566373662
234,0.11071477992359284,0.09808047416402435,0.0001867701820761956,0.747804320524578,0.04321365520572871
235,0.09385307729958954,0.018845173582368688,1.7315941424331702e-05,0.8774912095754526,0.00979322360116471
236,0.0769540160409189,0.02299286663404501,2.7111453543811657e-05,0.8749772551693467,0.02504875070214559
237,0.16466428699188768,0.020503057340264846,4.826762854536196e-05,0.17160522958323088,0.6431791584560713
238,0.20321511102674458,0.05903726529366731,6.83090571200974e-05,0.61570336875203,0.12197594587043795
239,0.08538977389194413,0.032427589626140334,1.926376671405848e-05,0.8522848003780228,0.029878572337178652
240,0.07992291802295946,0.029009396656733827,2.277432279562179e-05,0.8473803789437305,0.043664532053780424
241,0.05547903897294034,0.0350769037050879,3.932114846285248e-05,0.8662612743224916,0.04314346185101743
242,0.03818856636337165,0.01997479419808177,1.6829420680614836e-05,0.9268474325886612,0.014972377429204783
243,0.032574105112602725,0.00934599022417308,3.626236797006802e-05,0.937067551833081,0.020976090462173174
244,0.03542441729953598,0.007402752790015185,0.0001150282805733538,0.9132115996641769,0.043846201965698585
245,0.047272327567031494,0.018077685481477264,0.0005442137687974426,0.7147026578172776,0.2194031153654161
246,0.01767905227354454,0.0022102143411772937,2.2256671495148234e-05,0.9740776440779718,0.006010832635811347
247,0.022701196394619715,0.004674582919461665,0.00010859858929416593,0.9507480725785856,0.0217675495180388
248,0.06229998127726577,0.018120410723060695,0.0001916662818371341,0.7395578661447461,0.1798300755730904
249,0.011552548742082447,0.001365808642424885,2.5036738476495628e-05,0.9751148259185695,0.011941779958446759
250,0.041822411764948234,0.008034024309690883,0.00012016345790282981,0.8729703270904459,0.07705307337701228
251,0.0670684724860407,0.006507997718512266,4.340297995151203e-05,0.9177670903222537,0.008613036493241716
252,0.024385952984984832,0.005175418995629756,4.399526264199975e-05,0.9658225635661095,0.004572069190633818
253,0.026907417022164995,0.012919990777963504,2.8844142515617312e-05,0.9550068208462237,0.005136927211132353
254,0.01314499216273945,0.012290901857280998,1.675255002960583e-05,0.971791100117113,0.0027562533128368707
255,0.012151171656259452,0.01814001474147648,4.7729765513519514e-05,0.9585742276460887,0.011086856190661718
256,0.017006634924362773,0.015142143067980741,0.00012792263720872612,0.9487957686394316,0.018927530731016134
257,0.018468019406686124,0.007591052430402462,3.038420321178504e-05,0.9688821112351478,0.0050284327245518155
258,0.04495889272621188,0.015876472677815764,0.00010191117296730788,0.9144680530204261,0.024594670402579073
259,0.0471041742877613,0.023882886708978018,0.0004164313769365592,0.8974883436640753,0.031108163962248716
260,0.057513714273780485,0.02640412745522039,0.00012508658908792875,0.8567543571064887,0.05920271457542256
261,0.008469658632854442,0.006228973987192802,5.272537793901797e-05,0.9819663890444186,0.003282252957595305
262,0.015321059318985166,0.008771658780413978,5.231067423645524e-05,0.9682202032782377,0.0076347679481269266
263,0.012868892043240604,0.006369277966631976,0.0001039758472309445,0.9776101452355465,0.0030477089073499726
264,0.02265227959616903,0.014354682518578219,0.0001622609128611857,0.9483272598483645,0.014503517124027199
265,0.030794921530593024,0.009881788708836062,0.0001467371106922347,0.9176237651367278,0.04155278751315081
266,0.023681984087162326,0.009024344976506707,8.930493015812729e-05,0.9631622941929648,0.0040420718132080586
267,0.015928192110941836,0.0043374832943606076,5.1407540985972515e-05,0.9760908699171584,0.0035920471365531886
268,0.0338802014062521,0.007647944587207695,8.161539653230112e-05,0.9430423261454309,0.015347912464576794
269,0.01477200896345064,0.0034273586979653055,4.198942258083522e-05,0.9711998615310328,0.010558781384970586
270,0.040911917716084316,0.007260771642561572,0.00015019538413487047,0.9469240838264248,0.004753031430794467
271,0.0792709549748705,0.026236214586146573,0.002692232284461843,0.8700696091157681,0.021730989038753007
272,0.009521400045773697,0.0063365355921562614,0.00011733792822460822,0.9817219736741806,0.002302752759664701
273,0.007158090828156612,0.010528345094398567,0.00018213739313561753,0.9790720395679912,0.0030593871163181693
274,0.02096812480562221,0.028393562074676394,0.0011610209506980342,0.921564319759119,0.027912972409884197
275,0.0089941691397256,0.005918131477817105,0.00016604720831092117,0.9833254976729142,0.001596154501232034
276,0.030110151864993273,0.020574817920925796,0.001133355419115088,0.936399754992807,0.0117819198021587
277,0.013397767325447603,0.008683997747430337,0.00027903330179587213,0.9676740402115904,0.00996516141373567
278,0.04444328429256841,0.05241938586129456,0.001899550905329388,0.8484836687575528,0.05275411018325493
279,0.02954772973846359,0.051387998063674035,0.004160348098310938,0.8633820165339187,0.05152190756563277
280,0.031565407197539044,0.04548166606521447,0.001556670059594972,0.9079925459437858,0.01340371073386573
281,0.03267518675388292,0.04129659098767772,0.00526569039000599,0.8734275200066872,0.0473350118617461
282,0.059717846734865486,0.06153676329040367,0.012464290642894947,0.8334391597575996,0.03284193957423637
283,0.056468869308869095,0.0726406793452912,0.007975994752007666,0.8105582601730406,0.05235619642079141
284,0.02639705223811141,0.013629214964880789,0.0005716131149519105,0.9471484715844439,0.012253648097611872
285,0.010286293339281603,0.0118166513181308,0.000359488340534879,0.9743095562949493,0.0032280107071033324
286,0.018285930878820293,0.019709549257933962,0.0006660479927355701,0.9574549293689834,0.0038835425015267926
287,0.02024876424552961,0.07243134319027619,0.0002982948570950388,0.902892049285928,0.004129548421171117
