epoch,N1,N2,N3,R,W
103,4.3340328237075176e-05,0.015977612001526344,0.9836224658371155,2.9074724494044574e-06,0.0003536743606718338
104,4.4705863981784045e-05,0.007819568173881403,0.9914141069689533,3.524786922887348e-06,0.0007180942062607674
105,2.6476991805809242e-05,0.011364837667445536,0.9882227860556507,2.8166264864306544e-06,0.0003830826586114722
106,5.214560305053842e-05,0.014487429632848419,0.9848439684757256,3.626614116608674e-06,0.0006128296742588387
107,4.838914813127527e-05,0.012317800163021305,0.987171728386267,2.4209677748404506e-06,0.0004596613348054839
108,6.999314320003709e-05,0.021980628247145598,0.9773964030371702,2.9577122229456832e-06,0.0005500178602611958
109,2.8069992115137157e-05,0.01160636094478094,0.9880433400701234,1.8805793759105033e-06,0.0003203484136046698
110,6.142012247619563e-05,0.025619384047910854,0.9739095756286754,3.2048404658603622e-06,0.00040641536047162887
111,5.569397204991605e-05,0.023158145833899756,0.9764033254957697,2.3446422818815795e-06,0.00038049005599879055
112,5.43572271801683e-05,0.01324687038853697,0.9864076583395858,2.3890962662816727e-06,0.000288724948430782
113,5.919201967232045e-05,0.02065043414177754,0.9789850051418171,2.988849569541088e-06,0.0003023798471636245
114,3.124082482124896e-05,0.013163565157594745,0.9865657066568324,2.242384326882907e-06,0.000237244976424659
115,5.816418011104535e-05,0.012371534866348828,0.9872308323173327,2.636109865323167e-06,0.00033683252634211086
116,6.91982689260994e-05,0.0314843852712273,0.9676327526968299,3.954241435613486e-06,0.0008097095215809303
117,2.6431788631300232e-05,0.010587335471096597,0.9890362008302808,2.3774752546443493e-06,0.00034765443473683526
118,6.915957201318291e-05,0.021430362685208183,0.9779686209373907,3.2720234249117984e-06,0.000528584781963081
119,3.7557856732808855e-05,0.01371379868079896,0.9858433071681171,5.018225883789404e-06,0.0004003180684674351
120,7.171045550784062e-05,0.025113019140725643,0.9742162423743994,4.391348348158803e-06,0.0005946366810188552
121,5.881394607777084e-05,0.010153421753543005,0.9894130089825824,3.834799895460969e-06,0.0003709205179014306
122,0.00011937211636001245,0.017472953158861337,0.9816793261456644,6.371833993802599e-06,0.0007219767451205494
123,0.00022053631861181764,0.020456392730904552,0.9777057909145201,6.592243987777431e-06,0.0016106877919758098
124,3.0302675891034417e-05,0.008725395948078868,0.9906663700339485,3.945475424342583e-06,0.0005739858666571895
125,1.6229407377606644e-05,0.008937968144382984,0.9907022448773425,2.4149865139615046e-06,0.00034114258438313943
126,1.9511529513178872e-05,0.00875089298721726,0.990836503050469,2.4080899051704688e-06,0.00039068434289548927
127,3.63118625613336e-05,0.009906338307286176,0.9896138567414979,3.737319407408858e-06,0.00043975576924694637
128,9.658168863677624e-05,0.017719604888055983,0.9812058232232292,4.361808472675811e-06,0.0009736283916053474
129,2.975569634982718e-05,0.010308835189239989,0.9891655412259928,3.605359393084025e-06,0.0004922625290243895
130,5.185574492416301e-05,0.017820851195493728,0.9817555998894,4.2738908928338e-06,0.00036741927928922533
131,3.2304366848080736e-05,0.01773877871963353,0.9818758204248518,5.287350688562737e-06,0.00034780913797794453
132,3.1989161012075703e-05,0.010009761942730528,0.9897223307787641,3.519813569994282e-06,0.00023239830392341923
133,4.453499299845914e-05,0.012628256269430222,0.9869083169454375,5.767552359497989e-06,0.000413124239774523
134,7.62450325826138e-05,0.009735793545545384,0.9899236956530967,6.191195428108933e-06,0.0002580745733471742
135,3.6792765222009994e-05,0.008580527902696795,0.9910619492065399,5.305986335132814e-06,0.0003154241392062304
136,3.19910357643379e-05,0.0149496303792138,0.9846625363499861,9.016408804194599e-06,0.0003468258262315149
137,4.374386770875184e-05,0.014533858240177062,0.984635930978865,5.474679645244211e-05,0.0007317201167966395
138,0.00011338071487446997,0.022171127015067498,0.9764587450660406,0.00011272364898692229,0.001144023555030653
139,0.0003389129219033626,0.032551370193658995,0.9627472758421054,0.0010350353625789407,0.003327405679753211
140,0.020819490277118456,0.07407583894342738,0.04763295004718395,0.017354083899021835,0.8401176368332485
141,0.45163260753428563,0.06116222144058202,0.00025554879262315664,0.05550071688308241,0.4314489053494269
142,0.019924753957031145,0.0033932128066815666,4.7810279129614426e-05,0.0013370176601465592,0.975297205297011
143,0.7777069716957223,0.10033350238243341,0.0003713396589190811,0.0036089132014300563,0.1179792730614952
144,0.5878836209577613,0.3231215594861965,0.0008738568788880666,0.021101511674915106,0.06701945100223901
145,0.4877371188570398,0.441749089567484,0.004978362114341352,0.02156574876922524,0.043969680691909596
146,0.2303820201177801,0.6700242629673162,0.0016855621630673342,0.08825758474975819,0.00965057000207822
147,0.05180298016150573,0.8775641125286014,0.001593592553972587,0.06701238956824113,0.0020269251876792894
148,0.021201217057232127,0.9296731420611104,0.0035630603240872556,0.04432246024666539,0.00124012031090491
149,0.029131056212692123,0.92901066613769,0.0064310746484766415,0.032541088941184584,0.0028861140599566425
150,0.010716900347097812,0.9473939609166998,0.008317110281071249,0.03188220350937577,0.0016898249457551371
151,0.004918313617868175,0.957820472232892,0.001484572775360383,0.03514149057364061,0.0006351508002389822
152,0.009100828799129367,0.956308483708145,0.0171986029076205,0.015603077198263017,0.0017890073868418955
153,0.08429100979372073,0.8502859794520502,0.00264301613459081,0.05735362922021811,0.005426365399420202
154,0.09340677891978261,0.8749808133591301,0.006375133366179237,0.020277255207118653,0.004960019147789437
155,0.010035125643220686,0.978320328052167,0.00788602316251523,0.0028936471122643467,0.0008648760298327735
156,0.03104382424082153,0.9579682840153814,0.006337178715914748,0.0035327059619150586,0.0011180070659672333
157,0.006315243987967557,0.9889732326276444,0.00042139339575394133,0.003724356913033715,0.0005657730756005229
158,0.001812504951981172,0.9919076885958327,0.004204162983890418,0.0016159147834115004,0.0004597286848841453
159,0.002005192414530468,0.9940749278426273,0.0012154174089911273,0.0021220323573288807,0.0005824299765223336
160,0.00167239455785617,0.9539550999975529,0.03819112115059432,0.004922102946184295,0.0012592813478121702
161,0.0019746426745394455,0.9452752654063882,0.03234770743529296,0.018478945762663863,0.0019234387211154865
162,0.11171342891313985,0.19678838197384757,0.0006274104860529864,0.06524616059158611,0.6256246180353735
163,0.3873335523499138,0.5408693720259853,0.0009722683489150584,0.019898958535211626,0.0509258487399743
164,0.6922855602106058,0.28283919002480784,0.0002644308871791995,0.0085229463408646,0.016087872536542515
165,0.1351314830436166,0.8609926378449974,0.0010423236158850426,0.00017931694482216699,0.0026542385506787554
166,0.06300635832125052,0.9342927586238647,0.0003088681531230123,0.0010984991226585118,0.0012935157791032531
167,0.005236496463841839,0.9875325209854056,0.005861717075673154,0.0007464037129546325,0.0006228617621248632
168,0.00643523217943199,0.986716384200299,0.0007287252036049692,0.005204144934457719,0.0009155134822063393
169,0.002609379234595941,0.9777618023102205,0.013056704813343449,0.0057120887511610775,0.000860024890679176
170,0.002852009918429705,0.9880097074289305,0.0031807286444240795,0.004938856069516433,0.0010186979386994993
171,0.0022777905333724265,0.5774745373059363,0.41556129459759517,0.002882656957253874,0.0018037206058422438
172,0.06721241035134413,0.8763399506729583,0.016346009623378586,0.01908667839220739,0.021014950960111425
173,0.2293487444002482,0.6714407151258407,0.007919625373081078,0.03602977176245737,0.055261143338372634
174,0.0426384802295449,0.9407942497674638,0.0033679537931783354,0.00727968630729674,0.0059196299025161695
175,0.030550511413283646,0.9391360725278294,0.006816994519334303,0.012338917642497334,0.01115750389705521
176,0.012835521840612851,0.7340072652450245,0.014538290364175796,0.0023947476455802967,0.2362241749046065
177,0.0006215914057112326,0.0010970414385116484,7.859253956815046e-05,0.0006205353967677909,0.9975822392194413
178,0.0004635290016664059,0.0007155026633364031,0.00027875715049490265,0.00012839956200828273,0.9984138116224941
179,0.00044948883340866224,0.00018653815491251224,4.737695453530045e-06,0.00014767893063501243,0.9992115563855902
180,0.0006807720549403966,0.00020371387017092079,9.396024937478057e-06,8.721907663738197e-05,0.9990188989733139
181,0.00048764138319380614,0.00014472702613796472,2.512030042501495e-06,6.466359886652342e-05,0.9993004559617591
182,0.0003580138868583099,0.00014299487304280325,1.585258949125643e-05,2.2013138037564425e-05,0.9994611255125702
183,0.00032946773315884256,0.00019583994836697645,1.0780309278410787e-06,6.295975313449518e-05,0.9994106545344118
184,0.0008158735275896351,0.00035281553066201897,6.219482054348674e-06,4.269778986778938e-05,0.9987823936698261
185,0.0006202980783365578,0.0001664073641965202,2.92321492850935e-05,4.748375544638639e-05,0.9991365786527354
186,0.010404232081905943,0.0019586027881947567,2.29981793246123e-08,0.00028633070884324994,0.9873508114228768
187,0.0011373148898161244,0.0007371274403839936,0.00011567387795606653,0.00015321523529824923,0.9978566685565456
188,0.0006388414819412748,0.0003740202589604601,6.822462863253173e-05,0.000264899644721528,0.9986540139857442
189,0.0018751871190675574,0.0014783605918524208,1.8843373051606657e-05,0.001080560014714212,0.9955470489013143
190,0.014799683593692716,0.007352567907766174,1.444990518005477e-05,0.0009058620046713703,0.9769274365886897
191,0.0028404654395618807,0.00039862729574361864,0.00014724997130066703,0.0003698134899567089,0.9962438438034371
192,0.006272992451568993,0.0008006434511828714,1.895465093761166e-05,0.00014734875056091203,0.9927600606957496
193,0.002265587247000569,0.002009278377060628,1.5770844843239212e-06,0.0002076903970087336,0.9955158668944458
194,0.0007266256253385609,0.000551108588800451,2.250515490635012e-06,0.00024385552671334583,0.998476159743657
195,0.001068764174708939,0.0006895378296962036,9.60457496036383e-07,0.00026170620555127447,0.9979790313325475
196,0.003165718315408821,0.0010562026407716825,4.254945133195415e-06,0.0005818262611456007,0.9951919978375406
197,0.0008837721611693732,0.0001577419004758957,1.857914803652227e-06,0.00022078141332947083,0.9987358466102216
198,0.001566635252359896,0.0004335898822628477,8.512125057029059e-06,0.0003057652358216842,0.9976854975044984
199,0.0009201079489054397,0.00016985158878262478,4.708788049917917e-06,0.0006113201594587689,0.9982940115148033
200,0.003954152403857367,0.0011955446888281096,1.2400851486791764e-05,0.00034002142850731245,0.9944978806273204
201,0.0011572556933977184,0.0002454066291884208,3.580671273546022e-05,7.811853609824215e-05,0.9984834124285803
202,0.0024230976883906495,0.00031335621450833464,2.2195579412012865e-06,0.00028651205254038594,0.9969748144866195
203,0.0019125145626944734,0.0007998461987509355,2.592478511826561e-06,0.0004907322398712255,0.9967943145201715
204,0.0015882076342306846,0.0006956613582091658,3.325357008602017e-06,0.0006970551311280844,0.9970157505194236
205,0.0005787051365521373,0.0008102101298245151,6.607446820818483e-06,0.0013220608497755632,0.997282416437027
206,0.0007128903917525855,0.0003583071345319304,5.254316650201009e-06,0.000400155907754271,0.9985233922493111
207,0.011685846212605433,0.0020908516640207966,4.565151232453816e-05,0.0005208263012177609,0.9856568243098315
208,0.0022394059549116297,0.00046496313466373593,3.1673735793588857e-06,0.0008856316684254808,0.9964068318684197
209,0.005710911987761816,0.0005304799937422165,3.3313887641610535e-06,0.0009509504714428913,0.9928043261582888
210,0.004568848110814377,0.0005879674757722913,3.6833462717725417e-06,0.0004265492447276062,0.9944129518224138
211,0.0037121415104608914,0.0007930091687083099,9.164177720645176e-06,0.000494181372721493,0.9949915037703888
212,0.0057986428135765105,0.0008728699501527495,1.2355622924779512e-05,0.00038243421583640703,0.9929336973975096
213,0.003008273797864485,0.0004581058824132242,4.098442465504955e-06,0.00023818202266676563,0.99629133985459
214,0.005873099365389617,0.001602808880671991,6.984685128683845e-06,0.000272130289902541,0.9922449767789071
215,0.12659397309376294,0.00797829755314165,1.0677466214389054e-05,0.0026431307328610384,0.86277392115402
216,0.021220277157109946,0.006484733587163589,1.0815333306928997e-05,0.0011611204367304147,0.9711230534856891
217,0.0014653083835635382,0.0007301118146248108,2.089217312679887e-06,0.00025164595549525957,0.9975508446290037
218,0.005632037953764553,0.0007937396601299159,4.531220018843401e-06,0.0009107791316684473,0.9926589120344181
219,0.5982827915285859,0.02238038984027875,3.1851197751675804e-05,0.01485467728534722,0.3644502901480364
220,0.3985642887339833,0.0625530789878624,0.0001369639243737713,0.03398510206679236,0.5047605662869882
221,0.0026366098468415203,0.0009369243299568349,9.557632774515405e-06,0.0014128037498755087,0.9950041044405515
222,0.2839201057796469,0.04831137662147728,0.0001809867381729906,0.11646203020784768,0.5511255006528551
223,0.6625795601985603,0.05994129955980487,0.0002060408492352217,0.11177254065614224,0.16550055873625721
224,0.6981059058428006,0.06532296939127813,0.0002043597370572731,0.16024119981786103,0.07612556521100289
225,0.25312623503450954,0.06956615924652275,0.00014124395918148127,0.6301797652494364,0.04698659651034985
226,0.056520784435470824,0.1386830423052101,0.00027334598847426824,0.6482743005128044,0.15624852675804035
227,0.12665263743306057,0.04321197503583753,7.455895892308708e-05,0.7455140963425395,0.08454673222963932
228,0.05658543818611008,0.1627493785660629,0.0003302075558429241,0.7712309582208867,0.009104017471097335
229,0.06243245656701007,0.032592638786592514,9.552630810832669e-05,0.8734957052230196,0.03138367311526945
230,0.15024065501894313,0.03241488956313913,7.815176830959462e-05,0.7995110853277633,0.017755218321844877
231,0.06307548369651465,0.1886735535839712,0.0003093046474749203,0.7226511691656532,0.02529048890638609
232,0.0676781088313745,0.5258909143653762,0.0008493863671735703,0.3788406721631423,0.02674091827293339
233,0.03942157688739545,0.4730989462728304,0.0015842680234441889,0.46904111445477065,0.016854094361559387
234,0.06812509347113944,0.4631579025498782,0.001035383620382227,0.45735331855355615,0.01032830180504389
235,0.21111063520479617,0.1510159029253808,0.00015285244769874348,0.5870792728003723,0.05064133662175196
236,0.13883974075218788,0.61371994437254,0.0008472971824977141,0.2020070421418621,0.04458597555091236
237,0.13996937340445986,0.6444660266113206,0.0003505991467347398,0.11359856164209882,0.101615439195386
238,0.1320206134016664,0.06871195685218083,0.0004707680090386322,0.0706881211598362,0.728108540577278
239,0.2066084576929816,0.09805887071215498,0.0013435883556724597,0.03697528678835214,0.6570137964508388
240,0.39702769063763266,0.3364322588301196,0.0020093907083001106,0.1050308222737106,0.1594998375502371
241,0.39176983331227505,0.3725044817799545,0.003671398196799148,0.0771409210341996,0.1549133656767717
242,0.36104602901311744,0.4970281704195255,0.0006187188121091425,0.060482259124684586,0.08082482263056338
243,0.010903536318909876,0.016458252008534537,0.00123215712907328,0.006552082898156203,0.9648539716453262
244,0.1682105297524831,0.03519416221692028,7.396210409017383e-05,0.020174069925449026,0.7763472760010575
245,0.7646960628299637,0.12958262496637532,0.0002650341349858993,0.058432314172890104,0.04702396389578492
246,0.6276595866999773,0.32665681048882894,0.000428880672166719,0.029159246329437952,0.01609547580958916
247,0.05824170098665839,0.9036401671008019,0.000920941630297175,0.02766749248292399,0.00952969779931874
248,0.02661787881757584,0.9476928735531717,0.00035542931068914513,0.023418630858824774,0.00191518745973858
249,0.19954674039874412,0.16907196432653554,0.00030889274496277166,0.579522859144228,0.051549543385529646
250,0.09476509002174681,0.710293656769399,0.0005156959231526175,0.1786615576800481,0.01576399960565334
251,0.03563531622217035,0.9236522779640083,0.0006070200200503794,0.03363298310563583,0.006472402688135133
252,0.1705818491147974,0.14944526265911914,0.00032116720986982787,0.6176197029986691,0.062032018017544516
253,0.01806574368905333,0.9492943536888594,0.0006513867291138402,0.023694712114238795,0.008293803778734624
254,0.006672973961297044,0.021514862833971794,0.0012561104700127737,0.0038088644999281,0.9667471882347903
255,0.1822312762341824,0.01633762984499998,4.593502997391991e-05,0.042904328840728666,0.7584808300501151
256,0.47178920335369545,0.16445372934492164,0.0001467371916467704,0.07838001307683402,0.28523031703290214
257,0.24998645396112001,0.05341073492023024,0.00014907023316458763,0.05366330672050739,0.6427904341649778
258,0.5827939754853402,0.19828720613601922,0.00015092201172235353,0.13567556368204667,0.08309233268487169
259,0.23708397380819024,0.6893275097185102,0.0007916824874789662,0.056455600977663466,0.01634123300815699
260,0.13352267266199944,0.8281001047998405,0.00031315087355065406,0.033588314327184315,0.004475757337425092
261,0.06456172054053745,0.8970126399184977,0.0006651759041361458,0.0327501078515457,0.005010355785283198
262,0.06717608529041327,0.8385313968652187,0.0006234217312863461,0.0889608586956215,0.0047082374174601494
263,0.015992516676456535,0.9625866339755407,0.0008909683938076582,0.018961131273989355,0.0015687496802057872
264,0.019293265016395108,0.963278586759416,0.0045078818574569015,0.010649338555465017,0.0022709278112671427
265,0.00440252755281309,0.9922311762970887,0.0010518600546952873,0.0017775993351671867,0.0005368367602355932
266,0.01225934033855624,0.9780569368240332,0.0007028887321894593,0.00777046789960724,0.0012103662056141215
267,0.24546255356708147,0.6092749996849666,0.0015765676556788438,0.01974898442235315,0.12393689466991986
268,0.08745612029429568,0.8888895300184221,0.0022393538974084435,0.011592893197798984,0.009822102592074724
269,0.08547006103871786,0.9030242149615502,0.0005256511134277148,0.00830176332119517,0.0026783095651090947
270,0.042310510820345044,0.9486582243221352,0.0010056561019794843,0.005511546719257607,0.002514062036282629
271,0.021203082127416405,0.967112401380132,0.0007706405405092138,0.009820272234516264,0.0010936037174261479
272,0.1397211822123837,0.8133282066563148,0.0012154458821195735,0.023168397993440355,0.022566767255741683
273,0.04022553776090974,0.9437435549910419,0.001159901679413306,0.013217458325462965,0.0016535472431718674
274,0.07400635410353996,0.909459007012493,0.00014468984557599395,0.01353704736530238,0.00285290167308844
275,0.05972999089016136,0.9334801687873839,0.0010496341121929327,0.0041432250980354066,0.0015969811122262749
276,0.005778023049961726,0.991136935872316,0.0013623172107363765,0.0011473833207519676,0.0005753405462335471
277,0.006390830224775887,0.9909699628713445,0.0013369572231668105,0.0005251514830726866,0.0007770981976401129
278,0.0029081411546953693,0.9953309833622019,0.00042644517200307646,0.00048691722641223045,0.000847513084687383
279,0.004517063738447864,0.9895505739236735,0.004312373521081081,0.000787702031638134,0.0008322867851593883
280,0.007364817746907525,0.9834246804559438,0.007169531417521555,0.0007200875976122776,0.0013208827820147832
