epoch,N1,N2,N3,R,W
35,0.2374062636608566,0.37128313016284,0.0015725383989904321,0.08053235187109076,0.3092057159062222
36,0.17773096047512224,0.11109633275479246,0.0005961769656338114,0.02015700238746504,0.6904195274169865
37,0.10609445262510968,0.010161204410479177,0.00021516781323864165,0.001737398492220257,0.8817917766589521
38,0.741583595308059,0.09875494877541148,9.094697859272813e-05,0.008690337622621015,0.15088017131531575
39,0.10063641677766318,0.8357606928586488,0.0015310383277102233,0.0022410415802428378,0.05983081045573498
40,0.036285434097288335,0.942877499453216,0.00027818040060603624,0.0017801409758261186,0.018778745073063374
41,0.010276805884085534,0.972374081586109,0.0015436422967183502,0.0016622166846978431,0.014143253548389214
42,0.00949470877086961,0.9563749003268471,0.004580692090170227,0.009588484788351379,0.01996121402376151
43,0.0027468249939592757,0.8948175399339301,0.09526452780591128,0.00034850137562450625,0.0068226058905746885
44,0.0031230189621272017,0.9663444424356157,0.022451727634349918,0.000892820915469415,0.007187990052437964
45,0.004382287037134397,0.9162051189756576,0.06999935787374872,0.000386044246671185,0.009027191866788166
46,0.0014500512593604348,0.7085030040965148,0.2864562892664514,0.00015208621908771746,0.0034385691585855347
47,0.0005811518452088531,0.6040755341848848,0.39415057500960127,2.2624685529104524e-05,0.0011701142747758575
48,0.007706122303140309,0.7445575146138164,0.2451810621109344,8.659244554851386e-05,0.002468708526560508
49,0.0017059129363996958,0.8870411943014592,0.10990179422915274,7.499643444828003e-05,0.00127610209854005
50,0.0016910625045775006,0.8793321897122814,0.11769424511978677,3.2706234709310745e-05,0.0012497964286448343
51,0.001370820998873184,0.5752608024348373,0.4222032985947702,1.621607380516029e-05,0.0011488618977141486
52,0.0006724451427812655,0.413753649206892,0.5846569136855201,2.079705358032221e-05,0.0008961949112264736
53,0.001587178351652187,0.6124047731156105,0.3843937227911521,2.0363905528822697e-05,0.0015939618360563937
54,0.0008340870601838304,0.4067631153025899,0.5902679453595665,4.810234340198197e-05,0.0020867499342578045
55,0.0030073267519696795,0.53813303075089,0.45323038321814,0.00021163486623634157,0.0054176244127640385
56,0.05183151142158784,0.8862927756422891,0.02604182552747714,0.0007325178200381828,0.03510136958860779
57,0.007587072544834249,0.8348452640570153,0.15342188770331608,0.00012989917168757526,0.004015876523146696
58,0.15029635863307023,0.8227652654535027,0.0030055439570220352,0.0009374195481008666,0.022995412408304064
59,0.037807536790996084,0.9419096828505197,0.015261286755666759,0.00021354798477208836,0.004807945618045362
60,0.011713424961441515,0.8537011489729343,0.1287940906378208,0.00026367073020910713,0.005527664697594392
61,0.005576473208173636,0.6737599736857028,0.3138211785771133,0.0005538756326181822,0.006288498896392006
62,0.005581004544205475,0.8374246767933423,0.14426753713115603,0.0006397682015039998,0.012087013329792048
63,0.02050293593144842,0.9392586069328964,0.01278889044241614,0.008400753521540637,0.019048813171698518
64,0.24524346137359326,0.41827746965941326,0.0006517463444537043,0.07127330356686284,0.2645540190556769
65,0.26931423590561115,0.638709816994147,0.0005714797582506057,0.04944860840974562,0.04195585893224557
66,0.13706953970648156,0.801698784957741,0.0012598285229847232,0.03957865049683545,0.020393196315957415
67,0.5666540690693876,0.32607427714731035,1.8980464898377747e-05,0.053738293789745845,0.05351437952865782
68,0.4601134378743782,0.381683945254583,4.8329510990079166e-05,0.10404131638472948,0.054112970975319245
69,0.24736491968939633,0.6584007249043158,0.00031851712479857467,0.07223982058257186,0.021676017698917534
70,0.28057983608589293,0.6645444800981076,0.005060430128715865,0.01659005156217993,0.033225202125103534
71,0.10225005473316404,0.8368341999734774,0.0011616436259488361,0.050506154561882656,0.009247947105527227
72,0.025670126203801862,0.9644754957668493,0.003270449623745006,0.004509852600727993,0.0020740758048758347
73,0.061392139098680965,0.9037338216535065,0.001172633700295949,0.02790421052088081,0.0057971950266356475
74,0.009996049853381062,0.9819024772493574,0.005933017525590688,0.000582361778149642,0.001586093593521114
75,0.008264107835703775,0.9835968698581631,0.004173622610804136,0.0011937116383240573,0.002771688057004711
76,0.009056409263268684,0.9732831898037821,0.015481828344838612,0.0006068451564014849,0.001571727431708907
77,0.009071083660487167,0.9342435328936088,0.04943837623405451,0.001047543186645296,0.006199464025204101
78,0.012937437574895266,0.9489793922761204,0.03198142934581758,0.0006356502746614347,0.00546609052850542
79,0.006819025285376326,0.959707458699669,0.030588709926469657,0.00041356822352467133,0.002471237864960391
80,0.022459368519804204,0.9122280427871967,0.056929592524532564,0.0013717368701796021,0.0070112592982867535
81,0.020154379831764716,0.9121813724710485,0.061390966605865245,0.0009567337656251746,0.005316547325696352
82,0.038834493856694505,0.9294238582952173,0.021128980376879405,0.0017991420044782677,0.008813525466730433
83,0.018041056115933644,0.900622325197986,0.06979100757502812,0.001630559498827632,0.009915051612224501
84,0.018442166379220023,0.8581095833432665,0.10712223676350802,0.001042638654907592,0.01528337485909798
85,0.13660967071516128,0.8350925456825544,0.004135317695754576,0.01537781753771786,0.00878464836881191
86,0.09482549150785093,0.8758089646673333,0.0017700315815114094,0.01754763328295917,0.010047878960345171
87,0.09895381937305427,0.8849977687937504,0.0033186599538891043,0.0026535611880529955,0.010076190691253192
88,0.0759508432155563,0.9183161235589511,0.0030383047085677075,0.0004730028040218981,0.0022217257129030247
89,0.028873061318183478,0.9423826047985995,0.0257273021347791,0.00055385493087135,0.002463176817566791
90,0.010833881337656816,0.9595807958164652,0.026350538361606963,0.0008091331129200593,0.002425651371351128
91,0.01719260146601371,0.9433671976327548,0.03018357039645282,0.0013921683966402923,0.007864462108138551
92,0.024051571075552843,0.9513020918735378,0.011261436484895807,0.003823871166441138,0.0095610293995723
93,0.01793119841452878,0.9711596585569257,0.0028023492717625456,0.003831745121562597,0.004275048635220261
94,0.02667525529130357,0.9099077582731295,0.04403002611889481,0.001171058334393592,0.01821590198227851
95,0.030815176398069685,0.9062116152738616,0.046509642952836744,0.0019425559320598793,0.014521009443171994
96,0.09998642171637005,0.5171139005488536,0.023604170066777386,0.005065079778831329,0.35423042788916764
97,0.15518346427313948,0.46095412844297956,0.0015488181285966745,0.006073867106347523,0.37623972204893674
98,0.5742486935449236,0.24019509983001458,0.00016088655594727818,0.026939489182775875,0.15845583088633855
99,0.13657072999545875,0.8369045169228151,0.0019234019188908238,0.00251966384450569,0.02208168731832967
100,0.08099439234357356,0.8990711526846824,0.0031482700354597258,0.0008124933834628622,0.01597369155282145
101,0.4413672961682027,0.49398714588109827,0.00024354048879736778,0.014598559911202404,0.04980345755069939
102,0.03393055107169999,0.9546868350263075,0.001267890143040561,0.005468912243292084,0.0046458115156599224
103,0.008555510120097858,0.9765552119800093,0.012348837552274908,0.0006813743633088439,0.0018590659843092145
104,0.00784703710998673,0.9845702088789867,0.0036964750351040285,0.0018741686528854092,0.0020121103230367836
105,0.0018875541764511213,0.9868263257226637,0.009022355668086292,0.0014236700001485011,0.0008400944326503074
106,0.001437043718858945,0.8606269846210567,0.13513117634617003,0.0006111549852322278,0.0021936403286820874
107,0.009181056856216641,0.9745361367679173,0.00386208441974715,0.006088444388840002,0.0063322775672791
108,0.008833843617862854,0.9748598408881948,0.007064032413540993,0.00592204834552588,0.0033202347348755615
109,0.004288956670946749,0.9792241508800237,0.011752744712298346,0.002411624917088774,0.0023225228196425076
110,0.02068113468553042,0.9697953398829587,0.006346414246566128,0.0008564029444376882,0.0023207082405070608
111,0.014415167099286457,0.9725747838686971,0.009543218441659932,0.0008618652857998897,0.002604965304556522
112,0.03493689112001641,0.9551523919151323,0.003920743743826757,0.0010800971179866974,0.0049098761030379945
113,0.00756527396325299,0.7338083620953509,0.25516514284023584,0.00020062299907277218,0.003260598102087405
114,0.004779610549088794,0.9067468043346757,0.08602242938319998,0.000252769855884773,0.002198385877150604
115,0.015766443937335024,0.8967773994414004,0.08000577036825401,0.00040596275679370626,0.007044423496216647
116,0.014061305681019886,0.7698298125963121,0.21261066483094299,0.0014113799342723137,0.002086836957452755
117,0.016351312504652233,0.9190061066555402,0.059695600772479165,0.00023186550028602668,0.004715114567042521
118,0.03572752874577269,0.9573619552835587,0.0032438976959395832,0.0012842532740361613,0.0023823650006930294
119,0.002348872030134567,0.9758467704679484,0.02023771500946348,0.00031004414043450163,0.0012565983520190353
120,0.0036560136643467166,0.750749571862926,0.2431200863128465,0.0003408272335766771,0.0021335009263041874
121,0.005319822732506358,0.9031035382141905,0.0845841298429123,0.0017069233981693603,0.005285585812221555
122,0.0021187256321592235,0.9635876138819205,0.029444048847980527,0.0027875743223679155,0.002062037315571959
123,0.032385179963133476,0.9207926848954946,0.014329171302457507,0.007568139179800138,0.02492482465911412
124,0.10504565637456516,0.8287764209578452,0.002779082452967506,0.014312154073530984,0.04908668614109114
125,0.03801648115030903,0.9466642478224664,0.0027354248414717414,0.002386211152826287,0.010197635032926826
126,0.08800811218156321,0.8947942547417629,0.0031181892120902537,0.00125104237416641,0.012828401490417096
127,0.03525656761515271,0.9557373930115131,0.006841634263241707,0.0008710880510056796,0.0012933170590868604
128,0.028455434255719725,0.9582464771601416,0.007086870347865409,0.003812740617543462,0.0023984776187298573
129,0.00548795028723718,0.967717806668579,0.023319484430818924,0.0021627144248863523,0.0013120441884784824
130,0.03766445416421802,0.9467904509133936,0.001748063278938748,0.009810822895513088,0.003986208747936346
131,0.006570292121209099,0.718879759700628,0.2714049455690512,0.0016804008665700987,0.0014646017425415827
132,0.007005224696531699,0.8099938790520766,0.17690084630560318,0.002846943363596119,0.003253106582192308
133,0.13712869751295817,0.4543871790747559,0.002202894869504195,0.008880902154772535,0.39740032638800926
134,0.1454914602109807,0.8224052418929502,0.0005851287165543695,0.01594178375502647,0.015576385424488253
135,0.10570705966527094,0.8738006681508962,0.004219806199657608,0.0054423252764486205,0.01083014070772678
136,0.11159004342278595,0.8805844949028779,0.00023074122294386537,0.0027116583651437707,0.0048830620862485635
137,0.11660329114767731,0.859023160733653,0.001893112311887189,0.013608332067608113,0.00887210373917439
138,0.02421985705741324,0.9706205067315961,0.0014226080819093705,0.0019824716374555224,0.0017545564916258416
139,0.014089263033181759,0.8632373227250784,0.11963496956397131,0.000571144779415817,0.0024672998983525252
140,0.03218481870964537,0.9224218485380189,0.03664933807437458,0.00466913896051471,0.004074855717446393
141,0.00859908259526759,0.9093665048328596,0.0762506779441296,0.002101464991488126,0.003682269636255053
142,0.017978170732561072,0.9136319114231316,0.05751592668153485,0.004706055090911522,0.006167936071861094
143,0.0433389475096746,0.9026161974615893,0.041952086641969345,0.0042333969501062605,0.007859371436660623
144,0.039081125970151634,0.9096405271427722,0.03296641584990352,0.001950004487099079,0.016361926550073676
145,0.015648028035705606,0.845534748859734,0.13252233501773253,0.0032167939887437717,0.0030780940980840435
146,0.04977275470083244,0.8874134126605615,0.045929656981593056,0.009012886145594609,0.007871289511418278
147,0.06390533967474828,0.9069469274494273,0.010822920015979802,0.008265930536499896,0.01005888232334479
148,0.11040569178601407,0.8308393030967413,0.016102952553461464,0.0157028198428553,0.02694923272092805
149,0.07421453835837266,0.8600817179807599,0.004545730195152429,0.05537923952820416,0.005778773937510788
150,0.19857252964377745,0.6145548858460397,0.0017806227070323128,0.14078165232173084,0.04431030948141971
151,0.13770941708538365,0.5799324696674801,0.003507816718141863,0.2707036405436891,0.008146655985305316
152,0.05785493226926857,0.8829003088947971,0.0029976455843000053,0.04721454587375793,0.009032567377876473
153,0.07703255654500087,0.819659486138893,0.0027920196710782895,0.04883719262952922,0.05167874501549878
154,0.06602718601244997,0.2031519849315596,0.0013486757872036488,0.3232175182155064,0.4062546350532804
155,0.12673351808579564,0.39732337979018756,0.003954332628347248,0.22269841667359952,0.24929035282206996
156,0.19036451595982523,0.23385375549511594,0.0026869238731126507,0.1818164354003357,0.3912783692716104
157,0.07258643840600618,0.013357001282841875,0.001454155552804725,0.04313955344548232,0.8694628513128649
158,0.011221989071038031,0.004033901638512762,0.00032238983675327335,0.0007192050892648773,0.983702514364431
159,0.0032530732747432997,0.001107705346316152,0.0007205378884732717,0.00012633382050283027,0.9947923496699645
160,0.0033979057251667636,0.019618492010064117,0.0025109954051941645,5.9899579072426e-05,0.9744127072805024
161,0.0035309880668918238,0.010336899442104851,0.0035854727041785854,0.00010910479546194435,0.9824375349913627
162,0.002847131090242543,0.0024716994264835576,5.668187731002901e-07,7.064080226483639e-05,0.9946099618622358
163,0.007431007479742376,0.005806523639102001,0.00043810450946466856,0.0002502212983333695,0.9860741430733575
164,0.1006498691598026,0.024955733993137906,3.235111963722238e-09,0.00092027284863871,0.8734741207633088
165,0.062460877630636076,0.006087730283358765,0.012331949869125761,0.0008054243828220525,0.9183140178340573
166,0.017640490365433453,0.005868793010195342,2.270270679054867e-05,0.00011451417844960098,0.976353499739131
167,1.5333959436237278e-08,2.2710637407775945e-08,0.9999989045834403,2.2419982678253377e-10,1.0571477630325146e-06
168,0.005245597518825817,0.0023444743432650085,2.934113611359031e-06,0.0004698740234893919,0.9919371200008084
169,0.020011672761982652,0.007073248540586833,1.6983572419872885e-05,0.00028230280182388925,0.9726157923231868
170,0.029877255492432097,0.012077713938407843,1.7746881249727887e-05,0.0012058669850270561,0.9568214167028833
171,0.05920294620842356,0.03381927439495677,0.00018115843329284467,0.0034542338342079047,0.903342387129119
172,0.09600925001450591,0.046449630429218285,0.0008141308089040725,0.007149232870390045,0.8495777558769817
173,0.05527250048787639,0.04342540879292671,0.0003319446136068516,0.007108764165775714,0.8938613819398143
174,0.07903730529193749,0.06045511329602971,0.0003589721686050178,0.017878595492869763,0.842270013750558
175,0.289021637158023,0.20866543440953855,0.0013337676061595724,0.061773624706434375,0.43920553611984464
176,0.140625810007777,0.22533889611428992,0.00025536979142186145,0.06167891647386636,0.5721010076126449
177,0.3169182868482496,0.2860890867517163,0.0009662689501258166,0.16064062212492553,0.23538573532498283
178,0.08113922022798482,0.07920585644233613,0.0011682374107741767,0.21562666404144132,0.6228600218774636
179,0.44397036998821016,0.10057133035291525,0.0005470729610834197,0.20277097768551935,0.25214024901227167
180,0.18381545255074383,0.0689238848527363,0.0010630342507665798,0.1432564331257826,0.6029411952199707
181,0.24482606020579167,0.10585681828305132,0.000458897619148121,0.09588611923268714,0.5529721046593218
182,0.027503393903634012,0.012184457747881629,1.3128634137477482e-05,0.7819263012701564,0.17837271844419045
183,0.03876940837976763,0.0022471076050605636,5.143608562764434e-05,0.17525181483194685,0.7836802330975973
184,0.24801805824675005,0.006384762017107159,3.272419631840853e-05,0.5572313511389383,0.18833310440088613
185,0.2003589952124522,0.0018603929454170858,6.969444712507403e-05,0.05536740585761801,0.7423435115373876
186,0.27815565318200414,0.00588804096129274,4.3136471275685206e-05,0.6339336161497626,0.08197955323566483
187,0.15871166533063347,0.004129322032709032,5.0665845879007664e-05,0.3912370059819566,0.44587134080882185
188,0.051088624014462534,0.002916817857561393,2.3778532875127682e-05,0.9326580777840223,0.013312701811078648
189,0.045074554888041136,0.01262889492273215,4.470094026612978e-05,0.9309493598314008,0.011302489417559732
190,0.13582374218089802,0.012901929400493034,0.00017182218037711325,0.7233274687223747,0.12777503751585717
191,0.03632729397028751,0.006927349871196235,3.619587550202926e-05,0.9171518888896749,0.03955727139333934
192,0.07518034152403033,0.013058960495464761,4.096717041990716e-05,0.8992872795358628,0.012432451274222175
193,0.05706284703402114,0.005963790574918326,1.499293308948433e-05,0.9305842970967443,0.006374072361226662
194,0.09028479107756848,0.015157072055678357,2.397017568923836e-05,0.6772887159640198,0.21724545072704404
195,0.03678662049788577,0.01440999585982201,1.4417866518728062e-05,0.9217847735072967,0.027004192268476942
196,0.06182907192386763,0.09687952357803024,4.0567666973310044e-05,0.7905217766805587,0.05072906015057024
197,0.13014559041165977,0.029077105538499633,3.738740986489667e-05,0.4956756965218745,0.34506422011810123
198,0.04020088950932779,0.0074502431912400364,1.2577957856784849e-05,0.1486094942857685,0.8037267950558069
199,0.005908808195665711,0.0008945708019136388,4.9884478474834474e-06,0.007964612141673075,0.9852270204129001
200,0.2142674858285944,0.002875985034878256,5.231790030419204e-05,0.007977335599565361,0.7748268756366579
201,0.14968037501628959,0.01553107225704271,0.00019849963484851256,0.037117265863342824,0.7974727872284764
202,0.20363784538689575,0.00449098088796519,0.0001260170979067438,0.022042806205977067,0.7697023504212553
203,0.38228667924590903,0.05826963586344471,0.0008281696490760179,0.13565962589708297,0.4229558893444873
204,0.2132583600451783,0.055336596502394524,0.0005366015133233326,0.4899091384775745,0.24095930346152938
205,0.12997712238233944,0.10420599027021034,0.000535808239994128,0.44927383466509896,0.316007244442357
206,0.09127176403950887,0.08830465444274282,0.0004954944801317582,0.6516754587216508,0.16825262831596574
207,0.1345010928498319,0.34886955960398136,0.000614739689949673,0.491621370541945,0.024393237314292125
208,0.08917837666689192,0.07813336401618046,0.00021140530654572813,0.8096352930800729,0.022841560930308986
209,0.1361040239990576,0.17354307422599974,0.0003915626818587696,0.41576985697404495,0.27419148211903893
210,0.2265860069980182,0.045344082306869225,8.795043080637374e-05,0.7167996232351043,0.01118233702920195
211,0.12742090232137046,0.10830437334138626,0.00041445443081264166,0.6263812492632992,0.13747902064313156
212,0.45763228952724044,0.1746673505044961,0.0008792151061378638,0.16053290026738679,0.20628824459473882
213,0.10185997161062255,0.359568540431429,0.0018936255516881421,0.39560639593108465,0.1410714664751758
214,0.15947656507531102,0.1963349553818506,0.0029572480111170556,0.07744895334022955,0.5637822781914916
215,0.14182193461385462,0.30446240626103377,0.00467154844203294,0.1531990888814756,0.3958450218016031
216,0.025174162830591762,0.05919317788742529,0.010212643641728717,0.00305286967822272,0.9023671459620315
217,0.23909463042729173,0.06510139873724832,0.0003857875504726646,0.024488674825632845,0.6709295084593544
218,0.7807371824096787,0.07718021682911229,0.000499481152381474,0.006269188276376993,0.13531393133245068
219,0.4852189810953639,0.49779033547471874,0.0010433827339991195,0.0016779342704428839,0.014269366425475436
220,0.13994155110285336,0.8479426394674708,0.0018749835517758667,0.004069154456973619,0.006171671420926373
221,0.06394920448960895,0.9072052836948674,0.021242248978598822,0.0049341169333833815,0.0026691459035413237
222,0.01274731278622234,0.9819695689050856,0.002104273969177537,0.0019805366456217706,0.0011983076938926868
223,0.005563182242204337,0.983905915216588,0.008770527269551203,0.0007936111596881696,0.0009667641119682095
224,0.004643356014511222,0.9860751042794242,0.006932416966853383,0.0011934145561452532,0.0011557081830658664
225,0.0037392226009143096,0.9813983547043946,0.01338714705133611,0.0004541094853992914,0.0010211661579555829
226,0.0033174879233958655,0.9641068148378329,0.030872191788599426,0.0005079618946554589,0.0011955435555164903
227,0.003961510073852618,0.9775329144860289,0.01753134307899803,0.00022439701187800735,0.0007498353492426048
228,0.010075725841459916,0.9114220446440805,0.07234730212760959,0.0004067563344061683,0.005748171052443614
229,0.005048787605798333,0.8976050348767166,0.08993828920127583,0.00022701505280741058,0.007180873263401781
230,0.002151502713525048,0.7315662163983675,0.2632705586603263,0.00021699199376058398,0.0027947302340206254
231,0.010841694667416142,0.7994722909368931,0.17698127346004155,0.0016957874745518443,0.01100895346109729
232,0.0006507552176561643,0.21014189538866127,0.7876067856972493,0.00011197945049202745,0.0014885842459413754
233,0.0026386934232428745,0.6494202633888314,0.3443769215267871,0.00040736593678243865,0.0031567557243561482
234,0.0017325392593323867,0.3972092155934672,0.5988727506446065,0.0001901449338033464,0.001995349568790417
235,0.0008593491940226249,0.376439274752991,0.6210450734715567,8.486030853793662e-05,0.0015714422728916664
236,0.0008791955777725146,0.4385574672693278,0.5591824240585495,0.00010504012498944452,0.0012758729693607617
237,0.001485963248816387,0.35679879781614215,0.6401089806155172,0.00016849240352826626,0.0014377659159960138
238,0.0007859153423213867,0.42120296490991577,0.5765597438168432,0.00016116639006211154,0.001290209540857518
239,0.00048764638067337314,0.3396421677045861,0.6587020417935031,0.00013532704864909018,0.0010328170725882547
240,0.0005251627201902489,0.2171486221715817,0.7814828965188514,0.00011591231525194653,0.0007274062741245745
241,0.0002454164768081288,0.30909424312287936,0.6895841448352048,0.0001593760136475381,0.0009168195514602607
242,0.0007155002826745535,0.31782452705257874,0.6800583490885537,0.00027572200043147116,0.0011259015757615464
243,0.002118924291064278,0.4334759210188117,0.5625620617399841,0.0005600738293769407,0.0012830191207627388
244,0.0013875180470675503,0.44391933207570683,0.5525503114693601,0.0006562689303389092,0.0014865694775266023
245,0.0017427476164920135,0.33910236645038244,0.6569631662107577,0.0008672812446589611,0.001324438477708797
246,0.006886514757126184,0.8594612033575999,0.12790607264714823,0.0033106689009126263,0.002435540337213114
247,0.0026202729796011765,0.6834330625672075,0.30894125492654745,0.0032872598282199274,0.001718149698423817
248,0.002049493038065128,0.4477437871793885,0.5474408766979685,0.0016121217243133962,0.0011537213602644315
249,0.01837809329973083,0.8164311940967569,0.153538846097796,0.0014008096878305623,0.01025105681788564
250,0.20071705062678238,0.7630292782195714,0.021933740620446153,0.005121169733741055,0.009198760799459105
251,0.04095531393574412,0.8488594058050413,0.10606654526056604,0.0009480437079840635,0.0031706912906643812
252,0.0060486023787167395,0.8775912790627312,0.1150747883131849,0.00010775391107241816,0.001177576334294944
253,0.0023368735931898407,0.7156291174114536,0.2806323995547945,0.00013861926192648317,0.0012629901786353878
254,0.0011869972182767226,0.650807581624787,0.3458635240204415,0.0003084512704205689,0.0018334458660741817
255,0.0001789002301669852,0.3379861056961028,0.660930639159486,6.658728014447601e-05,0.000837767634099539
256,0.0003328213523017138,0.1797745014387112,0.8188902983393845,0.00015498089461930286,0.0008473979749831624
257,0.0006175861362320038,0.1321191176167623,0.8661231092645889,0.00014245642677081013,0.0009977305556461433
258,0.000790041073339359,0.3389915149285174,0.6588401043438832,0.00025472697037521084,0.0011236126838847574
259,0.0008361833241973878,0.23013864051559818,0.7674801760264576,0.00024763002790947425,0.0012973701058375336
260,0.0010338124272638402,0.1971521321274071,0.7997239587314383,0.0005043451429948239,0.001585751570896107
261,0.002104380899929739,0.3653232856203697,0.6292920003984785,0.0006426410012673176,0.0026376920799546094
262,0.03888014469812891,0.831789972138722,0.12270193517034174,0.0029248972182642505,0.0037030507745432414
263,0.01749222165336513,0.8817030252511718,0.0957627580099068,0.0014569885892969476,0.0035850064962591236
264,0.0022006484049181866,0.7593548198763277,0.23695995257589858,0.00029236918019153314,0.0011922099626640163
265,0.0021097416620302397,0.6161293174069493,0.38021126976873265,0.0003195217113711327,0.0012301494509166615
266,0.004703943231294404,0.6338432867510131,0.3585267355039971,0.0010423604904632436,0.001883674023232164
267,0.008668358259748671,0.6117804477183401,0.3736504198928221,0.003894719364334363,0.0020060547647549145
268,0.004689372737642769,0.7325098775046094,0.25934240083768084,0.0020425254522170528,0.001415823467850001
269,0.004811239160940998,0.8091323407014175,0.1828486468109068,0.0016330259266720574,0.00157474740006254
270,0.0016107941532304563,0.5533998454280672,0.44241549645117334,0.0014132504773489737,0.0011606134901799134
271,0.0035009340566377017,0.45019285758243416,0.5404707204629113,0.003086751139861882,0.0027487367581549836
272,0.009819391176680195,0.7026872470777472,0.28023773883855774,0.0031733565767985395,0.004082266330216331
273,0.032884712910215816,0.8515977126834441,0.1044369982713724,0.006842544883708602,0.0042380312512592475
274,0.021976291595779185,0.7957955895680661,0.1754702792598112,0.002572958324231698,0.00418488125211181
275,0.005758003287729778,0.7291141542634498,0.262357582041965,0.0008951103529828261,0.0018751500538725589
276,0.0025348614189160284,0.6665899973340238,0.3281832674758808,0.0008567799064842062,0.0018350938646952428
277,0.001585783121559069,0.6890518495895763,0.3058553726794415,0.0016104299973773762,0.0018965646120457506
278,0.0035565479298417368,0.37779898170364673,0.6124310556222764,0.0034833975347762203,0.0027300172094588833
279,0.0345249739522591,0.839485480719887,0.09872260947457857,0.01870917705358543,0.008557758799689912
280,0.04693115450909367,0.854808757420811,0.039264676269206995,0.04870928138330185,0.010286130417586515
281,0.044549686111006535,0.8548984889635629,0.05266652950333613,0.02524482942919067,0.02264046599290364
282,0.20575419382230556,0.6726120510142648,0.0020413504726062228,0.10108779304295712,0.018504611647866313
283,0.08757743018612767,0.8307352964002964,0.02188218413346146,0.03312767511750227,0.026677414162612333
284,0.15808677878113633,0.14437464009694392,0.004843044851744792,0.006613095301664841,0.6860824409685101
285,0.13811425814849598,0.7824960257633569,0.005618915203841,0.01933250722759052,0.054438293656715576
286,0.21072941558592234,0.7478185166774619,0.010979469730116898,0.01006659851855501,0.020405999487943804
