epoch,N1,N2,N3,R,W
73,0.008885559898294437,0.8908000078492965,0.09553096399606398,0.000246431978980674,0.004537036277364502
74,0.0025525790967863976,0.5414006890323461,0.45224457082064173,0.000220834955715058,0.0035813260945107427
75,0.007379183578558975,0.8394984190743875,0.14340457282761027,0.0015434075873455215,0.008174416932097904
76,0.40309934012878995,0.25906980975259686,0.012306310534921604,0.02651035431765216,0.2990141852660394
77,0.1297768239961432,0.8050854132616037,0.039565978904925,0.008439991716102423,0.017131792121225876
78,0.21114537680192522,0.7689701665201933,0.006713971070146055,0.0019403757164262814,0.011230109891309145
79,0.06341639508510892,0.8987297337429824,0.03180957613783009,0.00044302791687722304,0.005601267117201311
80,0.07532365921978104,0.9131513432821617,0.006539226792336903,0.0013259066987917646,0.0036598640069285676
81,0.042308616743717636,0.9416995075314568,0.010744537852386583,0.001425170646772302,0.0038221672256668953
82,0.07958708463595114,0.8993169364224868,0.012263032711427951,0.0032861018989720383,0.005546844331162027
83,0.013269713277678896,0.9236737907230796,0.05804641910040982,0.000889787850494863,0.004120289048337002
84,0.10908246433428458,0.8601649840599349,0.015141902872677138,0.004946596713425572,0.010664052019677692
85,0.022685200513578627,0.9102884676713122,0.05717357390661584,0.0017648627917338604,0.008087895116759508
86,0.0395682435255215,0.88279448113988,0.04912361469777247,0.0049712079101302065,0.023542452726695747
87,0.278046357805356,0.06936655974412213,0.0024334876277364785,0.015052217247667326,0.635101377575118
88,0.27893895313430106,0.6401245824059154,0.005289652650895761,0.01989095930597471,0.05575585250291314
89,0.3308633595094878,0.6171530374767672,0.0015118131861656127,0.01620659090640354,0.03426519892117582
90,0.4909107572098122,0.46881655183424004,0.00029638050502076783,0.005907088523794352,0.03406922192713264
91,0.44683021229131664,0.15040330157106507,0.0005321655592806303,0.004959324976144283,0.39727499560219326
92,0.37209889659136564,0.5987591177130248,0.0015466681053627996,0.003594214152505256,0.024001103437741554
93,0.19505620839068533,0.7787773845189127,0.003965341908427702,0.0021668885517848796,0.02003417663018956
94,0.15482234130949388,0.8226296280575016,0.00604489303320594,0.0020414888636880787,0.014461648736110739
95,0.008581663001524777,0.9808172728580732,0.006453769506500813,0.0008672426234718001,0.0032800520104294072
96,0.006051101864410317,0.9503642805714423,0.040211643869109796,0.00031173137835309884,0.0030612423166845757
97,0.012300747666497922,0.8841141243256505,0.09924949855613734,0.00029807545457588396,0.004037553997138538
98,0.020913701274350587,0.9296545377853203,0.04518510049560572,0.0011477387885167128,0.0030989216562066764
99,0.004987152332182034,0.9298651963324489,0.06163179894566019,0.0006970497868816779,0.00281880260282709
100,0.04207301749458201,0.9005187487146519,0.05276446745440253,0.0009886022701878273,0.0036551640661757773
101,0.018777194963068546,0.8415606186554202,0.1337940031811554,0.001308517110708629,0.0045596660896472145
102,0.13484479017260215,0.829701737713348,0.019702839154134722,0.005331393161404136,0.010419239798511075
103,0.007559632034632452,0.67911710108051,0.30818299473454,0.0007895873556621911,0.004350684794655368
104,0.292699117123505,0.6680235904995221,0.009465983938339605,0.007088165482005403,0.022723142956627935
105,0.21355157105597045,0.7679224328836487,0.005524465421637204,0.002640254404818996,0.010361276233924648
106,0.024692809749082792,0.906330546121433,0.057560967516311616,0.0023752276094728786,0.009040449003699689
107,0.09521288068479818,0.8477993932460781,0.004746995274094617,0.010873421652733695,0.0413673091422954
108,0.11353736540858253,0.7077291432065015,0.0030381031357247807,0.09595726210414002,0.07973812614505119
109,0.06163284601198391,0.7836059132278905,0.011208387635850166,0.018625448453331143,0.12492740467094422
110,0.006377535697859697,0.0064589778995319865,0.0021416218921370043,0.00039346235970734173,0.9846284021507641
111,0.00751571600333785,0.0020746075845937155,6.672679324787704e-06,0.0012440309268511424,0.9891589728058926
112,0.03551826978190301,0.002413139328822588,6.448451810331594e-06,0.0011806611831540797,0.9608814812543099
113,0.1990399607768929,0.004833257168930181,2.37831316123226e-05,0.0020035803804162597,0.7940994185421484
114,0.34474608430095177,0.004871364554008149,1.4327636232905163e-05,0.010267495693302535,0.6401007278155046
115,0.5148879024286684,0.041716558389080255,6.926162439506992e-05,0.01802643897004621,0.42529983858781
116,0.21575467272795365,0.15484208520562984,0.00042508718514419576,0.10924622820683472,0.5197319266744377
117,0.01592224543373132,0.07717823733561285,0.014885414370839624,0.012795101625371836,0.8792190012344444
118,0.023669902931472152,0.0027328982432185643,2.4266940625950686e-05,0.030624389178854076,0.9429485427058293
119,0.06169623901935941,0.0023566915532922507,1.3472675869569066e-05,0.07947844105747966,0.8564551556939991
120,0.6655574930169121,0.049710952586202284,7.99880810514792e-05,0.1497885590443982,0.1348630072714359
121,0.08733824801650601,0.002093133806693926,8.73215071060455e-06,0.007486190264924942,0.9030736957611646
122,0.6962188818631917,0.06328872966857953,7.882751690029372e-05,0.030253293124284174,0.21016026782704417
123,0.7089916952674736,0.015145382285770182,7.544520933320555e-06,0.03668870739840957,0.23916667052741356
124,0.7533220489619199,0.16918226952124507,0.00019292344529064614,0.024872525570541048,0.05243023250100332
125,0.13480390593344221,0.023640415417347696,0.00010748858176044524,0.014950280131028422,0.8264979099364211
126,0.6914886932448288,0.2691322998796377,0.0005279222562061461,0.016205876770892365,0.022645207848435045
127,0.24177199237748742,0.7399941155391283,0.0020145367441595733,0.0057978393948124405,0.010421515944412067
128,0.2904149298381017,0.6986495674717239,0.0018259888402437348,0.0036263370723834095,0.005483176777547271
129,0.007016932751217606,0.9744660957879322,0.016670549377452534,0.0004000719721081081,0.0014463501112896358
130,0.010975987449379327,0.9646248952007481,0.02164074848376067,0.0006520781410796514,0.002106290725032298
131,0.0017281900487795497,0.8885321985461818,0.10798091881762588,0.00016568415792198846,0.0015930084294907838
132,0.01122408984795878,0.9448639427240915,0.03903183447099339,0.0013980964317546047,0.003482036525201943
133,0.0068862601021009405,0.9633282803519637,0.02731682903379192,0.0003994631530900119,0.002069167359053535
134,0.006018198289975859,0.8631426048972878,0.12614197494657228,0.0010415742792498144,0.003655647586914378
135,0.010034444362980212,0.8246771822470681,0.1573839882770972,0.0023634225761256437,0.005540962536728827
136,0.011734998258469907,0.9038014725522769,0.07336556504813155,0.006001098469436614,0.005096865671684827
137,0.04313518066754842,0.8872563998913943,0.04263309616702092,0.018046544949006975,0.008928778325029453
138,0.014621770292698543,0.8105224050092288,0.15822777818554815,0.00890503834446849,0.007723008168056093
139,0.016141317829030118,0.016327299404425778,0.0012957846835908843,0.003974566423245866,0.9622610316597073
140,0.6171303280341248,0.04524112542011754,6.761433202793056e-05,0.02143499907041691,0.3161259331433127
141,0.7155628647503824,0.06011178883740913,7.788322605451673e-05,0.00972994709643603,0.2145175160897179
142,0.5283077247339161,0.32489580203789253,0.0009605509990550546,0.004224712434085996,0.14161120979505026
143,0.5758164900134644,0.02646758499626776,5.232810691603255e-05,0.05738099564354205,0.34028260123980975
144,0.1515082855442786,0.14839369707185163,0.0035639382396163263,0.021839514087951678,0.6746945650563018
145,0.013036447445609129,0.0029752033410044535,8.727072882047988e-06,0.004704962208622128,0.9792746599318822
146,0.02233611283946669,0.0022860587189167205,1.3960441976917388e-05,0.004561189853077099,0.9708026781465626
147,0.01729326715288034,0.0036707578459734655,0.0027416044871070083,0.0009810237112818354,0.9753133468027574
148,0.10694314971008873,0.0027696848448126588,1.710925160927419e-05,0.0015246183298512593,0.888745437863638
149,0.40960361530883144,0.004783774907404443,2.434978560816201e-05,0.01287221492195883,0.5727160450761971
150,0.7484406704461443,0.027856868287750955,7.642490908733572e-05,0.00797009241251862,0.21565594394449897
151,0.6669556039257605,0.28394141855608973,0.00013996420018268823,0.0064450516872431125,0.042517961630724
152,0.7998160034391928,0.15401020394106815,0.0003640636801393798,0.012423295704138228,0.033386433235461394
153,0.16400218636347336,0.7936098330770831,0.002717411965711545,0.03186482392278865,0.007805744670943312
154,0.07424044632093511,0.9024299305897168,0.0032796307967388827,0.015507714600580398,0.0045422776920289445
155,0.01595343373083867,0.9657431461067852,0.013437902020338132,0.0013726155110508386,0.0034929026309871696
156,0.009800285353984072,0.9532403222936167,0.03435406627559621,0.0008286815933954463,0.0017766444834076774
157,0.06105716995750993,0.9142464696328141,0.02135053216540012,0.0010480866384706417,0.0022977416058050917
158,0.04563574382639196,0.9348679656773382,0.01749558758989973,0.0007701769102481107,0.0012305259961219192
159,0.007237413552638108,0.9683615543120324,0.022930034482955972,0.00026331811832126464,0.0012076795340524795
160,0.0007843768510697649,0.7264271428492534,0.271870975293913,6.165707617359386e-05,0.0008558479295903679
161,0.0006734633278780379,0.7992312146492347,0.1990960529984386,7.162008499007755e-05,0.0009276489394585549
162,0.001087924357985466,0.7574340560481159,0.2405215818246836,0.00010228432284620685,0.0008541534463688276
163,0.000412049528711072,0.34774875427030877,0.6509589956288723,4.714748307894574e-05,0.0008330530890289451
164,0.0021689563186895063,0.6553226306333575,0.3410891566911725,0.0002284885108684475,0.001190767845912146
165,0.0015217995232994239,0.696258875203059,0.30062299306026025,0.0001952009012390315,0.001401131312142289
166,0.00031108168548410784,0.25214372838016785,0.7469356364707018,2.7291763482619143e-05,0.0005822617001635919
167,0.0005114791228722692,0.18637884452638176,0.8124649057542136,2.9344772087138654e-05,0.0006154258244452579
168,0.00169104527189382,0.46887846480016926,0.5279077693310908,9.174406144224098e-05,0.0014309765354038567
169,0.0011122627089998009,0.3249553519051674,0.6730724615155471,6.268850311558913e-05,0.0007972353671699998
170,0.0006938783089991503,0.20898805498659598,0.7893800906216332,5.673470124917427e-05,0.0008812413815225897
171,0.0020377299212103045,0.7916508722338653,0.20520385187829387,0.0001044626101009269,0.001003083356529455
172,0.0017021190278324588,0.8334380170268876,0.16326629295768344,0.00011420442010947324,0.0014793665674870192
173,0.0008301096767663886,0.2375439333456693,0.7606295407239451,7.328536789077741e-05,0.00092313088572851
174,0.002500994884883132,0.498064170135081,0.4962507181103274,0.0005123666530501762,0.0026717502166583806
175,0.0009682414183895733,0.32247749256695385,0.6748632063653217,0.00040661074152611656,0.0012844489078088208
176,0.026382086980536172,0.9014434871098674,0.0662586587166274,0.0017677457828126479,0.004148021410156043
177,0.06126112867768737,0.9032749014833843,0.029488784425261694,0.0023725713023093277,0.0036026141113572035
178,0.09815812686244241,0.8576523663819169,0.03844292563538983,0.0015928831516657763,0.004153697968585116
179,0.04426693580334072,0.9422154185940443,0.01050703837322241,0.0007443901092080203,0.0022662171201844545
180,0.004306089955497618,0.9450213071453252,0.04833229153694344,0.0009209156039145405,0.0014193957583192329
181,0.019291996968252248,0.9520764523738035,0.018837120996156836,0.006846431118229848,0.0029479985435574827
182,0.04838971238708158,0.9002419909075939,0.00643693563867555,0.04107304514535771,0.003858315921291173
183,0.028973805161460593,0.888168932105676,0.0064065766496205125,0.07148527332818948,0.004965412755053444
184,0.0841319750822292,0.8081019336365894,0.0023157199444192255,0.0990279447267191,0.006422426610042861
185,0.029339291337902456,0.8866072846856078,0.01734840289169851,0.05689210472255872,0.009812916362232523
186,0.10734143982788909,0.041003796297283894,0.0005881283034605044,0.024834239200087004,0.8262323963712794
187,0.8693121032232195,0.06820437742540679,6.29276513519974e-05,0.04076902648740565,0.02165156521261608
188,0.6253305532980855,0.3426203793263398,0.0003037574547097566,0.014784131107598054,0.016961178813267
189,0.4989218471897323,0.4690213238214534,0.0005171568100132607,0.020034093943217673,0.011505578235583343
190,0.186324739543296,0.5632089542741384,0.0008896846811506363,0.23927341943546737,0.010303202065947502
191,0.027080275408256714,0.8076944186813926,0.004607753513247249,0.15125128929678366,0.009366263100319606
192,0.10016605553907869,0.27257392359976645,0.000225520910903954,0.620995069177642,0.006039430772608826
193,0.0643975251105884,0.6433722659004781,0.0013505285735824805,0.2828366497708986,0.00804303064445252
194,0.03519108936651116,0.6678982036525224,0.003971864187347616,0.28316905375096085,0.009769789042657955
195,0.17115122372547267,0.035240953730549286,0.00011026831865196802,0.2304291888816908,0.5630683653436352
196,0.2962333337457438,0.23085578565519765,9.125899558599831e-05,0.40299300115689596,0.06982662044657652
197,0.28978250529285926,0.15256497502247615,0.0001454443254209819,0.5354633043442343,0.02204377101500926
198,0.2578586228520283,0.24508180473041177,0.00018022003049441792,0.4226152862571665,0.07426406612989893
199,0.02125983579742493,0.053891984234460885,0.0010991938839163072,0.02139448078536125,0.9023545052988365
200,0.0712525636141382,0.01100680721893714,3.92545336479621e-05,0.039886702695087435,0.8778146719381892
201,0.825388012911733,0.056655837278516266,0.0002746985481595905,0.07067860428783171,0.04700284697375973
202,0.14585382975744804,0.618829547055713,0.02862144253109377,0.01544092195921051,0.19125425869653473
203,0.15238744443599583,0.01573106157035076,0.00014088835361367023,0.019235852793672095,0.8125047528463677
204,0.7496188775141112,0.08776559940508781,6.785003711461675e-05,0.07678985740907605,0.08575781563461038
205,0.41448016884466016,0.5320629453702315,0.0016587908755790442,0.022196559091822922,0.029601535817706384
206,0.23435664251970798,0.7064020989042127,0.004239111344969967,0.003958249569367081,0.051043897661742235
207,0.3944390172340663,0.07942448604845423,6.103134166065707e-05,0.020192614145886432,0.5058828512299323
208,0.5912512396058945,0.30505241822408713,0.00038831777140641173,0.0650876422248818,0.0382203821737301
209,0.15880893868477197,0.8121369584393897,0.00282415330453546,0.011271313720450121,0.014958635850852763
210,0.09993752556031224,0.8469750741308675,0.014521349641989516,0.02108969946805404,0.01747635119877677
211,0.03985580025010575,0.9087458594832832,0.013203142172118227,0.020318120029641378,0.017877078064851497
212,0.005253827259224994,0.04182147171620378,0.04255440083962752,0.0028055779432943407,0.9075647222416493
213,0.016958106930206225,0.00869801304617077,8.445688389714762e-05,0.006867848922525541,0.9673915742172003
214,0.0027294529495891255,0.0011878199603646616,0.00012441272047951726,0.0010425583492700535,0.9949157560202966
215,0.013228096314567044,0.0006710449671707713,1.4697677358246268e-05,0.0010999375170079185,0.984986223523896
216,0.09219609674586358,0.005994841434433624,6.331750948993488e-05,0.00466217466571863,0.8970835696444942
217,0.4051624745381636,0.21044963462969926,0.000986526717558335,0.04464082134351775,0.33876054277106094
218,0.03128178005387262,0.04986185733445887,0.0014209646199248487,0.010685627156806652,0.9067497708349371
219,0.010676263052154359,0.002119756997455908,2.5551550010357008e-05,0.006791292106744712,0.9803871362936347
220,0.009944830024561086,0.0015163582576110054,3.693542695458486e-05,0.013057168564129884,0.9754447077267435
221,0.22854978206502713,0.007593190528832603,4.023287511150725e-05,0.015164309974152003,0.7486524845568768
222,0.3134328339470873,0.03264493702426198,2.5331177212427518e-05,0.012747782311992658,0.6411491155394456
223,0.029008249032791773,0.0031829067910829146,2.6544194735393394e-05,0.003558002878200795,0.9642242971031891
224,0.03429740308039884,0.02470374994723701,8.68677973850781e-05,0.014595939862543603,0.9263160393124354
225,0.1650746034930858,0.005827543501905072,1.0288157583925049e-05,0.014266855658158908,0.8148207091892662
226,0.1676057956275734,0.04411196758277327,9.4972957919551e-05,0.022135454321602833,0.766051809510131
227,0.017808452389148046,0.0016050912990069703,8.33115587663696e-06,0.006423103301701335,0.974155021854267
228,0.06637365924167002,0.018646162031591383,0.0002604753808048847,0.012230966256228278,0.9024887370897055
229,0.01221412125628005,0.0029051110012434603,2.0910153561572633e-06,0.001006983479730948,0.9838716932473893
230,0.03968516958110888,0.0036995360692645422,0.0014808398656542513,0.000645649603762205,0.95448880488021
231,0.06220038664892533,0.0008130515414215594,7.078453685946002e-06,0.0005094947483094993,0.9364699886076576
232,0.8027091481829479,0.06285771373575895,0.00015506937767353606,0.0030373199627196164,0.1312407487409
233,0.36841400217929265,0.005231465809552417,1.407115830579006e-05,0.0011798165338432903,0.6251606443190058
234,0.743544129670184,0.22121679605038513,0.00027077293536191836,0.0028578876896549125,0.032110413654414055
235,0.3864442728362408,0.5859162706052569,0.0008258762663357556,0.008691523282183991,0.018122057009982616
236,0.13133367392858322,0.8378783345647358,0.008302471813584178,0.007159893686053365,0.015325626007043474
237,0.01007628665675477,0.9628114247631187,0.022333499828241347,0.0014023469285144516,0.003376441823370905
238,0.02120823753635,0.9616953088484527,0.011409875397032646,0.003679590114880733,0.0020069881032840375
239,0.024696637370260763,0.9643384086474721,0.00912394712443106,0.0004819350247832183,0.0013590718330527922
240,0.02117473841942016,0.9586076114972087,0.01799935011938884,0.0004437243169528504,0.0017745756470293785
241,0.009801395961163436,0.9554033499699569,0.032384775372730504,0.00042327266979434746,0.001987206026354713
242,0.006486887394660468,0.9316105512228966,0.060319812228156744,0.0003899981547553321,0.001192750999530972
243,0.009214684329683639,0.9049497299828774,0.08394192496743334,0.0004304993656621937,0.0014631613543436436
244,0.013944340429135628,0.9347606128956395,0.04896774169421272,0.0005594673139341104,0.001767837667078217
245,0.005047998325849484,0.9436038465201538,0.05030870613605328,0.00018927416643635956,0.0008501748515071483
246,0.003354518556713164,0.9469866628031458,0.04804655783404908,0.00023811215157613352,0.0013741486545159613
247,0.002297389583069045,0.9383900899033242,0.05810845713733923,0.00013079955282089683,0.0010732638234467603
248,0.00036391010825518265,0.5921084070585622,0.40664299265246295,6.0880361731639454e-05,0.0008238098189879608
249,0.002065605311242066,0.6356297607094182,0.36044260376496573,0.00015865081330762094,0.0017033794010664787
250,0.0010180605040739504,0.7806831564125352,0.21694186465778884,0.00015494570250937457,0.001201972723092833
251,0.020273290656750553,0.9179190395332165,0.05785226508099697,0.0008713691324374021,0.0030840355965986413
252,0.0020042499416038093,0.9550994738631285,0.04170959480780704,0.00017592338548305704,0.0010107580019777277
253,0.001409777254013651,0.9275802581426386,0.06983394380741051,0.00015520142614027847,0.001020819369797045
254,0.001153605529389714,0.7524911887554137,0.24531242899368116,0.00011544599219780042,0.0009273307293177731
255,0.0013450175528016597,0.45282656385396036,0.5447264268978688,0.00014379699250368665,0.0009581947028655318
256,0.0024164767966509035,0.8561860957632331,0.13788902819635984,0.0008611148787763791,0.002647284364979772
257,0.00390850437463429,0.4974215536485304,0.49578497465953303,0.0005512535505138504,0.0023337137667884
258,0.2289571665790674,0.7240841476454628,0.028372294937231406,0.011825132559713349,0.006761258278525055
259,0.1350019252317395,0.8252999207510127,0.024141024941040538,0.006510167817298113,0.009046961258909334
260,0.06145512768863034,0.9054928698363539,0.030207090457223675,0.0008347415893745067,0.0020101704284175236
261,0.018314771009320722,0.9433700834358485,0.03587602398668711,0.0005105732343490099,0.001928548333794479
262,0.018415010863600898,0.9552307118803346,0.0239878655690976,0.000462545300489009,0.0019038663864780982
263,0.006901402128418647,0.9512764812058451,0.037348087887419744,0.0008952102254794536,0.0035788185528370774
264,0.08839696651025497,0.8561592161955146,0.04434161916072651,0.0025748465695811613,0.00852735156392271
265,0.016243917904269364,0.9242765904262857,0.05676601929802324,0.0005316250043962869,0.0021818473670255126
266,0.008059458547218458,0.9311321567970068,0.057814339408166895,0.0005700290262778166,0.0024240162213299606
267,0.055003968682140025,0.9278061166134023,0.013580216393739152,0.0008675059420616465,0.0027421923686569345
268,0.03548136256713054,0.9444740907732908,0.01731047169023877,0.0004700491090757192,0.002264025860264117
269,0.06424039886209332,0.9115310779316734,0.020636484602363683,0.0008851916765464487,0.002706846927323106
270,0.010395523676618064,0.9587636759107567,0.028957755621647933,0.00013267857350374732,0.0017503662174734517
271,0.013792843866707372,0.9409691574147047,0.04308333267608868,0.0003640646016313338,0.001790601440867969
272,0.0017052399719496355,0.8679755942909864,0.12866058439615854,0.0001450690059460283,0.0015135123349594248
273,0.0020550369504789383,0.8007363339953633,0.1940017820562534,0.0007464975876550093,0.0024603494102494066
274,0.0019216352071268373,0.6476130511354583,0.34353892936360003,0.0034249746410802105,0.0035014096527345648
275,0.0013950188495174963,0.14591952926396728,0.8471531826162865,0.001819760307033957,0.003712508963194857
276,0.07056514340299803,0.5463888694765183,0.23021125374605436,0.13673806315863132,0.0160966702157979
277,0.12106692795112796,0.13823182929557382,0.0054079460974708945,0.7184278772197368,0.016865419436090448
278,0.0886557253385749,0.10386563125949644,0.0019462368425019743,0.7850033117536029,0.020529094805823656
279,0.09578056226312225,0.017796075947364428,9.587648508532477e-05,0.8758013367312233,0.010526148573204733
280,0.08809080432952113,0.007296018852317522,3.0786159558311774e-05,0.721171611646096,0.1834107790125071
281,0.09705934013326113,0.007829703747945787,1.3410369806621002e-05,0.3653846473435513,0.5297128984054351
282,0.4734501943986622,0.007655758315100533,8.410329170046114e-06,0.43726763554696335,0.08161800141010365
283,0.17744413806896095,0.0058760291781274855,9.36806594771107e-06,0.8002071501195832,0.0164633145673808
284,0.09373591401255513,0.005179596344092293,8.752955570176238e-06,0.8880972794580341,0.012978457229748337
285,0.13734235367821357,0.009542794755625987,6.774830702772717e-06,0.8259343901025002,0.027173686632957265
286,0.10669872524211715,0.005581961322223783,1.280653570482568e-05,0.8725954800507276,0.015111026849226503
