epoch,N1,N2,N3,R,W
27,0.358404381845647,0.035296993154789125,0.0002964826033587843,0.003224075481710037,0.6027780669144951
28,0.13239211852603913,0.07834414787159859,0.00023760315777677325,0.006522426135805265,0.7825037043087802
29,0.12435278666110573,0.10287287150152494,0.00010907256299867043,0.01177398049815804,0.7608912887762126
30,0.3914989247598697,0.38678596990869973,0.0009642186495873702,0.013896342520633952,0.20685454416120932
31,0.2146951091291684,0.4801190371654554,0.018793286555563938,0.010567700532686594,0.2758248666171258
32,0.3140723101944423,0.40677380767867766,0.01761459257335299,0.024645513283525846,0.23689377627000124
33,0.3340762049793747,0.48104714544782906,0.004215524554987114,0.03333515230473781,0.14732597271307152
34,0.08431081759331698,0.6188115495439248,0.16533552693020662,0.003420812989850718,0.12812129294270097
35,0.18305818333171323,0.6380550113157771,0.010704311479053515,0.02583720639148634,0.14234528748196973
36,0.2363142317931963,0.5172895586465408,0.11431637962836198,0.014038481079874363,0.11804134885202651
37,0.13526258993637183,0.6868175805807024,0.013203262286383452,0.006188481940763892,0.1585280852557783
38,0.23044433933522993,0.6890641066287551,0.009636554208485954,0.002455381152765516,0.06839961867476357
39,0.20595231355232116,0.6146270262975713,0.07685262837120714,0.001469261426110875,0.10109877035278948
40,0.33478267299000675,0.571661917787012,0.049194670255326894,0.002856573557186679,0.04150416541046769
41,0.04260969792252812,0.8572738040206298,0.08229827370558071,0.0010733451601103825,0.01674487919115113
42,0.11918527879862331,0.737473707002728,0.11540336095832625,0.0018800534651937282,0.026057599775128743
43,0.03936635210508946,0.7871056286548876,0.15657948569323907,0.000617325775999409,0.01633120777078432
44,0.03892783368204155,0.727596108905604,0.2155534128381965,0.0011594871356605202,0.01676315743849735
45,0.04241125754477972,0.8519727564534639,0.07290695960474772,0.0014440828042662725,0.031264943592742275
46,0.0668546515099719,0.8605880756340101,0.0581713852336653,0.000665477651388912,0.013720409970963802
47,0.09255833436855924,0.6988736276466069,0.1849297853184744,0.002055514643499729,0.02158273802285984
48,0.03201036737697454,0.6750683903630764,0.2718028307828679,0.0006679798349522184,0.020450431642128977
49,0.11697691104191228,0.570086574586537,0.2661456194301577,0.0013068949935773411,0.04548399994781559
50,0.10380119113606609,0.7639380606214342,0.09843091719697258,0.0008134864602347281,0.033016344585292456
51,0.05646624284420314,0.6800370640732807,0.2449231072639734,0.000685445288219027,0.017888140530323733
52,0.04879717137615994,0.4358378408831419,0.4944598991712824,0.00039397035846562843,0.020511118210950023
53,0.07942820995758076,0.570559059280828,0.28542750756012314,0.0007714120570045724,0.06381381114446348
54,0.022039777268041526,0.5247689458912309,0.4431440034822362,0.0004816157776336648,0.009565657580857768
55,0.08089059280367483,0.6010524618862269,0.26763328103186446,0.00046603647935655637,0.04995762779887715
56,0.030606348000255558,0.6013630357800479,0.35517370672019033,0.0002228751290567227,0.01263403437044943
57,0.03308685218835779,0.4551752280184708,0.5035678260460946,0.00015317880734174388,0.008016914939734977
58,0.08968332080221743,0.514319036724321,0.382432758225582,0.000361937262134775,0.013202946985744785
59,0.019043132425358017,0.2532164826622976,0.7198658551640861,0.00019640677316881002,0.007678122975089387
60,0.0428300366009092,0.291814170694582,0.6455804765156704,0.00024951186814467643,0.019525804320693556
61,0.0037070288903062925,0.08888151091335446,0.8979380271905918,6.954894955104354e-05,0.009403884056196394
62,0.006043957120114429,0.2256045656388677,0.7579514197294162,0.00010180675149610506,0.010298250760105652
63,0.004880954488151156,0.1123871106002874,0.8739402390260974,6.03156539794123e-05,0.008731380231484603
64,0.010317095282493615,0.13804162686630742,0.8398038995897911,7.741791799509337e-05,0.011759960343412756
65,0.01357990518639912,0.26245694579854273,0.702039534756367,0.00020344561361009659,0.0217201686450809
66,0.004270322345371551,0.0771965375979104,0.9121086197704823,7.34786493835931e-05,0.006351041636852264
67,0.0043142817300078785,0.07401810590637828,0.9141849215605752,0.00012161640956982412,0.007361074393468947
68,0.002073198994859909,0.025535656946216605,0.9671001857627014,4.981414145945801e-05,0.005241144154762661
69,0.002389676294799224,0.031415166266053375,0.9625427786147727,4.508566680595349e-05,0.0036072931575689676
70,0.0009046863483959455,0.020771140900375303,0.9750768428867117,8.302454532345748e-05,0.003164305319193559
71,0.000876586369185082,0.02512044147019842,0.971135408632531,7.445701664209842e-05,0.0027931065114433855
72,0.0014870807487369774,0.034645330183577315,0.9600645925532384,0.00011732047727082076,0.003685676037176566
73,0.0009702462900837775,0.026400724385380638,0.9692350884879252,4.637151788842352e-05,0.0033475693187219597
74,0.0044523221816461685,0.05498540943266829,0.9332678749327048,0.0004261437500085022,0.006868249702972307
75,0.0022605446693847145,0.050806483644146846,0.9302583548936119,0.0002374129858448007,0.016437203807011674
76,0.02447346765458132,0.09524060542363727,0.8036633349541704,0.002252166711031783,0.07437042525657934
77,0.05766452365790807,0.2817121725624938,0.5942750877455513,0.0024429849926868416,0.06390523104136
78,0.15334352407151167,0.3541731766147245,0.42986169622390324,0.00040389002557093893,0.06221771306428957
79,0.05914627397120269,0.5678839717073318,0.3579762814563961,0.00013372488847422328,0.014859747976595217
80,0.028037053606852477,0.24442460018964193,0.7147464449090908,0.0004938657093361179,0.012298035585078597
81,0.02444528373394441,0.2889428345280267,0.6327120792492092,0.00045499508264430663,0.053444807406175444
82,0.03423012741957958,0.20299477952259587,0.689817987910112,0.0005959205154433482,0.07236118463226912
83,0.03831466332250742,0.5642021072739284,0.3640958378760507,0.001153250250057403,0.032234141277455976
84,0.02948694726617726,0.4163007141884876,0.5196629568730106,0.00034066524934006046,0.03420871642298451
85,0.09285102233453094,0.6702453851437731,0.20308905383887516,0.0006415905029246584,0.03317294817989606
86,0.04503066139520203,0.3860930343737752,0.5380470934292482,0.00028390533358332685,0.030545305468191234
87,0.029867710484785925,0.4844706636196277,0.47582777423967704,0.00040276555211443606,0.00943108610379483
88,0.03514754344285034,0.42126958580520096,0.5291953497550832,0.00029572588325581185,0.014091795113609817
89,0.03644369125523988,0.42739932361302474,0.5234638809959505,0.0009880818401600674,0.011705022295624807
90,0.008501034673446253,0.27456319867011475,0.7084474014482837,0.000454698695257438,0.008033666512897799
91,0.003177706437366193,0.06428027251400506,0.9273783571426694,0.0001708581313732331,0.004992805774586051
92,0.004625798580088872,0.06254294909319062,0.9279395943879293,9.208516621355178e-05,0.004799572772577651
93,0.002085316402637081,0.05993415976413999,0.9341264789985875,9.203415076933462e-05,0.00376201068386603
94,0.0003669903245310514,0.012175541685450318,0.9861903664861065,2.8218110373552007e-05,0.0012388833935385504
95,0.0015339842929728699,0.05842057295508034,0.9363646938122618,0.00010166358467344302,0.0035790853550113893
96,0.0005099984937222038,0.01492981121541342,0.9825998929762793,0.00010918020504966557,0.0018511171095354651
97,0.0010565070951980818,0.02258441394113457,0.9731506832420462,0.0003680952846519581,0.002840300436969108
98,0.0004462109764363333,0.0173311777292021,0.9806364301481535,2.9163051887191235e-05,0.0015570180943208314
99,0.0006170713222747476,0.018894183529958548,0.9788800737524264,3.759405081376885e-05,0.0015710773445267137
100,0.000414898280652224,0.01560687722684437,0.9826332315083343,3.315124401876739e-05,0.0013118417401505223
101,0.0003239420631795278,0.01144890967860526,0.9869594189376475,3.860114366434205e-05,0.001229128176903222
102,0.0021081591587928067,0.04645761747850303,0.9482650732870063,0.0001247437220112849,0.0030444063536865093
103,0.000692050799720588,0.028718579401869143,0.968736913685948,5.80927602889972e-05,0.0017943633521731279
104,0.0001581350664493437,0.009171919979156043,0.9900264415294967,3.2437218001501096e-05,0.000611066206896454
105,0.0010632000883261667,0.05229597673014285,0.9446547916194538,9.917132361065661e-05,0.0018868602384663545
106,0.0008057321759466966,0.037072467171297536,0.9596716197754295,0.00015402429853604604,0.0022961565787900855
107,0.00041600074990417107,0.016917011373840985,0.9804867614716837,0.00011594961976525069,0.0020642767848060477
108,0.008577833731719756,0.062311478232748005,0.9008679348164735,0.00036855463195681874,0.027874198587101946
109,0.006759900979655153,0.07037566015425144,0.9151623161541644,0.00025912295260678304,0.007442999759322136
110,0.009424379454854945,0.12897312519515589,0.857007521892188,0.00021773338942799667,0.004377240068373342
111,0.02031139641599901,0.14758064331666532,0.8233351793649007,0.0002631554422910371,0.008509625460143945
112,0.010273902902241401,0.1601462403631864,0.8249299328389242,0.00026980694921249006,0.004380116946435518
113,0.005163288806017121,0.0653785562397803,0.9238562055086809,0.00020526337130525959,0.0053966860742162785
114,0.0019347206487727998,0.05461643599906784,0.9410629514040765,0.000131711363673433,0.0022541805844095418
115,0.002092393863861077,0.05203241738736976,0.9417636170468233,0.00018587968153220699,0.0039256920204136635
116,0.0017445861725597818,0.03532549907328421,0.9599743831955259,0.00011268450550985379,0.0028428470531204468
117,0.0014330554561571604,0.04070083586496619,0.954204686167165,0.00011949132275115665,0.003541931188960201
118,0.00341050369175634,0.05199806725887014,0.9313340333222776,0.00021699055809927894,0.013040405168996645
119,0.004243383534779427,0.13828065387392802,0.8521446922882164,0.00031021510160945785,0.005021055201466727
120,0.0012816371583570928,0.031635293819162184,0.9656973354436796,7.985026851874804e-05,0.0013058833102824279
121,0.0025711891706447364,0.05777835759648213,0.9363148675127625,0.00010284284898885359,0.0032327428711217275
122,0.0017014977707399976,0.06121469692715861,0.9345475136781396,0.00011080882776491323,0.0024254827961966772
123,0.0018897686292333323,0.05434439861456675,0.9407227685404178,0.0001187325767343094,0.002924331639048073
124,0.002618186620820535,0.057060924915266355,0.9376014404900561,0.00017019849314205897,0.002549249480714927
125,0.0010807191444660402,0.04306205535410995,0.9538641564613679,0.00011949414526867452,0.0018735748947874364
126,0.0006691999701718146,0.019759286192754473,0.9782401538183647,6.155858732806872e-05,0.001269801431380759
127,0.000684769643362944,0.041967057315586836,0.9559539388743404,0.00010203055800764992,0.001292203608702057
128,0.0015709491698926233,0.05791207141601334,0.9305551680856815,0.00021301566689828632,0.009748795661514193
129,0.006569858834838221,0.0767645410520092,0.9104576949697275,0.00039178450282481987,0.005816120640600247
130,0.002949677400068658,0.039753189448307295,0.9494928569852561,0.0004602371129889753,0.007344039053379057
131,0.0031176968005232294,0.058342980184956005,0.9326230671795216,0.00042148454772165006,0.0054947712872775575
132,0.03325036573630339,0.2326359140142005,0.5298885142804372,0.0024279676706751847,0.20179723829838392
133,0.08251381773613042,0.10837979967260458,0.5402621275764334,0.0025791232369969663,0.26626513177783473
134,0.12223844523586491,0.23342524754619845,0.538779605351518,0.0021061543245611786,0.10345054754185752
135,0.14091983347936557,0.5407574077139827,0.2665026481965107,0.00227659302368155,0.04954351758645939
136,0.11500578242006496,0.5504176354929684,0.18875978048596564,0.002377317800580931,0.1434394838004201
137,0.12477102792319415,0.5487570527580938,0.2614987390520718,0.007408434541020025,0.05756474572562011
138,0.11059165101875133,0.43595239222498106,0.3895642827213543,0.008064843601128326,0.0558268304337849
139,0.17129562854025368,0.4808713208716786,0.2274161775927894,0.019312535986880215,0.10110433700839831
140,0.11333009286507408,0.5210287135188502,0.19315522146057956,0.028465294999862292,0.14402067715563396
141,0.04853283278633718,0.18160934380420551,0.23155136238137097,0.022513141803170225,0.5157933192249161
142,0.02893528515522443,0.09404071835390888,0.005560027019514711,0.005505594827615224,0.8659583746437368
143,0.014295349292954741,0.002639406411050686,3.327371084208841e-05,0.000972069858556243,0.9820599007265962
144,0.03091479360857381,0.0010720944837683845,1.8597636757762988e-05,0.0008709877508985016,0.9671235265200014
145,0.3723049899837413,0.016901033620678768,8.337494368782312e-05,0.005209394561154886,0.6055012068907373
146,0.6499834308236663,0.03259707764111631,0.0005488785990616011,0.0022766210816600584,0.31459399185449566
147,0.816698702882901,0.09792727931683842,0.008938238574751338,0.0062509091120101674,0.07018487011349901
148,0.5137754127580145,0.40393377042324774,0.012872386862276894,0.031960327582220456,0.037458102374240465
149,0.06237156476130694,0.7907577165719951,0.11736096075977519,0.018731723039378468,0.010778034867544348
150,0.09168053581876945,0.8470768376999729,0.01972112057841874,0.02588376712685213,0.015637738775986856
151,0.054813048188071076,0.8140814798290091,0.10535515126500274,0.017251007429444416,0.008499313288472695
152,0.09707644451089464,0.8325413847127624,0.052765977367694276,0.009601317593815124,0.008014875814833627
153,0.0431337601713047,0.7403834433949609,0.20861198079699275,0.002511476955438562,0.005359338681303323
154,0.04976695415802489,0.8406597655489989,0.09813418388131596,0.006422778663163762,0.005016317748496491
155,0.043984170236295264,0.6004197863772959,0.3424358692901308,0.005341089360717377,0.007819084735560639
156,0.04598649214503569,0.661606487778697,0.2795049530788277,0.003984274047274003,0.008917792950165784
157,0.03126684699067594,0.8388737522889446,0.12196769052276689,0.003646638046396442,0.0042450721512161
158,0.035659588148826644,0.6490957883314032,0.30735722054863,0.0026239659664555057,0.0052634370046845775
159,0.040463514867204065,0.5985132556299426,0.355385457226264,0.0021003888548118466,0.00353738342177742
160,0.01544807384865204,0.61522902133761,0.3656783462597532,0.0007723064065912868,0.0028722521473933354
161,0.018987093227139602,0.29111573598658746,0.6849385175904885,0.0005573407795580039,0.00440131241622632
162,0.007615726248268228,0.18479052701274237,0.8038576764290357,0.0002575363729644929,0.003478533936989267
163,0.004771706434984631,0.23007619789120146,0.7606171489246777,0.00041034041766177927,0.004124606331474514
164,0.005331019465309796,0.23049184238289475,0.757332244741237,0.0005266620424745885,0.006318231368083742
165,0.006789879124280709,0.306701179964416,0.6835919085867507,0.0002952346910700898,0.002621797633482546
166,0.0037495573732784886,0.10950360364013238,0.8843216434530091,0.00016536181275540445,0.002259833720824537
167,0.002999754165019942,0.1032186344995087,0.890605248931762,0.00013985202170763947,0.003036510382001787
168,0.003945972348834523,0.09202905800704071,0.9005970381517495,0.00024753283835732585,0.0031803986540177302
169,0.0026312692051831802,0.09113625115961722,0.9040168455456958,0.00026677824360684597,0.001948855845897099
170,0.0015377587251821374,0.08461005262104551,0.9116515424942073,0.00023058468762718578,0.001970061471937891
171,0.0012500482854659438,0.09433670754189545,0.9019116730933616,0.00025517983083938093,0.0022463912484376493
172,0.0029348024405140903,0.13702226958587801,0.8557375984161987,0.0005257921206167837,0.003779537436792444
173,0.0013899843579717,0.1073663766233558,0.88823167128838,0.0002759739352072856,0.0027359937950851396
174,0.001551886730149436,0.11454435767381688,0.8810485197458207,0.0003886778182851334,0.00246655803192797
175,0.0010912826594065444,0.08551080914366788,0.9117602639241156,0.0002984904411720414,0.001339153831638034
176,0.0006868444497947603,0.08247854714878902,0.9153451018201159,0.00027481736150208983,0.001214689219798314
177,0.0007266291581299071,0.06571049118591002,0.9317539185397089,0.00023969920776421331,0.0015692619084868402
178,0.001403663597513245,0.07513587117155714,0.9213828361742603,0.00026723290779057845,0.001810396148878793
179,0.0006105860518583041,0.0319025364993833,0.9653760729180163,0.00014001639659831858,0.001970788134143802
180,0.0003671394669400298,0.02120480599345277,0.9769738480079515,0.00014003114048189246,0.0013141753911738061
181,0.0006848236100477298,0.03014000754509468,0.9668436287675178,0.00029595584406899117,0.002035584233270865
182,0.009571097313327843,0.06796046564419687,0.8816958614193615,0.002066965765245793,0.03870560985786797
183,0.00480909669626256,0.06767915248261601,0.9184132313137668,0.0006316029052382355,0.008466916602116483
184,0.004826394796694012,0.12187601420054721,0.8658496314231313,0.0007668731902861379,0.006681086389341149
185,0.011636168736038403,0.24394059289130093,0.735406441284167,0.000828267289996871,0.008188529798496874
186,0.003588860666984403,0.09976197923093899,0.8939360285543245,0.0004589038378474434,0.002254227709904512
187,0.0012744372782708267,0.07588711381617767,0.9211521267529602,0.00018108401222996374,0.001505238140361371
188,0.0032693693320346713,0.09241535069755885,0.9010802819810154,0.00034516267737600765,0.0028898353120151116
189,0.0008749935079517806,0.06888714331768371,0.9286588182343156,0.0002741009106071361,0.0013049440294416802
190,0.000493261448980278,0.03490096376799347,0.9626871716253337,0.0002407389127495182,0.0016778642449430605
191,0.0005899759817785115,0.036512941553678194,0.9614791096065923,0.00012795544332001334,0.0012900174146309067
192,0.000444800088333218,0.023659229074796773,0.9747758956508801,0.00013892065343534,0.000981154532554667
193,0.0003124258541312755,0.017484311892424623,0.9810543773566297,9.844543893296853e-05,0.0010504394578811852
194,0.0010223097954959244,0.027394839105897673,0.970481697742882,0.00021405382294691758,0.0008870995327774188
195,0.00048015618040110316,0.02594296487489579,0.9701085884773677,0.00030435477910630004,0.0031639356882292346
196,0.0014654373911004717,0.034117320178311206,0.9603757343906871,0.0002209533819338515,0.0038205546579674
197,0.0033858808586247173,0.04382961420893498,0.9460255216283502,0.0003198261359419295,0.0064391571681484
198,0.01138720497462494,0.11557924879045246,0.8566194195252708,0.0025038627401919294,0.013910263969459937
199,0.018481615368985068,0.1391292847569942,0.8229265077140323,0.0036045468261049875,0.01585804533388357
200,0.04980303383148279,0.18378181033443164,0.5651161445996642,0.024470445362514526,0.17682856587190698
201,0.051293618362648744,0.14691370346671248,0.6923051064820174,0.04985595341623364,0.059631618272387894
202,0.18397948478849588,0.22741516362699649,0.05345686456737863,0.10542857721257755,0.4297199098045515
203,0.26055741661295373,0.2244397905515084,0.0019584953330936032,0.3432275114183911,0.1698167860840531
204,0.24333022412185415,0.11064301838841356,0.0011117815440177374,0.375134456519171,0.2697805194265435
205,0.19305494247893934,0.050643042101466355,0.0004673904407493547,0.6575573017000899,0.09827732327875519
206,0.13288586901263985,0.09407811315974512,0.0002904802187634503,0.7252686506777302,0.047476886931121516
207,0.17645177589974165,0.05228107451344161,0.00040981342416692,0.6474338479538008,0.1234234882088491
208,0.061615382663822826,0.06146131141820098,0.00037772408341765415,0.8420972065305705,0.034448375303988206
209,0.1500174416037952,0.06689492874492095,0.00014206655214113212,0.5789352962800812,0.20401026681906148
210,0.055265407169360195,0.011707602383868407,1.9506139230690842e-05,0.9157851205239664,0.017222363783574265
211,0.05576742243164819,0.01837798941930803,6.691366306261314e-05,0.908890684224925,0.01689699026105613
212,0.04042995067116518,0.11085593152477112,0.0021629829361742843,0.8008713878565406,0.045679747011348734
213,0.08643342167562189,0.06119143279609844,0.00014099087881386528,0.7950062584940574,0.057227896155408436
214,0.07275378811680158,0.06971572709817066,0.0001462828958755836,0.8170408069172108,0.040343394971941365
215,0.14147609078244694,0.05489910043149717,0.00014691004967474532,0.6950573700903313,0.10842052864604985
216,0.25133231649967497,0.05675934202429949,5.799960662983316e-05,0.661801118992815,0.030049222876580746
217,0.2126867374467797,0.053712657157833944,0.00010800055417461585,0.6855772548042515,0.04791535003696017
218,0.17492411863496635,0.1031667364654672,0.0002475949591588109,0.6638408119085825,0.057820738031825136
219,0.09002695347624161,0.19068820075429802,0.000909537361671212,0.6523582865075741,0.06601702190021501
220,0.12634344979273357,0.17298154201379284,0.001613436097348183,0.5604040155988673,0.13865755649725806
221,0.1045887220466819,0.28661299808218643,0.0011211977394234322,0.5231970025141995,0.08448007961750857
222,0.1275088511938795,0.08737888428888642,9.419538926582539e-05,0.7591030167141553,0.025915052413812992
223,0.15004132064637993,0.06095745087114542,0.00017783808745906813,0.6706239386473102,0.11819945174770546
224,0.17378901687722162,0.13694221597632084,0.00011940709541567783,0.6281695064729381,0.060979853578103774
225,0.2666741334273001,0.08713233803113211,0.00026877568593270925,0.5955291136636897,0.05039563919194536
226,0.13070396864359293,0.1720388365807727,0.0016949609802396188,0.5973334453964131,0.09822878839898165
227,0.055386419111491864,0.05245769405800117,7.244700578712136e-05,0.8769419907624474,0.015141449062272376
228,0.08484329395753218,0.041557142147014246,0.00017847114022682666,0.8223228159387603,0.05109827681646639
229,0.13205700505351475,0.044709277291979495,8.937305824514331e-05,0.773983389858051,0.049160954738209466
230,0.14024815625559908,0.12040117142068732,0.0017635074391176204,0.32618610074794296,0.41140106413665306
231,0.1703820643125645,0.11256552293979613,0.0001168510925482879,0.6173821369616673,0.09955342469342372
232,0.18551350429000016,0.10370717777877932,0.0003022949629039271,0.5570204533424137,0.15345656962590293
233,0.0659484772398359,0.2142416062012253,0.003377069537838467,0.29189713439417525,0.4245357126269252
234,0.1580759155068673,0.10676962048461837,0.00013983247595111427,0.6828992309771458,0.05211540055541738
235,0.19124033120253908,0.07630391230646763,6.933668419474897e-05,0.6785047039503262,0.05388171585647224
236,0.10539785057551992,0.25127343355133636,0.0019501747659034232,0.2831951733068919,0.3581833678003484
237,0.3554092005460705,0.19946042791415383,0.00027361196762239155,0.29815069226488106,0.14670606730727218
238,0.16052902941853128,0.35797634629920716,0.007282501392825234,0.3955832437083686,0.07862887918106781
239,0.08043022722199276,0.6133766941543667,0.008216170782778802,0.1866597526009531,0.11131715523990868
240,0.06441203713657032,0.5144109314699942,0.003330015916132212,0.3193593509469962,0.09848766453030708
241,0.040240014539210826,0.628362766500443,0.006521270347685854,0.2567178448000941,0.06815810381256643
242,0.05394505362669819,0.6948773508407894,0.02039869779225066,0.14551039478115485,0.08526850295910689
243,0.056515661610756315,0.4812071819989508,0.0035338718843578843,0.40053650970336346,0.05820677480257147
244,0.05209112535264034,0.356561258197544,0.006998120344243036,0.4112162092703406,0.1731332868352321
245,0.15762894970526806,0.11851093714807073,0.00019828937556403282,0.5289998518283423,0.19466197194275484
246,0.12090929069866199,0.30900509098931417,0.0015205828847315867,0.49457826697419577,0.07398676845309642
247,0.3164827143674098,0.3551437851629129,0.0010013851919008466,0.30300856165709694,0.024363553620679528
248,0.2751298570266384,0.48379007930763335,0.002087543790011087,0.22346168255986637,0.015530837315850712
249,0.1307989660217018,0.44743401174322617,0.007080393632360841,0.38831506424010237,0.02637156436260863
250,0.14925726127326158,0.3333357611155714,0.013869813478923469,0.43606629695810556,0.06747086717413785
251,0.13423754596922666,0.27579542419551606,0.0025154907768525007,0.5290890032018307,0.05836253585657406
252,0.128535744191263,0.35225674993338235,0.0027127738800043328,0.5062366193929878,0.010258112602362474
253,0.1022517847300747,0.626838634074983,0.0037690330447076696,0.2573233010540144,0.00981724709622031
254,0.07563324359911565,0.5541622841024579,0.008284966775869016,0.35268071239098453,0.009238793131572892
255,0.07035527197587693,0.7532353351940521,0.013241773376903033,0.15771565211215713,0.005451967341010925
256,0.057670756757504736,0.8103128510437979,0.005684698053127365,0.1210933139569768,0.005238380188593157
257,0.12990331658469492,0.5840953887172228,0.011829295730068821,0.26523085640684424,0.008941142561169393
258,0.06703608835381054,0.36011035970315464,0.0017734039802498071,0.5678288556660005,0.003251292296784472
259,0.1418912668598379,0.49033360893784744,0.013688989769469287,0.348990117676621,0.005096016756224402
260,0.07585318526100882,0.6456402455540232,0.022119005477754937,0.25022213491380085,0.006165428793412157
261,0.11126538561238078,0.5602776547472693,0.004362458733510612,0.31678302625036225,0.007311474656477029
262,0.07084103833787773,0.6761063056448828,0.02393988277960063,0.2217166645417702,0.007396108695868616
263,0.09515970354412334,0.46940849307173554,0.1456313842919954,0.2818572824897055,0.00794313660244012
264,0.04355647718423675,0.6617827930424138,0.19830839729610047,0.09086115428139811,0.005491178195850687
265,0.04952809435356504,0.7601037590822669,0.10591918268052725,0.07847681998253624,0.005972143901104788
266,0.028803534800610778,0.6998692262522956,0.251845731200089,0.012168079272332233,0.007313428474672309
267,0.03279115653216015,0.6728423332320764,0.28254573295511254,0.007770303276142404,0.004050474004508351
268,0.03350611995170841,0.9407102869262711,0.016412342232971944,0.005409178298702871,0.003962072590345574
269,0.061198173824826785,0.572493845816125,0.35669696246629656,0.0053010484928187485,0.004309969399932986
270,0.021914609935035537,0.7949490958048682,0.17668206056823355,0.0031026463080407645,0.003351587383821845
271,0.028974400308102943,0.4929273722759522,0.4694530113192909,0.002624814024131206,0.006020402072522758
272,0.03804887745712458,0.49725683336032506,0.4558884254909049,0.0025149886834538848,0.006290875008191379
273,0.0150731090937148,0.4372239815493347,0.5426970276560309,0.00133079733045603,0.0036750843704636293
274,0.019105951328906388,0.501852032468281,0.47357175507102117,0.0016563330953750894,0.003813928036416442
275,0.013041917273018446,0.3827900398513831,0.5963276380590256,0.001524664716238969,0.006315740100333857
276,0.02140145210095563,0.30025084516852174,0.6695530410177202,0.001357555295206491,0.007437106417596072
277,0.00542110006659395,0.1300796049663236,0.8598085807340768,0.0006244011716721637,0.004066313061333428
278,0.010413813897040831,0.22201025796259607,0.7594293955605633,0.0014331885522320801,0.006713344027567708
279,0.002637154310056221,0.07379949713672157,0.9182423659659186,0.0008356211422545428,0.0044853614450493864
280,0.0013116595053139768,0.05302663085155647,0.9434054186465247,0.0006097728694263894,0.0016465181271783844
281,0.0019448912330820268,0.11553738131737985,0.8787906165701937,0.001084307233295701,0.002642803646048417
282,0.00141021750304877,0.10921428815615387,0.8861359853787519,0.0009696819031195629,0.002269827058925797
283,0.0015201912052202574,0.07468145077313332,0.9207721826099556,0.0009960117748284145,0.002030163636862321
284,0.001496544928962741,0.0954663518988629,0.9003858939570898,0.0006317589852869468,0.002019450229797812
285,0.0008577483548460543,0.07068626306382149,0.9267790949013083,0.0005404629511167833,0.0011364307289073612
286,0.0009412733592332245,0.04617987870354906,0.9502543145617286,0.0007509948421406817,0.0018735385333484113
287,0.001201122290887061,0.04134667151135546,0.9546861132595131,0.0008075801796438597,0.001958512758600519
