epoch,N1,N2,N3,R,W
65,0.0009326842042877946,0.36541469671276944,0.6243261785626435,0.0004300000041060106,0.008896440516193089
66,0.0006070468088295056,0.35254582348258046,0.642685749297687,0.00020447690630513005,0.003956903504597986
67,0.0024102186764139947,0.5040726889624643,0.4848568683890377,0.001268262737609734,0.007391961234474343
68,0.001720491089134121,0.5054295770576924,0.480418894484089,0.0005624201849758862,0.01186861718410863
69,0.0014263799151804177,0.6203880706438324,0.36707832118892286,0.0005926677793308344,0.010514560472733431
70,0.0026907017754051435,0.5269845434139693,0.4446332681665545,0.0005094157321715184,0.025182070911899477
71,0.0056414904399419985,0.6945192234564109,0.287503149759764,0.0017049569403397116,0.010631179403543476
72,0.007603894026529272,0.6929653497180079,0.2800072297573928,0.0029624335463976042,0.016461092951672536
73,0.006660169262223373,0.5724696048653958,0.38775880301247984,0.002221954807754986,0.030889468052145933
74,0.019285486424261526,0.5825602926293558,0.3419863599864224,0.003545199228414771,0.05262266173154557
75,0.19571233427760198,0.5577473033172162,0.021630631333659698,0.022019215456216983,0.20289051561530505
76,0.47091488875361043,0.16637695144156422,0.0014978263949388042,0.13939372633260916,0.22181660707727738
77,0.44701270745077926,0.09159351810136897,0.00040037178476448853,0.044260988265214726,0.4167324143978725
78,0.6696574031467445,0.14015124064857704,0.00040385086641545563,0.014455838270613374,0.17533166706764983
79,0.5459079767873573,0.32146424303002896,0.00021498760051575798,0.02120930863134727,0.11120348395075065
80,0.48622823320816766,0.44081198675478817,0.00027680985637287006,0.015177659915919123,0.05750531026475219
81,0.47615562237267123,0.48653806135484734,0.001110736395377488,0.012518057121134478,0.023677522755969505
82,0.660031500354355,0.2521589553996869,0.00041009669624502565,0.03516329021007456,0.052236157339638725
83,0.3599834303433144,0.6096499036458236,0.0067254275803192475,0.006636639711303251,0.01700459871923943
84,0.16353231513567362,0.8214748542750525,0.005484445589862272,0.00473585801379612,0.00477252698561566
85,0.08657052186074814,0.8861682750665749,0.0200424677133893,0.001861533740805878,0.005357201618481861
86,0.024077386835147707,0.8800034977717337,0.06822148977906291,0.003245902131487483,0.024451723482568227
87,0.028584886498223473,0.920034370097546,0.041908170016607904,0.0023536700022361626,0.00711890338538635
88,0.025916748221190243,0.825802315483098,0.10386448002720085,0.008603326675353561,0.03581312959315736
89,0.040212193581385385,0.8250419614380862,0.09430904529253885,0.014015582929167554,0.02642121675882224
90,0.037659560427603336,0.8051696590195181,0.12809218887567636,0.011336450576810042,0.017742141100392197
91,0.022293582671716397,0.7719262421022357,0.14495751917174948,0.012720573527881501,0.048102082526417025
92,0.08444503476781888,0.5940421619764208,0.022925025087485305,0.004697406084222989,0.2938903720840519
93,0.11212246819298599,0.015415630085448979,0.0001485489618169597,0.0033072132921115084,0.8690061394676366
94,0.6737057254810649,0.06825779235149596,0.0002788217873493504,0.01225333341755978,0.24550432696253002
95,0.5637997110279158,0.26493458956030935,0.0005562188313804826,0.0037423389706076208,0.16696714160978682
96,0.41159830112819357,0.4659469914464846,0.0007166075945168523,0.018081548535420724,0.1036565512953843
97,0.17369843524006512,0.7735840732897502,0.0013790960361368917,0.018227813857701086,0.03311058157634667
98,0.44686774164977133,0.1726715400426099,0.00037961032302122685,0.0936245631849824,0.286456544799615
99,0.2597544241342655,0.11376430518384253,0.00030731035950052146,0.07722625356108732,0.548947706761304
100,0.5378796934236807,0.11437476208292474,0.0005238849020019414,0.08744736405992737,0.2597742955314652
101,0.5980272428277215,0.15204082380045617,0.0003045566829186303,0.08546792124801857,0.16415945544088512
102,0.4891907961721684,0.3789721364737869,0.0004829829523367378,0.04299461455630902,0.08835946984539893
103,0.7919998586636049,0.1501490630971863,0.00021161120086141507,0.02670641621124011,0.03093305082710713
104,0.1400222429509198,0.8454002937627338,0.0015044991455881599,0.007099505734883629,0.005973458405874855
105,0.22972236214391697,0.7277760871612553,0.0008132821290411707,0.012294237811762282,0.029394030754024327
106,0.17856687131300697,0.8078941416793677,0.003874754389156103,0.004249612656317264,0.005414619962151954
107,0.10063079677404632,0.8851503243096119,0.006300816018339804,0.005408202835641843,0.002509860062359846
108,0.08696032032035633,0.8954892872181605,0.007813709194649814,0.006302012278348068,0.0034346709884852888
109,0.0747597483894846,0.8917554443143505,0.013737970030445157,0.014889421335762041,0.004857415929957809
110,0.04412060459842569,0.9206050130602231,0.01560362248854121,0.009588211586140483,0.01008254826666953
111,0.05468340208278262,0.9128850030747869,0.017531420688625985,0.009340965342419228,0.005559208811385286
112,0.24205927918938866,0.6220987810161313,0.003967111898514253,0.010999438309369792,0.12087538958659591
113,0.3620172346202107,0.5957323331430727,0.009651992309188633,0.012718433611274036,0.019880006316254018
114,0.3132348924874088,0.6347516204862084,0.0021537556492520994,0.00848109887761639,0.04137863249951422
115,0.1909255760245591,0.7913088109809467,0.006675774143751257,0.004980505216313542,0.006109333634429435
116,0.15171581707295373,0.8087178329962872,0.005568220476562284,0.020694958018071596,0.01330317143612519
117,0.12271674987525284,0.7940088180345253,0.017884128760692983,0.031475830970162724,0.033914472359366225
118,0.13093222140825952,0.746126886266447,0.01183608008015406,0.020376242844441655,0.09072856940069765
119,0.00034525320222980653,0.0005748571321836112,0.00017517320489590017,7.423652833324713e-05,0.9988304799323574
120,0.020574926284967574,0.004663709188710806,1.5793811293385627e-05,0.0045897527107454,0.9701558180042827
121,0.180137962781155,0.010069669918035653,4.204212189824869e-05,0.012038029389208687,0.7977122957897025
122,0.028106626272912473,0.003930045837218168,1.075225212761257e-05,0.0010790643648604915,0.9668735112728812
123,0.013682321795015093,0.0017536261150271808,2.0805721499557493e-06,0.0006874637746029886,0.9838745077432047
124,0.43934614147049517,0.008192793771536316,1.7336863704466578e-05,0.004647091348237356,0.5477966365460267
125,0.8141004842476905,0.03822621605787018,2.6128679864910335e-05,0.006207072462329944,0.1414400985522443
126,0.6603262986937666,0.19300330577833982,4.6681273116210016e-05,0.024271796435825735,0.12235191781895177
127,0.603013237416523,0.25616025736319714,0.0002513728514527591,0.11351623893761673,0.02705889343121051
128,0.2080427046877087,0.662344519471792,0.0005085592393430422,0.11397643283967708,0.015127783761479378
129,0.05724123934350167,0.8766342064229136,0.0009998682073509896,0.06079517251231685,0.00432951351391678
130,0.05243506976377589,0.7785044013806109,0.0015638625938373452,0.15597302352147546,0.011523642740300473
131,0.1832985277610262,0.5537120141166176,0.0012072350622606236,0.1617507625995823,0.10003146046051323
132,0.04570028585570802,0.03187350828931206,0.00020043672099011493,0.03219512735044895,0.890030641783541
133,0.6501813079474626,0.12598514083460913,0.00022935915584833218,0.06527272191217116,0.15833147014990867
134,0.8028520268329556,0.15604528391257863,0.0001718332449238211,0.017526374440993493,0.023404481568548574
135,0.29706057130285135,0.6565019035526983,0.0015202574736219096,0.009155322214906466,0.03576194545592187
136,0.6558429211577895,0.19146602941019522,0.0002826145415266294,0.10137827189846618,0.05103016299202252
137,0.44305702660883006,0.49496165479052834,0.001213498033059851,0.045835201960422046,0.01493261860715977
138,0.07323840010613461,0.9096836201798449,0.0030776449362578456,0.011478812429025686,0.0025215223487368064
139,0.19141404105908158,0.7262123315139888,0.0027448269180778704,0.0700869950355241,0.009541805473327825
140,0.07975682788040694,0.8914769826778212,0.007232382585956927,0.01076179270580132,0.010772014150013687
141,0.16458085366280217,0.7744607282066094,0.006746059146495574,0.04078223983716333,0.013430119146929346
142,0.13526526110606865,0.8246693656295218,0.007190623136802455,0.023958625532515876,0.008916124595091333
143,0.08094132920697993,0.8741757314608107,0.015319870509609942,0.008296183896960848,0.02126688492563872
144,0.13383306881623852,0.8396270448597707,0.01001071477575231,0.007209526313454264,0.009319645234784067
145,0.109163633432387,0.8514112688443406,0.014840897049568534,0.017552820740942204,0.007031379932761506
146,0.06474326801893336,0.8896405880302107,0.025822826611959213,0.01382848190475592,0.005964835434140677
147,0.045981655214317484,0.9063423041463172,0.027078287902147665,0.013749304870413299,0.006848447866804337
148,0.02557686912208641,0.847427750521396,0.07515745483153499,0.024552744662214875,0.0272851808627679
149,0.348131841697466,0.3961709534997998,0.0028921638558909103,0.04701676804402903,0.20578827290281418
150,0.49246201788688165,0.39792375139552993,0.0023102304356405006,0.07616090798298504,0.03114309229896285
151,0.14520379694009775,0.8342789684734255,0.005183096331101889,0.005886393256570385,0.009447744998804308
152,0.2602529408488659,0.7172938196494624,0.0034417347106923805,0.007809680421040994,0.01120182436993817
153,0.06749790811007546,0.9142817527475413,0.002767766844298053,0.0040487413801191365,0.01140383091796586
154,0.11242979021488425,0.8689931808780035,0.004695559099334613,0.005587864522174735,0.008293605285603061
155,0.07485636288866826,0.9009147030688369,0.011691513572985725,0.002453569327302745,0.01008385114220642
156,0.04173414437285564,0.9331067682839551,0.019331013601978125,0.002062995710292745,0.003765078030918365
157,0.1301057212386701,0.8477087239876239,0.012649623582610368,0.005003855978321933,0.004532075212773757
158,0.21894942111811663,0.7541477863925186,0.008955341176340949,0.003520088481810958,0.014427362831212934
159,0.011791910735701622,0.9508189969897605,0.03340468524034103,0.0008513945145539712,0.0031330125196429347
160,0.025805959205223977,0.9247283359918798,0.04585119280811453,0.0011079591884651696,0.002506552806316403
161,0.010084336276162374,0.8597389555775717,0.1222764126159921,0.0008074468160037705,0.007092848714269878
162,0.00985139077734418,0.798055705720908,0.18456163894222194,0.0021127820465412276,0.0054184825129845555
163,0.03752376853364516,0.7899027854085635,0.16216683406715154,0.003035771339660802,0.0073708406509789
164,0.01766150887809315,0.8165626781534877,0.15029407317576174,0.004900795857925475,0.010580943934732197
165,0.015684096921533264,0.7791561768592099,0.1879917315927748,0.009829787718608405,0.0073382069078735054
166,0.09518270051067,0.6779673739252259,0.11121315832205154,0.013861682501619503,0.10177508474043287
167,0.17479650788963955,0.347949547743492,0.00897715951092411,0.02616248454946363,0.44211430030648063
168,0.0011433678470030748,0.0031605477313288994,0.0008290945145085552,0.0002005959065960509,0.9946663940005634
169,0.01444710868474262,0.006409230264568302,0.00019991453435547855,0.0020228104648474955,0.9769209360514861
170,0.0003114891773587224,0.00020895837661762473,5.4522581134011366e-05,8.627785850067947e-05,0.999338752006389
171,0.04077227040341378,0.0013933998389335258,6.459763713174796e-06,0.001993415092285484,0.9558344549016541
172,0.040167524356821714,0.0031807072365051753,1.2217439388602637e-05,0.0010065337835849005,0.9556330171836995
173,0.6174660545645613,0.008728853080670779,1.6246639136827437e-05,0.004130642954947926,0.36965820276068323
174,0.7279653310798189,0.10003380588312531,7.35919990107053e-05,0.03410889392847174,0.13781837710957354
175,0.5306807973744,0.35157673936202194,0.0002552758338977298,0.06691898986408165,0.05056819756559882
176,0.306553342398263,0.5605445230910019,0.00033975961810272403,0.08911337517267391,0.043448999719958394
177,0.44774225592180633,0.19721694983857604,0.00020670867271402034,0.3221702384196379,0.03266384714726559
178,0.16280099939512965,0.6395043126441111,0.000937585522215017,0.15496067285745058,0.04179642958109376
179,0.26893407019503573,0.4788426912026609,0.000891744567747652,0.24004570603402187,0.011285788000533958
180,0.1115316385424458,0.7714389029674296,0.0005495502679252233,0.08963507553708519,0.026844832685114298
181,0.1833026566871229,0.4261066608141779,0.0019026603029504428,0.36462540700764573,0.02406261518810291
182,0.1840339079547544,0.33917407148835965,0.0007088508278528519,0.31649948841935566,0.1595836813096773
183,0.2098882533974013,0.24422093098405212,0.0002782958173172304,0.5255787249115876,0.020033794889641677
184,0.12735339379841665,0.2716536773535194,0.00014267929830756812,0.5564028906305561,0.04444735891920018
185,0.11897723315764631,0.130942798476633,0.00012431250979478908,0.741757409552749,0.008198246303176868
186,0.05937965954073765,0.01519642056288805,4.5313628841174795e-05,0.8569412596025268,0.06843734666500648
187,0.05137209915014752,0.02216828779063277,2.68194014860311e-05,0.8999109543879859,0.026521839269747764
188,0.04374457576151655,0.01339662749614038,2.8126001573523116e-05,0.9103312244546077,0.032499446286161804
189,0.17397179383213796,0.014180915948453691,4.63952918970369e-05,0.7776306631012856,0.034170231826225736
190,0.04363419200263973,0.0128092978991271,2.910724414429156e-05,0.9348056250223981,0.008721777831690892
191,0.028916689943559157,0.009192844437081397,1.1549786078684396e-05,0.9570885762467839,0.0047903395864969155
192,0.01755359678056449,0.006894687098976339,1.8750317671556637e-05,0.9698549346854313,0.0056780311173564415
193,0.011145542868477413,0.0044450496021433365,1.0930496555012258e-05,0.9779695385399667,0.006428938492857664
194,0.012446319733318105,0.016234886597809663,3.2487046064234495e-05,0.9662787461611424,0.005007560461665694
195,0.028244248490178966,0.006675212377731914,2.9485383571345686e-05,0.9364875481702651,0.02856350557825268
196,0.030473557722512826,0.010355473489210608,3.279287507901889e-05,0.9498831507339645,0.009255025179232955
197,0.025791023694610556,0.010376578792785222,4.840223466832786e-05,0.9290719218354299,0.03471207344250604
198,0.014009532324265987,0.0059464973693954155,9.622493331329552e-06,0.47293639388338166,0.5070979539296256
199,0.02206522856166067,0.0030873262126312204,4.2880297575093045e-06,0.33273982330721563,0.642103333888735
200,0.22643848377376455,0.0057488753268293315,2.3087271799452104e-05,0.5269804714112407,0.240809082216366
201,0.5142165029630714,0.011824618711196446,3.604525897000715e-05,0.32069686272892217,0.15322597033783994
202,0.3958967586085554,0.028280100725646778,5.4271787860130105e-05,0.5327107254868902,0.043058143391047445
203,0.08788337052026658,0.02831300998972294,4.79782543322868e-05,0.87045728418435,0.013298357051328315
204,0.06929595700321091,0.017743223148923425,2.03582392120285e-05,0.7283370173073112,0.1846034443013425
205,0.049361389428125645,0.016009803782092255,4.580998513823902e-05,0.8290026339900789,0.10558036281456486
206,0.04249731461871518,0.005198418318252903,2.045449458875661e-05,0.9328401324590436,0.019443680109399602
207,0.09049388696516981,0.0074862762699229295,3.000060026676357e-05,0.8889671718570844,0.013022664307555939
208,0.025942588867034693,0.004900930287637217,1.7795442917800775e-05,0.9649783432121078,0.004160342190302469
209,0.020282162648295198,0.002436655674744509,1.7007832853881725e-05,0.9677576672111283,0.009506506632978121
210,0.02255087671613792,0.0038447029344116325,1.1415219772737032e-05,0.9620969332313374,0.011496071898340347
211,0.01899610578905057,0.003443809674107813,6.60043513588515e-06,0.971954874237284,0.0055986098644217365
212,0.03174189433693151,0.004782879147383115,2.4195746179603747e-05,0.9323517310608206,0.031099299708685208
213,0.05458034076797227,0.004607816977419031,2.4953835406071932e-05,0.9279402324427182,0.012846655976484418
214,0.037786886683554635,0.012524779802871847,3.4040682118636124e-05,0.9422824409651441,0.007371851866310729
215,0.027878225586724207,0.0038605629704069715,2.0427742823153058e-05,0.9583990203928583,0.009841763307187484
216,0.031012240891749653,0.019722830422280447,4.426463778419155e-05,0.9427731471595348,0.0064475168886508625
217,0.029840271523142368,0.013361481873041571,1.734455047576558e-05,0.85286313689375,0.1039177651595902
218,0.10262740679626887,0.030978807114125758,4.862851278886044e-05,0.7774412147426528,0.08890394283416364
219,0.08423047102806966,0.020796215326079743,4.568530601861914e-05,0.8682935516928498,0.02663407664698216
220,0.09457556198609958,0.013628144311999523,2.7988098109355604e-05,0.7859208594301512,0.10584744617364034
221,0.051125093200451756,0.010471598539162567,1.776464757991238e-05,0.9305080117232931,0.007877531889512597
222,0.031768137504637695,0.01582938351237271,3.208516665056941e-05,0.9322778757902478,0.02009251802609127
223,0.013972869924755132,0.006049284269946028,3.182316229114404e-05,0.15115093698629384,0.8287950856567138
224,0.29508956203025133,0.007669342709811013,2.266832157188466e-05,0.3309277137970263,0.36629071314133954
225,0.4518000275400821,0.008401073792263543,3.096359100103629e-05,0.26238660539784364,0.2773813296788099
226,0.3843848748720866,0.043131570742890514,7.418758948904114e-05,0.3990203095079827,0.17338905728755122
227,0.11878931283380226,0.017244799745057337,2.743157607134597e-05,0.8423059312960665,0.02163252454900259
228,0.060336789218920904,0.01244432159884368,1.9364833931017316e-05,0.9028655874030385,0.024333936945266026
229,0.0366247657067428,0.006483452082055218,1.581964554501967e-05,0.9418803311841231,0.014995631381533927
230,0.03442953764708832,0.008981132868070268,1.7292168515170137e-05,0.9504538870890433,0.006118150227282927
231,0.039064484389737565,0.00984924559107759,2.9773000803727633e-05,0.9358315038008973,0.015224993217483797
232,0.034476117732935074,0.009145012163549592,4.6489328456708346e-05,0.9395037382875266,0.016828642487531943
233,0.014574445786711396,0.0036005329867813437,1.5226684554785683e-05,0.9769313541192195,0.004878440422732977
234,0.03110675967524608,0.007538664990586578,2.616399832648267e-05,0.9373521286824019,0.0239762826534388
235,0.02642709195398424,0.004672120567344672,3.362581287608116e-05,0.9478866345647207,0.02098052710107441
236,0.02723264503241708,0.005755696155781944,2.6960141224487744e-05,0.9559974729281232,0.010987225742453376
237,0.021716791044394175,0.009032965117767354,2.205896638814238e-05,0.9522876012423596,0.016940583629090573
238,0.04386916811775414,0.008003501099265464,6.203008610365078e-05,0.9112858484069777,0.03677945228989915
239,0.03792325517313457,0.006601797391523243,7.060775599198208e-05,0.9317383339975622,0.02366600568178792
240,0.02307890644441467,0.004955793429837252,3.8416516935122576e-05,0.9614434974406119,0.010483386168201086
241,0.018949403448481273,0.003004206491766662,2.903711675700793e-05,0.9684860391278977,0.009531313815097553
242,0.015209198380056728,0.00411757848323298,2.948820251850118e-05,0.9785432824460278,0.0021004524881638093
243,0.017130312569610274,0.006104872544229266,5.6228025549431044e-05,0.9705594347367987,0.006149152123812287
244,0.009082297845968009,0.002134294998997745,1.69503080520276e-05,0.9733900957950917,0.01537636105189046
245,0.011860125233527205,0.0019212591141761133,8.582591734133142e-06,0.976354139776588,0.009855893283974347
246,0.041126266729283885,0.005068735769734474,2.7385131452520055e-05,0.9387937415090998,0.0149838708604295
247,0.06663621862370102,0.01984179423197131,6.076963443080874e-05,0.8359518861083463,0.07750933140155046
248,0.06272890996357541,0.01771231902236607,7.996421332769563e-05,0.6239180001740237,0.29556080662670714
249,0.07274650296033197,0.013798322167939444,0.0004934881167655072,0.4284983835969151,0.48446330315804803
250,0.02385022836018198,0.0037247689631468546,4.8419789008482415e-05,0.06431625771128385,0.9080603251763788
251,0.0033288644114825043,0.0007669343052768343,1.1106405340316181e-05,0.0026772020629813784,0.9932158928149191
252,0.00365325739388021,0.0007842116288329949,0.00011465010971364254,0.0016475629996160989,0.9938003178679572
253,0.044433459219171606,0.011171861002512698,0.0018767933733863772,0.0015299554721372244,0.9409879309327921
254,0.0013802530275669545,0.0010633502406253892,5.017228155519402e-05,0.0002533685910398416,0.9972528558592125
255,0.0025459510147014044,0.00397299585297933,2.6550256615704016e-05,0.00025145343124054225,0.993203049444463
256,0.005713140610331037,0.006111677035952806,3.950434843775037e-05,0.0002525901857989997,0.9878830878194795
257,0.0023986233584275397,0.00029294319120282694,9.38956111305029e-06,9.887395232701212e-05,0.9972001699369296
258,0.055011789499349005,0.0014613602400153666,0.00021903419829002267,0.003365705721530402,0.9399421103408152
259,0.0038215627643126255,6.582479469652594e-05,3.6125745058029907e-06,0.0008891082956456218,0.9952198915708393
260,0.0012978105316951616,1.685588654254891e-05,0.8528006031103106,0.00017408328802856585,0.14571064718342305
261,0.001098295784046923,0.00030193412263020944,1.616001879242731e-06,0.0011413535485539888,0.9974568005428895
262,0.000649406778212634,0.0003125364885561161,9.347789103418465e-07,0.0008275962630447564,0.9982095256912762
263,0.0009314642757492274,0.0004606140838485013,5.412602766477596e-07,0.0003080232087015456,0.998299357171424
264,0.0016451666549135216,0.0010351383847941032,9.327703503239089e-07,0.00035072602757117195,0.996968036162371
265,0.001491484832330101,0.0005996581003859854,1.8563758858858603e-06,0.0009672977909675045,0.9969397029004305
266,0.006501540199320993,0.001061614035586035,2.4813459527041665e-06,0.0028021089171709926,0.9896322555019693
267,0.009799639401457052,0.0011949272270246974,4.041902754474215e-06,0.004154369630249868,0.984847021838514
268,0.03350215947295949,0.0033502843696750794,1.5062195962865807e-05,0.004852465733160609,0.958280028228242
269,0.003662289702299845,0.0007558862933310466,4.4792903806255125e-06,0.0032676773923522285,0.9923096673216362
270,0.003097495243971897,0.0011413112906058993,2.410489088950469e-06,0.0034131967870332522,0.9923455861893
271,0.01854532486533069,0.003999071019190733,1.0987160611686396e-05,0.013020188475094072,0.9644244284797727
272,0.03752584572472461,0.002419991221736519,8.014265274364475e-06,0.012279894675912846,0.9477662541123517
273,0.16757979411494162,0.013157967374591245,4.778101217267288e-05,0.039098367713450315,0.7801160897848441
274,0.2075155722030125,0.013706488569213063,5.467459994802534e-05,0.05925312440574807,0.7194701402220783
275,0.018137179146310006,0.002136694924187742,6.092064404387237e-06,0.013378559578806747,0.9663414742862911
276,0.11917269380361489,0.041241091826457,5.534765393937408e-05,0.04990993467092522,0.7896209320450636
277,0.0009455711618987468,0.0009186583567456291,9.644991394838258e-07,0.0008887683604796744,0.9972460376217364
278,0.0010678118951841051,0.0007367946751178358,7.716769897975788e-07,0.0009506264399502576,0.997243995312758
279,0.0076136912314844,0.0010915229313187488,2.453753116907208e-06,0.001897055730116024,0.9893952763539638
280,0.07823667173434143,0.0017399012509619624,5.090173513375331e-06,0.002287395734769525,0.9177309411064137
281,0.0030792514986761163,0.0019513805248490062,7.474162107036961e-05,0.00042381618132208553,0.9944708101740825
282,0.0010393618343037486,0.00039889179697420463,1.6734713161373926e-06,0.0007138041918908919,0.997846268705515
283,0.02906450279088154,0.0010740379097321647,1.1782598607924499e-05,0.004348430855807397,0.965501245844971
284,0.12901226952129868,0.0026383280931967967,4.8318289793326076e-05,0.007335887563552417,0.8609651965321589
285,0.7869910123686955,0.021624643648609863,5.6634402793469626e-05,0.037570421080384137,0.15375728849951695
286,0.5340988362044152,0.020401282205517342,5.100823951259583e-05,0.08397319908012814,0.3614756742704267
