epoch,N1,N2,N3,R,W
72,0.3176252991988735,0.30013796939367693,0.0002742314992012557,0.19596727300738861,0.18599522690085968
73,0.2514084903925362,0.3400342851974588,0.0005178913858434562,0.3166225794240135,0.09141675360014813
74,0.2627738717920441,0.2483331071308297,0.0003014561424882318,0.34335817107457955,0.14523339386005835
75,0.21406293257896772,0.24723108182705703,0.0005554834769913185,0.37127011834514284,0.16688038377184103
76,0.12675648509527043,0.6698257488392519,0.002298726984652315,0.10179404784247602,0.09932499123834936
77,0.15229884465613652,0.6416901549636685,0.00224224566516829,0.10882617908478272,0.094942575630244
78,0.2470708015510684,0.4345931040358315,0.0002743993489450589,0.20010243406505154,0.11795926099910353
79,0.15478224056880696,0.6685523332807982,0.0030701004557057467,0.014558747514963416,0.15903657817972566
80,0.06335480637009666,0.8368033734489894,0.00761011800054076,0.009792987586604211,0.0824387145937689
81,0.07323779500649569,0.8234611210822643,0.02094183781414373,0.008997823328054199,0.07336142276904209
82,0.05019874121671498,0.9051887410645661,0.013802981254790387,0.008110825374057381,0.022698711089870986
83,0.03621113484798725,0.9110371834516738,0.012187173666636972,0.015093542665001517,0.025470965368700256
84,0.07970389050889015,0.8404783086026227,0.02192529136812311,0.00736393540261667,0.05052857411774734
85,0.12351549845948406,0.8202816740262603,0.005159567939413855,0.009925717560963918,0.04111754201387796
86,0.05433975526939112,0.8591998872177038,0.053869230417225994,0.005527170693886625,0.027063956401792485
87,0.05248874457621535,0.9006666566352227,0.011162012753881052,0.005872300574987559,0.029810285459693307
88,0.098176560316981,0.7689725323880534,0.052689551008792364,0.003804639119847375,0.07635671716632585
89,0.0925101657518933,0.7288950820432493,0.03140586711213113,0.007378251249369256,0.139810633843357
90,0.2866836166721626,0.558792130255562,0.001803655345969959,0.04346196318168975,0.10925863454461561
91,0.13188543913262657,0.565290623804553,0.01577868574182939,0.012193270858217496,0.27485198046277365
92,0.13589520615031964,0.35774384135723036,0.0021629641183712684,0.02891916608055585,0.4752788222935228
93,0.24932660977537857,0.4552387389525117,0.0010731482482271902,0.04126603363525834,0.25309546938862415
94,0.25613951508637134,0.123176903747968,0.0003713551460130185,0.014088298930460373,0.6062239270891872
95,0.08825642678613575,0.03707340858927377,9.96931560319003e-05,0.0018632658033909289,0.8727072056651677
96,0.3913022616764972,0.05823465791461721,0.00013060230678814166,0.01347598661530282,0.5368564914867947
97,0.45177496515266496,0.10565345475541005,0.00010137102766183169,0.02094687238673141,0.42152333667753167
98,0.5835364346800129,0.07116556560552963,0.00011030773652935064,0.07006241058069498,0.2751252813972331
99,0.4076274092753751,0.17404956157901372,0.0003193149289041473,0.08631523641827296,0.33168847779843413
100,0.13712249836559542,0.04841997475171823,0.00024091325933093418,0.034595655050559976,0.7796209585727955
101,0.3071811609195343,0.07880876630899931,0.00021429305480555842,0.04669760469609142,0.5670981750205694
102,0.3502950593685386,0.09506896278086363,0.00029747166744537463,0.01281485034399184,0.5415236558391605
103,0.3210893737934963,0.03982022486802219,7.987490015722927e-05,0.011330308783523682,0.6276802176548006
104,0.663486391021522,0.1333631004893859,0.00023123348346632672,0.06345171941998222,0.1394675555856436
105,0.37690324343064185,0.4336411776517826,0.0005955947658870179,0.049671436594171135,0.13918854755751733
106,0.4959887212220286,0.14782647925664036,0.0002436089350319382,0.12824587389772527,0.22769531668857385
107,0.27403068479861753,0.09278849852629405,0.00014195692189786398,0.019565316245575917,0.6134735435076146
108,0.06819135395051451,0.015278623227283584,8.100701807624485e-05,0.014883341725874334,0.9015656740782514
109,0.027019008285455587,0.007277725975611998,3.406303061642754e-05,0.0030335457260998286,0.9626356569822162
110,0.1364154526148541,0.009075463339529983,2.5179412482872437e-05,0.004874410053330911,0.8496094945798022
111,0.07157855699189684,0.005886820547650764,1.3138683066613866e-05,0.004064400763121184,0.9184570830142647
112,0.08108820831971611,0.006725124142906321,1.368186229649001e-05,0.0022230782143852577,0.9099499074606957
113,0.6717320911119433,0.08967440533109011,0.00017594332296381587,0.03900549762493473,0.19941206260906794
114,0.4069817225475977,0.46379409155926615,0.0007810322656519208,0.02057905603229197,0.10786409759519226
115,0.37802487202810486,0.2559029084988813,0.0007347451354390165,0.1894562283927195,0.17588124594485535
116,0.15687350545465192,0.4012954296333443,0.000928162354025607,0.09022640149922044,0.35067650105875775
117,0.149504584076196,0.6521595413498454,0.0006715788075952313,0.09757585410241022,0.10008844166395306
118,0.13263827868418157,0.4662580248722337,0.00048461637250085015,0.08533084273551518,0.31528823733556866
119,0.07507954496203371,0.03143853397259045,7.068671979863414e-05,0.02308777149940256,0.8703234628461747
120,0.023760104429818282,0.01011752747591275,2.1321688838936034e-05,0.003456597201077889,0.9626444492043522
121,0.011541464391650888,0.0018466940954720082,6.7089767393548815e-06,0.0011370068697312062,0.9854681256664065
122,0.04269143316068588,0.00716643715726933,1.2154417302210027e-05,0.002566172280365895,0.9475638029843767
123,0.03536197356498417,0.0037811240281335388,1.4830563542505416e-05,0.0012151883167653076,0.9596268835265744
124,0.02764380169398964,0.005055046011184268,3.9833474729516246e-05,0.0018852983590912256,0.9653760204610053
125,0.012048570919463559,0.0014721722981201031,9.958874689197359e-06,0.0014426492753719434,0.9850266486323551
126,0.0004272342889103467,0.00015336297403824284,7.269488545827798e-07,0.00022241882975899407,0.9991962569584378
127,0.0005848946512353372,0.00012155878913917339,3.33391030804314e-06,0.0002858185005223613,0.999004394148795
128,0.002953545783695335,0.00044034680498086293,9.181256485544276e-06,0.0003224779954969838,0.9962744481593413
129,0.0010633078138980977,0.000435820038208049,4.739993513436564e-06,8.88285327512728e-05,0.9984073036216292
130,0.005551037096324872,0.0013550840184530068,0.00017882109619679824,0.0020628309836037205,0.9908522268054216
131,0.001061368104671947,0.0002297239107830362,2.1484958031389117e-06,0.00024501443192908174,0.9984617450568128
132,0.0015050009188000094,0.00030867275638154015,1.841837963280842e-06,0.00016291721191318708,0.998021567274942
133,0.0009406946043918474,0.0002518947812885692,1.636402108777892e-06,0.00011785998794349521,0.9986879142242673
134,0.0007451787103488761,0.00021465123953954112,1.8037614707795403e-06,0.00018207686636280854,0.998856289422278
135,0.0012043517411985626,0.0002485441515390374,7.295191590754643e-07,0.00015274832198356527,0.9983936262661197
136,0.0008547455902142057,0.000366856003043826,1.75826748508221e-06,0.00030553448646374927,0.9984711056527931
137,0.0007960428192017704,0.00043572874597906343,1.8142252710000133e-05,8.51529064051302e-05,0.9986649332757039
138,0.0011355080199355909,0.0006332285102149306,4.685346462951347e-06,5.291433659996131e-05,0.9981736637867865
139,0.0011836064009593942,0.0003235367981771413,1.6661813037364173e-06,0.0001560651468656742,0.9983351254726941
140,0.0020157325531866576,0.00040855339606365673,8.823393858841981e-07,0.00014026099447681057,0.9974345707168869
141,0.0016122095768649905,0.0003265287762079261,2.685896873325976e-06,0.0001632608139069807,0.9978953149361468
142,0.0012643007536279377,0.00043954464954400793,5.0339998846349024e-06,0.000264987742823267,0.9980261328541202
143,0.020974411479508577,0.0030895188956440423,2.3715591548715376e-05,0.0015358857469754696,0.9743764682863232
144,0.0017940652191871054,0.00045862500469273567,1.1630942726379358e-06,0.0002735158674241412,0.9974726308144234
145,0.0007296480941340143,0.00037338463019911304,4.541669076484128e-06,0.0004372216391844223,0.998455203967406
146,0.0026815694361260684,0.0005765316789711227,1.265686194243056e-06,0.0002494086633462239,0.9964912245353624
147,0.0021306779006268384,0.0003521479184263339,2.7917114840611694e-06,0.00020857716664943055,0.9973058053028132
148,0.0012424076728681963,0.0006108796658497447,5.222250134613599e-06,0.00044334575312379157,0.9976981446580236
149,0.0007736773644421267,0.000548004622478313,6.907575649927866e-06,0.0003108734220142688,0.9983605370154154
150,0.0013549764127093315,0.00040862929529796504,1.6441295885863453e-06,0.0003739857556232025,0.9978607644067808
151,0.001837353942203029,0.0005110214327089534,6.199413208259881e-06,0.00042147511496554467,0.9972239500969142
152,0.000918618378967493,0.00039545406818718636,7.374638551281647e-06,0.0004240636111336692,0.9982544893031604
153,0.0009483522651060218,0.0008335595053009105,1.4432037231846207e-05,0.0004866273113521716,0.997717028881009
154,0.009968787681030725,0.000916532364198879,6.855658014512822e-06,0.0003137692971850451,0.9887940549995708
155,0.001179213416245435,0.00038677013683683184,2.213133165229484e-06,0.00016691479442644536,0.9982648885193262
156,0.005932783831030265,0.0008172028495044838,4.975256254083157e-06,0.00017866187585498767,0.993066376187356
157,0.0007765212234236868,0.00048237147444835327,1.8861678222659802e-06,0.00013919537992312624,0.9986000257543826
158,0.001059046825679554,0.0005249363018625504,4.378089839281477e-06,0.00032138965180579385,0.9980902491308129
159,0.0008134987700340569,0.0005626232021468213,2.7064942626472733e-06,0.0002945746516921645,0.9983265968818643
160,0.002888469161300334,0.000808123924815603,1.205193509648289e-06,0.00023163121324833578,0.996070570507126
161,0.0005996772517996671,0.0005940933009648048,4.758284034986821e-06,0.0006997962973682161,0.9981016748658323
162,0.004439329855495651,0.0009096160957453292,1.9123088310168283e-06,0.00023908438046738002,0.9944100573594606
163,0.0009468144971131876,0.0006381021376346834,5.060196312359344e-06,0.00038315317138847954,0.9980268699975512
164,0.0011263307489947445,0.0006004958303089485,4.830441569451281e-06,0.00031232338488025124,0.9979560195942466
165,0.01408373991998228,0.0017384767677507903,7.4073055089932294e-06,0.0005983373423317708,0.9835720386644261
166,0.0005890956773556823,0.0005448153443314542,1.1697265695824867e-05,0.00048323593460040227,0.9983711557780166
167,0.0010700660320816094,0.00048204988036944793,9.256251598490029e-06,0.00035928924796920815,0.9980793385879813
168,0.001335415238386503,0.0004862427985802445,1.622410557963627e-05,0.0004581321700945815,0.997703985687359
169,0.001340180988031182,0.0003468533475900907,3.716127588306851e-06,0.00020633729569840816,0.9981029122410919
170,0.0016709003782657912,0.00048011933168672126,1.591215087492023e-05,0.00038521863643828337,0.9974478495027342
171,0.0036276853033550337,0.0007284228817325425,1.8284625808437006e-05,0.0004678343244893882,0.9951577728646146
172,0.004659587831384571,0.0005886833466014563,4.771062473345554e-06,0.0003048539286931777,0.9944421038308474
173,0.09828848170536598,0.02560944800639136,0.00012537769418580327,0.0017978868047700016,0.8741788057892869
174,0.011566420525444125,0.004294723128947985,4.820178535417768e-05,0.00046596693073222973,0.9836246876295215
175,0.0011369746303139105,0.00045286810696052517,1.9021068584331496e-06,0.00014816037758738675,0.9982600947782798
176,0.0019629358918853562,0.000761534411656788,5.805620132975313e-06,0.00020050107707955312,0.9970692229992453
177,0.0026282930026955043,0.001339044403059161,0.00011036403328084533,0.0008290103659675016,0.9950932881949969
178,0.001291915851388516,0.000561984127899579,2.0575158608495053e-05,0.00045976603387985846,0.9976657588282235
179,0.002992880596726878,0.0009025500890292198,7.337983033064103e-05,0.0005494495848843263,0.9954817398990289
180,0.0017574071820531543,0.0004163906586730971,7.358773411840623e-06,0.00023336105083168228,0.9975854823350303
181,0.0056537858004145555,0.0007282281170913489,1.009164619011048e-05,0.0007714825117060987,0.9928364119245978
182,0.007592116884485435,0.0009382275065573714,9.961375341828277e-06,0.0009880968682037285,0.9904715973654116
183,0.15500441429123069,0.005928729498872073,1.5999832910412628e-05,0.004506367454859849,0.834544488922127
184,0.6366146401222823,0.08467060271431802,0.00011136205431649788,0.020761369381100632,0.2578420257279827
185,0.7138620087767983,0.09175503872284013,0.00011849025207330425,0.04509528570875016,0.14916917653953823
186,0.21322729363628037,0.6804259566981529,0.0009195528256256655,0.07005601630419203,0.03537118053574908
187,0.14537580371336317,0.5057862641167187,0.0006494732853176192,0.26064068151265546,0.08754777737194516
188,0.08791186757551145,0.7737100322045066,0.004535847906344727,0.12289033488416308,0.010951917429474198
189,0.07732731718959479,0.7999120340157045,0.000993242511776451,0.10892226605804511,0.012845140224878974
190,0.097097942023849,0.7356780564865517,0.0008534534243961558,0.14357506218060817,0.022795485884594794
191,0.035318859825116025,0.9284525425947272,0.02139678342297559,0.007047828457563541,0.007783985699617695
192,0.03238897951231884,0.9303876952884951,0.025476795085029407,0.0078834795830393,0.0038630505311175265
193,0.07561190698615025,0.9110725609452237,0.0014409916340505755,0.005253894878308118,0.0066206455562674155
194,0.014300633223512908,0.9164818191643399,0.06473012509400801,0.0013472551726849134,0.003140167345454459
195,0.040851474479052664,0.8209126275036555,0.13045638000252488,0.001820213156742624,0.0059593048580244565
196,0.030220288791776694,0.7460030224123798,0.2175616907189085,0.0015304599322884301,0.004684538144646548
197,0.01851759099870528,0.6925334502802406,0.2805291272754003,0.003591483140092713,0.004828348305561076
198,0.018006308328960233,0.7711215055770365,0.19886408138982736,0.004041738510570093,0.007966366193605919
199,0.05184302556647515,0.8175670872278268,0.11043100992076922,0.005486232045195016,0.014672645239733715
200,0.026990863848055678,0.809398479535822,0.15751048231361217,0.0031752733867279263,0.0029249009157819926
201,0.040049206215033405,0.8845882107937362,0.07005386453149244,0.0008861958135492858,0.0044225226461886155
202,0.027746427261033185,0.9302984957294913,0.03896949739436581,0.0006159258395557322,0.0023696537755537378
203,0.015943761465644985,0.5422135998802062,0.43814463708095935,0.0008054059997440778,0.0028925955734452427
204,0.011243022467820067,0.7027748756743357,0.2814815573488376,0.000825285872159076,0.003675258636847482
205,0.012317931082124617,0.645490095432187,0.3337174635833876,0.001705004177731492,0.006769505724569248
206,0.006903591692262295,0.3325358493343811,0.65415587721843,0.0013836775485853005,0.0050210042063413615
207,0.016381317371961964,0.5999178167278901,0.37505403530288917,0.000874234835184718,0.007772595762074069
208,0.02198074480516216,0.8889783809790998,0.08039000289418358,0.002097890852780578,0.006552980468774004
209,0.015542811928698837,0.7489495825837754,0.2311746768549863,0.0008163648288635507,0.003516563803675917
210,0.009764212503642771,0.7575562820023979,0.22721240551923877,0.0005028433023573622,0.004964256672363182
211,0.003162834258151005,0.2567009888048491,0.7384826411045353,0.00011629822406657533,0.0015372376083981189
212,0.0041219074153452506,0.297333144083418,0.6925172161801809,0.0003112857746833281,0.005716446546372516
213,0.00442868361380977,0.46041543914370625,0.529318197829705,0.00043035021067651684,0.0054073292021025255
214,0.0023317568173250587,0.2891437347059019,0.7058724118933045,0.0001676106625364806,0.0024844859209321914
215,0.003992869674165279,0.42215255774490634,0.5692582713724548,0.0002525992613429173,0.004343701947130795
216,0.0025662030032910536,0.15298437213925686,0.840137614332126,0.0002080117919977093,0.004103798733328294
217,0.008062655532442741,0.4730357242816563,0.5007685276607408,0.0004085442894402572,0.01772454823571993
218,0.004194518554338581,0.31017272154379744,0.682084638794278,0.00018295804515611959,0.0033651630624299588
219,0.013954589176018481,0.3068209457970522,0.6702623718510865,0.0004465961467615216,0.008515497029081264
220,0.008777694190490331,0.15993101269476848,0.8281120765738144,0.0002209470055167403,0.002958269535410123
221,0.000829678842150372,0.1433057543478137,0.8539644282327156,8.2517778636508e-05,0.001817620798683678
222,0.0010767851243659707,0.054432694993028,0.9430925645834574,9.763618280230542e-05,0.0013003191163464118
223,0.0010810858284970174,0.12346190306610798,0.8735732875241979,0.00012886902765528327,0.001754854553541813
224,0.002281123163966201,0.1312143404924511,0.8638114064186151,0.0002001018491557631,0.002493028075811829
225,0.0011942659707717086,0.15006184548447063,0.8460678894510958,0.00011267956739052826,0.0025633195262714024
226,0.0011819384587577436,0.12052816294968845,0.8764287799241132,9.265921199843557e-05,0.0017684594554421833
227,0.004532911480905743,0.20889862867181525,0.7820941397618981,0.0003460373918490691,0.004128282693531841
228,0.0012718290479117843,0.13087100318256675,0.8657396675242874,9.822613004600984e-05,0.0020192741151879383
229,0.0017385859379573474,0.15116914573945125,0.8443512635979518,0.00011404515454386537,0.002626959570095623
230,0.0010082655201154008,0.06487041735301077,0.9313637648205156,0.00014312607725101994,0.002614426229107055
231,0.0007786379903004995,0.04761024551424467,0.9488693971079217,0.00010606628059868654,0.0026356531069346113
232,0.0003128658451451449,0.049102506395990925,0.9489271011685892,9.279417457457205e-05,0.0015647324157001589
233,0.0006052525716690795,0.048554018639223345,0.9492357254548354,0.00010271483156898523,0.0015022885027031383
234,0.0003947722566007759,0.033151159411922475,0.9654545356798262,5.9168380069460496e-05,0.0009403642715812779
235,0.00033430858770733274,0.03865872101463452,0.9601787534849253,3.0273658736113762e-05,0.000797943253996837
236,0.0006710464329095824,0.05746917928117377,0.9397197195847373,0.00013075833797459012,0.0020092963632047127
237,0.0001802858232607541,0.021761719556284434,0.9767980968796905,3.519172730992551e-05,0.0012247060134542946
238,0.00018084648211900728,0.01642487475323024,0.982585007426841,5.409940513953172e-05,0.0007551719326700848
239,0.0006014048869034262,0.028387099438531932,0.9690406655226007,9.644321412169863e-05,0.0018743869378420636
240,0.00036568452781915483,0.03602918146745644,0.9617635404698958,9.864435782534548e-05,0.0017429491770032828
241,0.0006658481524555225,0.039476261877139665,0.9566255825999426,0.00013683556257249426,0.00309547180788979
242,0.0008967165047635882,0.07648195876971813,0.9207546894038964,0.00015555953775339047,0.0017110757838684726
243,0.00012201505055352395,0.014522610606541956,0.9847195556258038,5.587125022974e-05,0.0005799474668708411
244,0.0002709403968185297,0.03565603917964347,0.9632295072671448,7.171524659473103e-05,0.0007717979097984048
245,0.0003778744401069652,0.027339715823858367,0.9693207718884825,0.00012702301394749714,0.002834614833604637
246,0.0006295468123112093,0.0880013007970623,0.9092492923030168,0.00012440933535745865,0.001995450752252224
247,0.0002356671044148613,0.017523155900007546,0.9810005520430808,6.576183040337529e-05,0.0011748631220934416
248,0.00040828994613592394,0.04473098927025525,0.9528611137707549,0.00011403835837680143,0.0018855686544771643
249,0.00031146897729904943,0.030229700189488163,0.9651414860226286,0.00019035156529916754,0.004126993245284946
250,0.0003489860725411988,0.029326265379811062,0.9688906772152553,7.197798713091236e-05,0.0013620933452614
251,0.00048819764118067496,0.08325589134566028,0.9134552008636535,0.00013727153489557622,0.00266343861461006
252,0.0003365959934724674,0.043774751565732795,0.9530289247105966,0.00014662540937259122,0.0027131023208254042
253,0.00021304081434613147,0.03848194625560909,0.9599826335376578,5.855654116661368e-05,0.0012638228512204456
254,0.0001543603377927357,0.025631390560106174,0.9717350905275102,9.104344640089642e-05,0.002388115128190179
255,0.00040361641383232743,0.054489403395193474,0.94245987042806,7.070416808607515e-05,0.002576405594828156
256,0.00024971407789442084,0.017966326562642864,0.9800774792523521,0.00010601456877316987,0.001600465538337535
257,0.00026201357086313266,0.02196296134247939,0.9735880088760877,0.00011079818186621037,0.004076218028703426
258,0.0005360889319280728,0.041642684298829474,0.9556038828680664,0.00016093952202981776,0.002056404379146199
259,0.0006496707933325072,0.05778482770852286,0.9335583415062519,0.0002510037724846867,0.00775615621940799
260,0.00039501320131622936,0.024709052473436417,0.9720011189527534,0.00020376959577426143,0.002691045776719749
261,0.003557655825972787,0.14996372593784058,0.8368209273386329,0.0002708991976584718,0.009386791699895154
262,0.00040446525584808795,0.025515517593059856,0.9723338358889727,8.194084405132055e-05,0.0016642404180679928
263,0.002727863946975582,0.14148374333196342,0.8486253160855082,0.00029035639963700396,0.006872720235915705
264,0.001690042157400639,0.15746417267201923,0.8352879429568367,0.00018051376338157864,0.005377328450361706
265,0.0003297743841301506,0.023704816436041217,0.9733645619587024,0.00011537315393241997,0.0024854740671936704
266,0.0002309148723327095,0.02297982398428355,0.975472296559127,9.250046114701471e-05,0.0012244641231097299
267,0.0012571194686565245,0.06986911172061197,0.9234523144941355,0.00017534658422282533,0.005246107732373076
268,0.0003459070443345702,0.041260577058216785,0.9561849232676057,9.028192057664491e-05,0.0021183107092664646
269,0.0004389666764662101,0.049502272963619864,0.9478234707187763,0.00011052129067240925,0.002124768350465311
270,0.002238426828215967,0.13161954204241494,0.861378376323418,0.00023254697903886726,0.004531107826912299
271,0.00047047600974152996,0.05692324183834048,0.9380801640671195,0.00019877840843410448,0.004327339676364508
272,0.000701682925243372,0.0530907135856922,0.9414759957978933,0.00026174120792665843,0.00446986648324444
273,0.002033383780657677,0.07155488802610176,0.923674791664995,0.00015952469498404576,0.002577411833261446
274,0.0008119110114579517,0.0541200502765856,0.9417410663785408,0.00018733108176236259,0.0031396412516532354
275,0.0013383355491785962,0.06634421345028492,0.9234532714935776,0.00029095394196960187,0.00857322556498923
276,0.0018332586832593128,0.0903149004864138,0.9012280324586663,0.000353050911458828,0.006270757460201761
277,0.0007558142189480932,0.06697098105373274,0.9294130557581755,8.711167869153892e-05,0.002773037290452291
278,0.0008107806743155702,0.06126191795910965,0.9334362094996037,0.0002632362369854338,0.004227855629985804
279,0.0022923611295377878,0.13029415593832627,0.8597839169614675,0.0004888556736300796,0.007140710297038387
280,0.003607707895748282,0.13911417893980868,0.8502178431204808,0.00014959933307385822,0.006910670710888496
281,0.011154465856793161,0.29453722846663133,0.6867068683116491,0.00041048729377971037,0.007190950071146703
282,0.014097855969874442,0.34806951156882027,0.6266337326399573,0.0004085699284715019,0.010790329892876423
283,0.03636309860099632,0.5027967524418008,0.4447993889853329,0.001206435723494619,0.01483432424837546
