epoch,N1,N2,N3,R,W
0,0.18442142831390498,0.005572516307424288,2.4377812157795057e-05,0.008309614428996819,0.801672063137516
1,0.4049885930669437,0.01602437289028265,4.8517499017058344e-05,0.04216135627940209,0.5367771602643545
2,0.4250388053209882,0.018433722114477268,7.946573880759088e-05,0.12010657955206343,0.43634142727366354
3,0.4241393517254004,0.013168711802586953,7.455763720252535e-05,0.07004390442798716,0.4925734744068231
4,0.4003760253299694,0.019776820388981164,6.483323766710542e-05,0.10129862615941407,0.47848369488396814
5,0.3144048929114729,0.02898400749472118,0.00015029373190919505,0.13176995229500027,0.5246908535668965
6,0.3800717010493186,0.035054339624948305,0.00015848536873926537,0.14221638376010196,0.4424990901968919
7,0.26058441984890895,0.04238250270395016,0.00022499819869358553,0.08962557449449277,0.6071825047539545
8,0.0029067147966464636,0.0012595885590334333,9.942022233182272e-05,0.00041747414218874394,0.9953168022797995
9,0.5530302187136268,0.017751530152833227,0.00018099695231145045,0.025229805121768444,0.40380744905946014
10,0.03734248764187726,0.006904574549317933,7.153910310779649e-05,0.004481216179544769,0.9512001825261522
11,0.2990057482501378,0.01201794773035325,0.00010239694561112812,0.010017819777530175,0.6788560872963677
12,0.05934812372313829,0.03052725242466251,0.00041724167859453955,0.005312191764682556,0.9043951904089221
13,0.02254600061550313,0.002422040487108351,2.06692701391747e-05,0.0027920330459613343,0.972219256581288
14,0.10455851374661204,0.0028429583217284256,1.748544861644728e-05,0.013503661569653443,0.8790773809133896
15,0.20316635256581006,0.004600867927002948,5.728591047808313e-05,0.022338215443377628,0.7698372781533313
16,0.48304871711508157,0.015715447238278276,5.642959082041696e-05,0.056557458921970304,0.4446219471338494
17,0.46886251163208403,0.00590580935045789,2.7791113662444195e-05,0.015286733517605908,0.5099171543861897
18,0.11441386331016123,0.02010314415435099,5.4275806495825185e-05,0.008105593836477666,0.8573231228925143
19,0.039470951650767014,0.010719322524651883,7.91787802776292e-05,0.013718487563679922,0.9360120594806235
20,0.037288379803391,0.0017503337698015378,2.1445282159060506e-05,0.007523750864882321,0.953416090279766
21,0.06908060574487536,0.0034063474009487353,1.9777815614805844e-05,0.009334014447564746,0.9181592545909962
22,0.16392945463553701,0.005881648985539265,4.948699453818402e-05,0.011273825991207699,0.8188655833931778
23,0.2865827034205481,0.006485497330592497,9.639030452971086e-05,0.010594896111358732,0.6962405128329711
24,0.09264263472753599,0.0012059443296601599,1.7027576328437683e-05,0.0025144985961832052,0.9036198947702921
25,0.08881024162988367,0.003143932140893001,1.655951294297836e-05,0.008109894640861254,0.899919372075419
26,0.2795084203967614,0.009974129665600306,4.0583761743052154e-05,0.018402418891864822,0.6920744472840303
27,0.2600528234224862,0.0071355424877354,7.510180025137229e-05,0.010689669362116664,0.7220468629274105
28,0.2390260808268189,0.013847970792078263,0.0001025118598508244,0.020297844669093817,0.7267255918521582
29,0.25021272218468116,0.015840959198630697,5.874107723988116e-05,0.059034892989263614,0.6748526845501847
30,0.3329943053663948,0.03531858530291234,0.00010152265660875562,0.12977186774060265,0.5018137189334815
31,0.3673884093490981,0.03952289318049823,0.0001982029052144723,0.03039980018631416,0.5624906943788751
32,0.4000100330584085,0.07322648506605065,0.00012652182741316464,0.09957453540779418,0.4270624246403335
33,0.3353088634633188,0.06389411070802938,0.00017836386537825762,0.16544913314636148,0.43516952881691207
34,0.42521941514150413,0.13943613282517425,0.0003846585878694488,0.09997998953321069,0.33497980391224147
35,0.19398145937891073,0.4040366446922571,0.0010534978118268595,0.08467881175841817,0.31624958635858713
36,0.2758854210308896,0.29413815404100757,0.000978609253869593,0.18488087909961368,0.24411693657461964
37,0.1547255790342672,0.4562679144166351,0.0005636341923787756,0.10531927674349705,0.2831235956132218
38,0.21209195678007603,0.23757757060082757,0.00023713240186274038,0.34320898147166945,0.20688435874556424
39,0.20513741507966893,0.27423576251412873,0.00018960248049799632,0.48003495817123126,0.04040226175447295
40,0.14124940020709936,0.6678072326672553,0.0005837054301291107,0.14455027731430706,0.04580938438120921
41,0.4375214937798154,0.3465795431707181,0.0003521029894848631,0.15030344751090957,0.06524341254907205
42,0.22043499651053336,0.6493132058226355,0.0007014868906531103,0.10114710334159786,0.028403207434580302
43,0.12309476971321685,0.8146521556441779,0.001561471346785806,0.03945893406712258,0.021232669228696835
44,0.23279716113491422,0.6998777011257624,0.0003144069570328952,0.014733448870797644,0.05227728191149292
45,0.16890625872927506,0.7818957418337742,0.0006885215419095897,0.009427576180707418,0.03908190171433378
46,0.057480132506494905,0.9341213164492914,0.0037126914250670932,0.0006493036845532923,0.004036555934593158
47,0.035592207043279374,0.9595706259854037,0.0010335184394031874,0.0005212001331443124,0.0032824483987694397
48,0.008299904528480437,0.9859975558112142,0.0039062985324921345,0.00024825098331734627,0.0015479901444959083
49,0.009159209769199112,0.9450679308615704,0.040477889182497374,0.00035623457183403377,0.004938735614899107
50,0.005864992822562178,0.9834152390925083,0.0076347114209278045,0.0001844181544814712,0.002900638509520284
51,0.007623496979487041,0.9624204287764497,0.02484657606736312,0.00011716229661419367,0.0049923358800858
52,0.00648428705849234,0.9896695095940551,0.0011049249733192804,5.629714243414082e-05,0.002684981231699481
53,0.0062359072683177245,0.9792744041191699,0.010555640979927883,7.17349956762566e-05,0.003862312636908432
54,0.002705391151968556,0.9460988360999537,0.04467874962657119,2.4610054432203607e-05,0.006492413067074188
55,0.0037270350570163973,0.9263040911492046,0.062390363863617286,3.18717523757352e-05,0.007546638177785827
56,0.010049623409366885,0.9525472634385765,0.030659081881104465,0.00011335261119893674,0.006630678659753545
57,0.002166588930206898,0.9538741126226199,0.034110798773646936,3.977138416425167e-05,0.009808728289361995
58,0.003841276172159532,0.9761337056948937,0.013385586365096281,7.251901408646038e-05,0.006566912753764203
59,0.0018021581361632967,0.9107041524367616,0.08053152518274093,3.9001684832492996e-05,0.0069231625595016855
60,0.008762888214547649,0.9790181143867472,0.00902734744593564,0.00026316303661068634,0.0029284869161589153
61,0.0008624202041371607,0.8132016114992036,0.1830405159874564,2.5283969382219642e-05,0.0028701683398206033
62,0.001315196228891975,0.6763551854556056,0.3049703594843144,0.0001549386380003197,0.017204320193187676
63,0.004285206357191382,0.6965146039622747,0.288088295378991,7.432063795541276e-05,0.011037573663587421
64,0.01961492775228784,0.8740195084247746,0.07959949456284365,0.00011495530179902268,0.026651113958294843
65,0.005037793096531007,0.7753370923490098,0.19880288905988758,4.947780566547519e-05,0.02077274768890606
66,0.002848258440362476,0.8747505189694722,0.115884963049418,3.6440963035809576e-05,0.0064798185777114785
67,0.0008828395688914746,0.9532080925470968,0.040696376336273064,1.916710790939813e-05,0.005193524439829266
68,0.0004745342789821162,0.41003560850612863,0.5849680729048946,2.020399867099775e-05,0.004501580311323624
69,0.0004331708247776175,0.3003292091375427,0.6918014956990786,1.6527721708937922e-05,0.007419596616892229
70,0.0010920237483098539,0.4266864191220191,0.5631888884307762,4.083097978302814e-05,0.008991837719111917
71,0.0006398874168102441,0.2076561959523083,0.7663632803781234,2.760087117286552e-05,0.02531303538158519
72,0.0012652856921495023,0.1873288130369456,0.7825606542263795,1.970573217726147e-05,0.02882554131234807
73,0.010254925204595469,0.7082474884696173,0.22028463315490857,8.465940888814469e-05,0.06112829376199068
74,0.01639518835380009,0.8480967271002106,0.07966966422128083,0.0001615183696684022,0.05567690195504018
75,0.005305975464859196,0.9421883511763874,0.01011464626904745,0.00011061964208350719,0.04228040744762241
76,0.0009674188478087656,0.5559811669855418,0.42775776671897775,0.00015876635801470812,0.015134881089657014
