epoch,N1,N2,N3,R,W
0,0.014505657537053303,0.00016381675928543068,3.907291089951823e-06,0.001640709577385446,0.9836859088351859
1,0.019209914098602482,0.0004650073018180142,4.708596600799296e-06,0.0025322778772893183,0.9777880921256893
2,0.07888832086782584,0.0021640146852074716,6.957387775757875e-06,0.008572955590370789,0.9103677514688202
3,0.1372234443996804,0.006307760935211984,6.630361509230388e-06,0.015160130234241311,0.8413020340693571
4,0.2498351926717471,0.015006493518598974,2.082966518757218e-05,0.025882507909690204,0.7092549762347761
5,0.3046307666442796,0.07112443235833131,3.404940676691421e-05,0.048184028583838155,0.5760267230067839
6,0.28260596993816206,0.3877478337262457,0.00023585986039550768,0.06846265883087292,0.26094767764432386
7,0.24096373011269545,0.24493390571128884,0.00011702176446792806,0.07020769465890858,0.4437776477526393
8,0.13014094564847775,0.2059487912285645,0.00017853734520027794,0.12606920843855665,0.5376625173392008
9,0.05575261767140745,0.07146247859701192,3.7799004095132635e-05,0.03688167913263362,0.835865425594852
10,0.27668398179450493,0.18390103084604953,0.00010685432499881164,0.04228042599766157,0.49702770703678517
11,0.1509040125313811,0.5581365833597343,0.0005087862925724573,0.013982862862513367,0.2764677549537988
12,0.14493570619785698,0.7858388753966017,0.0019050453543356198,0.004021920384892869,0.06329845266631273
13,0.045245305440603005,0.8935591499965431,0.017972367025854676,0.0043624458603105385,0.03886073167668849
14,0.003026792326661868,0.0032918002134781775,9.647204928471298e-06,0.005271295052994566,0.9884004652019368
15,0.10319442099993233,0.02748259863174976,5.3741613416255154e-05,0.029902701090572453,0.8393665376643292
16,0.2153128040099584,0.5300988479144937,0.0004572032240667846,0.06044857597921346,0.19368256887226765
17,0.19177318184153833,0.7162814730213827,0.001455309388608683,0.015177328357564248,0.07531270739090605
18,0.09307278826698619,0.7753245492247792,0.003010311211741581,0.00867131249566359,0.11992103880082948
19,0.005764376260169094,0.0036243049041705905,1.1006005845657042e-05,0.009759110809485088,0.9808412020203294
20,0.3225800305948708,0.11008010169998948,0.00016482431723520384,0.07669905543209715,0.4904759879558074
21,0.005160960632819784,0.0011423835950487764,2.6150040948672713e-06,0.0006263243924269526,0.9930677163756098
22,0.5951942192457307,0.017406520681212914,4.0161233658775715e-05,0.0010960686595716256,0.386263030179826
23,0.26926333054850315,0.6712488407067457,0.0034679137396698566,0.0004251320939576557,0.055594782911123804
24,0.5269848207985729,0.4184794177265924,0.0002372899445376516,0.0032404446756827475,0.051058026854614205
25,0.056526881335301635,0.8587804469507706,0.06565388749322815,0.0003174223957575045,0.018721361824942103
26,0.04508919532605642,0.9052632581455082,0.013267524391640657,0.0012516341724534813,0.035128387964341305
27,0.05661161649762504,0.9213987712705723,0.00778612612833177,0.0026870987687965626,0.011516387334674262
28,0.021375451886423973,0.9494875973086188,0.022227617686796864,0.0006004758017685052,0.006308857316391749
29,0.01324637695964663,0.9354996327275855,0.045398131171634895,0.00043337492393747193,0.0054224842171954335
30,0.0077694378651266445,0.9543353312017577,0.03219154408170838,0.0006172188995467302,0.0050864679518606085
31,0.01033418125960279,0.9457944456456072,0.036073048326507,0.0003256075672797101,0.007472717201003342
32,0.012347092077653785,0.9435279680726679,0.037029687713672335,0.00035469571155116313,0.006740556424454823
