epoch,N1,N2,N3,R,W
249,4.525703050127425e-05,0.0016149487520863218,0.9978802801740541,2.023930736558871e-05,0.00043927473599286216
250,6.82858083746688e-05,0.00876051228625536,0.9907117713158838,9.833080222418307e-06,0.00044959750926351757
251,3.138936106616243e-05,0.006679889268979869,0.9930054180522527,9.676352906854056e-06,0.00027362696479436794
252,3.3677818064490745e-05,0.0042047896561072115,0.9954904664189399,7.451718277307392e-06,0.0002636143886111327
253,2.786663001915651e-05,0.007018581095242315,0.9927692120410875,8.154719397877627e-06,0.00017618551425296073
254,6.34877468411439e-05,0.009722504750386662,0.9899522612609958,1.9084766828552095e-05,0.00024266147494784023
255,5.115063276674435e-05,0.003504468153888655,0.9962645770821134,6.921482343977371e-06,0.00017288264888734294
256,5.3526101104617546e-05,0.00509959064272594,0.9945638494937329,8.016895861049446e-06,0.0002750168665755416
257,5.008362767729443e-05,0.004118729931489962,0.9955578445942745,8.315163896532934e-06,0.0002650266826615316
258,0.00014936576478241306,0.0027825630737282657,0.996078333652022,7.401419826803208e-05,0.0009157233111990893
259,0.00013147760229657035,0.0043045184804094624,0.9939977796392188,6.970105313070078e-05,0.001496523224944595
260,0.00023369845266331383,0.01364834084787107,0.9839312398083251,9.853373367501537e-05,0.002088187157465311
261,0.0002104480683816776,0.007405961869295858,0.9896357794263154,0.00015119779521490155,0.0025966128407919893
262,0.0006179753641666907,0.03703840330003945,0.9470559851226423,0.00044696122013337817,0.014840674993018154
263,0.003721104107577348,0.11178036638344115,0.8242206460603554,0.000705607667538609,0.059572275781087376
264,0.07123149834171837,0.07874725076831288,0.021545225200295257,0.006516303870480609,0.8219597218191929
265,0.3981730062413863,0.21444307902100296,0.017746827230106284,0.00798980239106616,0.3616472851164383
266,0.46223913116341486,0.08050221483190892,0.008924422677130065,0.0055272880154504,0.4428069433120956
267,0.6810201510079549,0.16585609645641894,0.02714452753332883,0.00113446521788949,0.12484475978440786
268,0.4014200226905126,0.5025780547530868,0.047965012444778986,0.005522549473384459,0.0425143606382371
269,0.3389201088953426,0.5685238384850665,0.04656922554595903,0.003955530020165759,0.042031297053466164
270,0.03438423958681507,0.8288434958446014,0.12104228996979705,0.005522343795585705,0.010207630803200864
271,0.054689290527634354,0.5392184140683867,0.3962620536944379,0.0012589018309085206,0.008571339878632614
272,0.03123773020308237,0.8044201506273311,0.15589960580811082,0.002021642646184045,0.006420870715291774
273,0.009579907120861294,0.7785526373712752,0.20708347896458393,0.001216966381157217,0.0035670101621224047
274,0.01366827359905687,0.6660709630878473,0.3106891701231076,0.0019309148646702388,0.007640678325318001
275,0.01003477071652776,0.7754737108221038,0.20993037760976124,0.0011790635398012564,0.0033820773118058934
276,0.019725797378127925,0.8496286133396967,0.12508936908666884,0.001820932221410391,0.0037352879740960966
277,0.009923568907356937,0.773550611292898,0.20864549335452667,0.0018984931082441318,0.005981833336974165
278,0.06898908990815728,0.7196688529252093,0.1576821255995716,0.005191888366645529,0.04846804320041648
279,0.02602291887152179,0.9122763221624917,0.05197310027749955,0.003338741437485193,0.0063889172510017515
280,0.04884524339694151,0.8379151519351091,0.09263410123809496,0.003881842639908333,0.01672366078994608
281,0.18682206529232442,0.6632599824171449,0.11157630378128641,0.008010478212134438,0.030331170297109758
282,0.05888805119949074,0.901019874385788,0.025084307754779926,0.0038966026405371393,0.011111164019404167
