epoch,N1,N2,N3,R,W
0,0.0030345031672123573,0.00013281710457178098,9.13209465873006e-07,0.00022722448687349691,0.9966045420318765
1,0.004608539206652965,0.00013204201617830882,5.656958401936222e-07,9.960051725870899e-05,0.9951592525640698
2,0.008493669674353804,0.0002591448432675421,5.933721563258996e-07,0.00012471731578163732,0.9911218747944407
3,0.017431816129169313,0.0004583011399390148,1.0401493858227285e-06,7.972269272992871e-05,0.9820291198887758
4,0.004501736349794363,0.0001979851476124814,4.6034725166109375e-07,0.00010054748033328944,0.9951992706750082
5,0.005619083636166067,0.0004303961936684359,1.176224746964569e-06,5.6082174849146815e-05,0.9938932617705695
6,0.005969745629164502,0.00028478451579823225,1.3174759039697649e-06,0.00011975113246255934,0.9936244012466708
7,0.007409524724359301,0.00022497891822463424,1.175195037161308e-06,0.00010500640361706629,0.9922593147587618
8,0.017355158783902636,0.0003992952773178743,1.6012000613728075e-06,0.00015718633771671497,0.9820867584010015
9,0.012783935435106985,0.0018020504603517562,9.736340723533241e-06,0.0005017622148485469,0.9849025155489691
10,0.006177680219776206,0.0008175638845780822,1.3414394323606282e-06,0.0006176277097026331,0.9923857867465108
11,0.018420191358137508,0.0014260081155053202,2.6025180708382515e-06,0.003398484722801399,0.976752713285485
12,0.03320766154893196,0.0016216634672435878,2.8679587320103437e-06,0.0086822327987185,0.9564855742263738
13,0.08340364363015552,0.0020464678800822937,5.403572241434769e-06,0.004143619662958809,0.9104008652545619
14,0.43793124652149223,0.02034728423877851,1.3904400174693165e-05,0.019133537522840804,0.5225740273167138
15,0.4415175987794599,0.08753115378011035,2.2959295683244905e-05,0.024250683416657436,0.44667760472808915
16,0.14786301357006298,0.5346377074425308,6.574841724832916e-05,0.15904293250318163,0.1583905980669763
17,0.07375600536300869,0.49794238750923103,0.00012995582332712386,0.06302101125391207,0.36515064005052095
18,0.13109482092362942,0.44079204172358294,0.00017628476009707563,0.15473088673242652,0.27320596586026397
19,0.10692950533908063,0.1917618132361102,0.00010542440865969166,0.1863097237644915,0.514893533251658
20,0.039747623620293056,0.814822879152672,0.002281270522799238,0.0335567589424555,0.10959146776178023
21,0.10951429000818379,0.34332276082844,0.000420879807676375,0.18391276520223382,0.3628293041534659
22,0.10299966695750618,0.4242494476818728,0.0017023372368692,0.06003137226914387,0.41101717585460795
23,0.07954552271306213,0.15415636913664163,0.0008344052063027378,0.12794188312015228,0.6375218198238412
24,0.10398101227485138,0.07735963872086185,0.00014056680361483706,0.2690561017307317,0.5494626804699403
25,0.22442162622335396,0.20671598017372497,0.0005300266173514901,0.07172944485648329,0.49660292212908635
26,0.18122702487536074,0.11708190661988596,0.00011162453332535022,0.022859527593762696,0.6787199163776653
27,0.3169284597968652,0.48450879485363385,0.000163645673087881,0.01891147619538575,0.17948762348102734
28,0.06073252043764,0.872062344868804,0.00016290103001025664,0.016952843505479438,0.05008939015806635
29,0.11808481396598536,0.7091668881268891,0.00011077161532045865,0.00718605713180467,0.16545146916000036
30,0.04063806291557424,0.8791472544867357,0.00035823950512925797,0.0028378367168850325,0.0770186063756758
31,0.01931794448424774,0.9520117837454911,0.0019977617267464927,0.0006762433209076173,0.02599626672260715
32,0.0893938381001692,0.8572160654092105,0.0002694605629716612,0.004621589951818658,0.04849904597583024
33,0.014260992507786783,0.9382640090880936,0.007279734850814742,0.0010424053939928398,0.039152858159312076
34,0.3515912316103799,0.35425278288814843,0.00050766903340351,0.03208127557546617,0.2615670408926019
35,0.04052072333152317,0.8789066858775832,0.0006772019139410062,0.0022057473231797383,0.07768964155377295
36,0.035899924090582194,0.9339666431793792,0.0008254384762524234,0.0025370410001704386,0.02677095325361569
37,0.05757607464997114,0.18527244542124244,0.0006244821222969645,0.007026165116905795,0.7495008326895838
38,0.015309769862970665,0.9463461385928047,0.0049801836608862355,0.0028762177437849307,0.030487690139553443
39,0.010064566173960633,0.009408737472627538,3.771156625926318e-05,0.005090508697403382,0.9753984760897493
40,0.15314740859869283,0.02219149508237012,9.44558795397597e-05,0.03181020628225489,0.7927564341571424
41,0.044949050348035875,0.008522653372603453,4.1578613484528586e-05,0.013451830452188689,0.9330348872136875
42,0.39400060066116877,0.03612390333744081,2.720745716249489e-05,0.003968893856127638,0.5658793946881002
43,0.1326704955074025,0.017182822980301573,6.039274585452855e-05,0.001987491518641984,0.8480987972477995
44,0.4470404356558192,0.2785658764527428,7.273617694581015e-05,0.013074312375360577,0.26124663933913156
45,0.20249935935170177,0.14371888330509153,0.00010742224495888028,0.050562908735006115,0.6031114263632418
46,0.11508192087287784,0.18611524898076412,0.0002038547764158564,0.04300470772408956,0.6555942676458526
47,0.15557946543853168,0.43003134546707883,0.0001752147324283523,0.05371405614054049,0.36049991822142075
48,0.22585068381036844,0.15617103867271515,0.000124985878410982,0.011738272965484391,0.606115018673021
49,0.13064666436399688,0.8444545314508846,0.0010807689791936523,0.002335968787222874,0.021482066418701994
50,0.1943566252210742,0.711872457612442,0.0011797595433081219,0.004113772018613225,0.08847738560456264
51,0.05120987718929871,0.9283895140537717,0.0005506036835932949,0.0013621158189102247,0.01848788925442595
52,0.0038320660750762554,0.9893621865959134,0.0010740065269170156,0.0001665779073268732,0.005565162894766608
53,0.03559811508197881,0.8984942758468756,0.001213653572061421,0.0002531640154077324,0.06444079148367629
54,0.03785617204603218,0.8843121264791491,0.00031165035422009505,0.0004981679539523132,0.07702188316664617
55,0.009942990746092312,0.8479571578751806,0.012571833050597971,8.61393020763975e-05,0.12944187902605275
56,0.1842368892066735,0.6434592251508697,0.0015544130724134174,0.0011511372690410017,0.1695983353010023
57,0.015307730840806413,0.7983124910857435,0.005204490459091537,7.813580081154784e-05,0.18109715181354702
58,0.014258277859637198,0.7669435802942751,0.00495318926422093,0.0001586409775812657,0.21368631160428553
59,0.034124555277724046,0.4468719101877526,0.031483185035940706,0.0003913779832953173,0.48712897151528733
60,0.018646680541268428,0.887842214064274,0.001981314977426856,0.0003980944227320229,0.0911316959942987
61,0.013865069455078583,0.7749789183486709,0.0025260064477266113,0.0006722757458892521,0.2079577300026346
62,0.13953827076974934,0.5044628192763488,0.0018115995982307899,0.0012680894857413061,0.35291922086992983
63,0.004097574781354326,0.9587810149707002,0.011696206163584485,5.387068032649853e-05,0.025371333404034465
64,0.08007311976073904,0.6328183076813115,0.0013825784950067354,0.000378068020818462,0.2853479260421241
65,0.010041439506306179,0.9626315792784795,0.00485323127623771,0.00014900981840944348,0.022324740120567253
66,0.09420702579471768,0.8634038765703692,0.0013780835735218483,0.002910478536494654,0.03810053552489654
67,0.005642193723376423,0.9695475660253585,0.013601627451677268,0.0011968584678971252,0.010011754331690539
68,0.023665166626814747,0.05909262821876724,0.00022702007748008225,0.004003768188851316,0.9130114168880866
69,0.4336735760161876,0.4415148423088031,0.000566108669223382,0.01730801263987779,0.106937460365908
70,0.41318977652180455,0.40564117313943987,0.0006676355082636333,0.02009221980203422,0.16040919502845782
71,0.19288565419951662,0.7498104313988818,0.00014843287158070864,0.007389538657958089,0.04976594287206288
72,0.06377103637337618,0.8781439887674111,0.0007534597326823353,0.007949384122865675,0.04938213100366474
73,0.3716766989861868,0.1811969355269471,0.00039366445912410636,0.05187377618515013,0.3948589248425919
74,0.3447462870092158,0.12608145197198295,0.0012856826561891675,0.0036705229151880255,0.524216055447424
75,0.3160287696164116,0.49093312010250495,0.0004687294204910189,0.003993800525541005,0.18857558033505142
76,0.09292739743479612,0.8444785513294996,0.0014827853742966697,0.0006588314552275356,0.060452434406180054
77,0.27456188563617306,0.6612604861459853,0.0006751268743429942,0.0021942692847167658,0.0613082320587819
78,0.028271039898577932,0.9547119420800072,0.0013475153937320928,0.0005809232175731029,0.015088579410109772
79,0.008178545013286624,0.9787600363640505,0.004800652847752565,0.0008331564069651838,0.00742760936794503
80,0.012281888058041231,0.9248293698354065,0.052034129673139765,0.0015978760277137378,0.009256736405698802
