epoch,N1,N2,N3,R,W
0,0.006465246365172152,0.005160510111980051,3.1214722394025786e-05,0.010287726659073822,0.9780553021413799
1,0.005850416523298409,0.003094392259457881,2.0641384461776865e-05,0.008662403548496195,0.9823721462842858
2,0.03508092941249399,0.01561051874387826,4.59436378455805e-05,0.005438092596142878,0.9438245156096392
3,0.11953057337685948,0.283428499234669,0.0011155187785194744,0.01026307872597171,0.5856623298839803
4,0.18425204399185624,0.27237969272455703,0.0031943445145413913,0.016870079689010466,0.523303839080035
5,0.2095343304294693,0.5489204748398961,0.00501345951361846,0.034791339179416944,0.20174039603759905
6,0.1316671622863082,0.5848166588202502,0.0513540188300809,0.0298851961649351,0.20227696389842562
7,0.007678974728295322,0.007228582105906826,3.359423496519578e-05,0.016153784532752166,0.9689050643980806
8,0.20506809241715682,0.0775900989010395,0.00012866208871301546,0.09171395182056284,0.6254991947725279
9,0.1499977621176772,0.6237595513280899,0.015641756796388014,0.014697214972282395,0.19590371478556237
10,0.0686625746251182,0.7497002351840947,0.10693253831268094,0.0030939743724284117,0.07161067750567776
11,0.0031214462254229515,0.00644239901739768,7.131192394959525e-05,0.0005414918561172886,0.9898233509771124
12,0.34452941754106925,0.3236913462989664,0.0010379490445598894,0.005791952291023787,0.3249493348243806
13,0.0979682050423448,0.8194284771666608,0.008235563680773796,0.0013818721385266605,0.07298588197169406
14,0.07074815659874543,0.8359320988801493,0.028968051767981385,0.0014139363564368587,0.06293775639668703
15,0.0576605216338196,0.704257689093368,0.1947133803220035,0.0005877824085714771,0.042780626542237396
16,0.04820445615005376,0.6312498334804247,0.2570330033626318,0.0009395314433539256,0.06257317556353573
17,0.07947738637833825,0.7023080105241006,0.08432890930435402,0.001530899693783309,0.1323547940994238
18,0.03837213342897176,0.5399139439425995,0.35657069932130686,0.0007489096826966535,0.06439431362442517
19,0.06582998975255985,0.5681175397022181,0.2944778685618625,0.001236075692672298,0.07033852629068726
