epoch,N1,N2,N3,R,W
0,0.0008226774461278501,0.0003087384646863136,8.509845343869479e-48,2.538416678035646e-05,0.9988431999224056
1,0.00012048927552894878,8.831855913299899e-05,8.527810635078618e-06,1.9403652871518336e-05,0.9997632607018315
2,0.0009710356308995662,0.0005720891281252352,1.9437026024288532e-05,6.719430559989182e-05,0.9983702439093509
3,0.0016367491880081861,0.0006945730487260163,6.36072277825697e-06,0.00011465077265908124,0.9975476662678285
4,0.0011176510765885663,0.0002574039679622692,6.242347719809582e-06,0.00019561482494519637,0.9984230877827842
5,0.000994778590187497,0.00012709074977129594,2.9580298911526955e-06,0.0002118683150683522,0.9986633043150815
6,0.008455720876215302,0.0008940178070559772,8.869811240398604e-06,0.0005393751701455821,0.9901020163353428
7,0.03193246883070995,0.0007949114378177339,1.2137344904175044e-05,0.0007499648697240434,0.9665105175168441
8,0.014837909232342905,0.0030266732003204335,2.9845961913206263e-05,9.774881576773159e-05,0.9820078227896558
9,0.021337840484273073,0.010555465841132096,0.00014516964114078397,0.000752719999465012,0.9672088040339891
10,0.013862528907845135,0.010765480549392794,0.00017501531126449076,0.0004524581711457166,0.9747445170603519
11,0.008080745851147661,0.009169553574510601,0.0004793466761556981,0.0001605335029497427,0.9821098203952363
12,0.013614359961657484,0.014452491286085181,0.0007446289194307379,0.00016122114989860996,0.9710272986829279
13,0.012034222762954303,0.013282730343746722,0.00016738332573493475,0.00018503654987779886,0.9743306270176862
14,0.0015414198775001917,0.0019220680088002527,2.208632863052504e-05,3.7629396947640544e-05,0.9964767963881214
15,0.0017817372490051611,0.0010778488979083871,1.678249846878864e-05,1.9990174396186077e-05,0.9971036411802215
16,0.004998305737146591,0.004818247819007692,8.764199300101923e-05,5.1063206499931435e-05,0.9900447412443448
17,0.0007897441830607745,0.00015074595876721247,7.475149763380484e-05,7.861640318209158e-05,0.998906141957356
18,0.011100724641088324,0.006032160517328722,9.548262495691008e-05,0.0003865815661826806,0.9823850506504433
19,0.007732775211288705,0.0021872874898160887,5.647719719547832e-05,0.0002291909767914213,0.9897942691249083
20,0.009951044239764456,0.006064762024321159,0.00034620659512290104,0.00017478304992602227,0.9834632040908655
21,0.1380996939940357,0.25429089807883964,0.0018184070240071422,0.0012582132741653326,0.6045327876289522
22,0.11784348276007374,0.34779479718129797,0.012070262094120186,0.0009891884284090934,0.521302269536099
23,0.05695571136368323,0.5716938395283243,0.03182056010928803,0.0004556497593936303,0.33907423923931096
24,0.12964935627812485,0.4609691140349608,0.05325024864005589,0.0003247153488033707,0.355806565698055
25,0.04268717928822636,0.6433052914185183,0.1767245981238602,0.0003173785209252002,0.13696555264847
26,0.07639188443222852,0.49650337058579036,0.06533856143865688,0.0003691252336634818,0.36139705830966096
27,0.07889147740019863,0.6637101613959059,0.13592838541369479,0.00017666211139317903,0.12129331367880757
28,0.0864687070483755,0.6785671160558989,0.11805001959619968,0.00020614582332948616,0.11670801147619644
29,0.04414638531087296,0.7349658169558317,0.11210295836667589,0.00016785556872598838,0.10861698379789335
30,0.031589307008769114,0.7876248584396617,0.1516128562736528,0.0004678614351178711,0.028705116842798507
31,0.02159322972911189,0.7908873147878717,0.16055023059417012,0.0002796163937873126,0.026689608495059077
32,0.020582296411919034,0.5936682792077775,0.36358876454464395,0.0005600859969739162,0.021600573838685723
33,0.02254409696630203,0.7859562642401201,0.12844579930732267,0.0006447927543989963,0.06240904673185623
34,0.01835326672436587,0.7126450307900376,0.25488006270781915,0.00023101068607354997,0.01389062909170369
35,0.016188414741878116,0.5962356071883655,0.3720141354615206,0.00047916664372308764,0.015082675964512704
36,0.01269544682141149,0.46639195514760545,0.5090095673536487,0.0004898420840836019,0.011413188593250762
37,0.01904752343422884,0.42420209286568666,0.5408404325835517,0.0008729722007512833,0.0150369789157815
38,0.003574431257868264,0.2687823942423143,0.7207673537727791,0.00044786257924106005,0.006427958147797089
39,0.005814531374235883,0.30041610964823573,0.6819367431359064,0.0007889960511437284,0.01104361979047838
40,0.00273132337779872,0.2325864880301802,0.7613137819460355,0.000277859572974017,0.0030905470730115975
41,0.016285372634700864,0.4948999907087884,0.4628264246128311,0.001256363193064122,0.0247318488506154
42,0.010839199282919562,0.4226390981374159,0.5527096684480111,0.0008553386209438858,0.012956695510709595
43,0.0031131151656294187,0.22597012079374232,0.7662355558297074,0.00036589505078432735,0.004315313160136644
44,0.006312308976110423,0.36123485488584356,0.6229188477621801,0.0009563760354759581,0.00857761234039009
45,0.009816647517754178,0.414593653563985,0.5662035188704315,0.0014069728835289976,0.007979207164300344
46,0.006757271298049123,0.42508377286499205,0.5566046081585003,0.0007308081223323252,0.010823539556126086
47,0.004490109586941976,0.25585385676807987,0.735573605592794,0.00037052524408735153,0.0037119028080967184
48,0.003615219095868575,0.22805240632319396,0.759364651975344,0.00038884801035545533,0.008578874595238031
49,0.0028089524627324426,0.23154422785132514,0.7625248079631598,0.00027127112571486653,0.0028507405970676705
50,0.0022182043748766606,0.1713748274500788,0.824133889625234,0.0003075127951153938,0.0019655657546950862
51,0.004893554956766894,0.32053562881915226,0.6677621684723953,0.00036658374513265216,0.006442064006552836
52,0.0037806479679600826,0.3648520371139418,0.6251820558681107,0.0004224689730477069,0.005762790076939771
53,0.008255444773664928,0.31390758698986504,0.6693281730804652,0.00047150394238168805,0.008037291213623099
54,0.00578413250123837,0.2530657332048859,0.735578655634114,0.00015797288157381315,0.005413505778188004
55,0.0029247166785090835,0.20273733680424305,0.7894239338999266,0.0002100708963201253,0.004703941721001122
56,0.0021981282602603577,0.16584521082420928,0.8295433984050773,0.00013061047873115248,0.0022826520317220586
57,0.0012862352886384163,0.12440855960957263,0.8725611639366982,6.215322119642401e-05,0.001681887943894128
58,0.001084377159542532,0.1318337510299772,0.865681075385708,6.079438970597893e-05,0.001340002035066141
59,0.0021132355032361496,0.19464780921523298,0.800878454172314,0.00010377948728740141,0.002256721621929446
60,0.013534555749929062,0.24894933367185512,0.7299179472166262,0.0002525016275419016,0.007345661734047898
61,0.008238802130418183,0.3120150220962371,0.6689928398027175,0.0004587966685579804,0.010294539302069118
62,0.009389131709262519,0.24694094039846315,0.7278424373691508,0.00043354020871501185,0.0153939503144087
63,0.0005634087418458474,0.07960841654212812,0.9178728605963231,6.160444619354166e-05,0.0018937096735094769
64,0.0020908910404977056,0.19658606925426292,0.7919987079614659,0.00017049404885263479,0.009153837694920874
65,0.004934616644615142,0.18526565742080936,0.8056933501361683,0.00011260196168910608,0.003993773836718202
66,0.022252710195678822,0.27261160786550015,0.6805696468921408,0.00037582387680415403,0.02419021116987607
67,0.004360265205230759,0.13775103734577515,0.8524124519151427,0.00017002256759248645,0.0053062229662588604
68,0.002129232216194651,0.145741012814566,0.8446899036311485,8.65007787763501e-05,0.0073533505593144114
69,0.0028639898784301294,0.12225544236364282,0.8684069861025809,0.00010921127306804671,0.006364370382277928
70,0.01284932468948293,0.2986793759212582,0.6691776341250967,0.00028249108926804093,0.019011174174894084
71,0.014752041067718427,0.2603836845052083,0.6579048601408501,0.0004631595330981208,0.066496254753125
72,0.021221800748072464,0.25822145508750105,0.6858980287731071,0.0002906965021596677,0.03436801888915952
73,0.00603796108044208,0.11540310114909402,0.8673100913725751,0.00013245717531325715,0.011116389222575672
74,0.005151820907002468,0.10992150605181358,0.8769139629940019,0.00012548030155021036,0.007887229745631719
75,0.006612252805866875,0.15950785350528232,0.8148221240974874,0.00016885509491834416,0.01888891449644502
76,0.030272611873125473,0.26929436402452395,0.6514317520033115,0.0008965914270793125,0.048104680671959735
77,0.006806758617686091,0.14441102704814218,0.8378121038067322,0.0002826437548683393,0.010687466772571153
78,0.030605866515806053,0.3281145461767989,0.5911588717163816,0.0009100459816250906,0.04921066960938845
79,0.08326499159112621,0.3768802698156771,0.42720679079971974,0.0011730375837913048,0.11147491020968567
