epoch,N1,N2,N3,R,W
0,0.001589903070609578,0.00048298932766200844,9.59215885499964e-06,0.00046183814528750485,0.9974556772975858
1,0.005832747231318952,0.00025226306050851776,2.0883887553306406e-09,0.00017622099273046718,0.9937387666270533
2,0.053839479715803315,0.0017852282935719504,1.084684989041214e-40,0.0009095801752426859,0.9434657118153822
3,0.011312407814481383,0.0002068977369016504,1.3417672560218658e-06,0.00010328711688952794,0.9883760655644714
4,0.18919865435730518,0.0006780825412248799,3.5425316258304404e-12,0.0004805479401233377,0.8096427151578042
5,0.007153169799710921,0.00022657513990753203,1.41803651105144e-05,9.946170566249433e-05,0.9925066129896086
6,0.0009848985011857287,7.332819269284183e-05,0.00015660266998181858,9.85704561577205e-05,0.9986866001799818
7,0.0190463998887334,0.0006706992617302334,4.247889881231082e-05,0.0004991343760367135,0.9797412875746874
8,0.007845463300858618,0.001872932231556446,0.0011559712250314123,0.0010894315578128947,0.9880362016847406
9,0.13491771519322673,0.006980144589131266,0.00013335150414564638,0.0023005946755784703,0.8556681940379178
10,0.05757143695330658,0.004494530034613633,0.0005802316628229239,0.00014061513605088236,0.9372131862132059
11,0.0083561855870375,0.009536110005471285,0.00635680332705976,0.00023123048923937717,0.9755196705911922
12,0.01806403947050703,0.045579254948952236,0.03984758279247474,0.0011163099005154719,0.8953928128875506
13,0.0815124726071383,0.1692903653410151,0.02693366348649812,0.005147428763931726,0.7171160698014168
14,0.11908407849411103,0.20811522692062837,0.013730840921697749,0.009476673566525958,0.6495931800970369
15,0.148731753947237,0.6503857416578323,0.012366651735657977,0.015914253428150935,0.17260159923112203
16,0.07132075504023135,0.7811719581503759,0.010804133202064711,0.01441929967640612,0.12228385393092185
17,0.08751362773496874,0.7005200460217638,0.010820298183115425,0.008166953096635813,0.19297907496351616
18,0.11488198753286567,0.6650874277721638,0.014051977906949032,0.009489344576517648,0.19648926221150384
19,0.0030661382575665457,0.016450653480249572,0.0005691713157012058,0.0007008693320241431,0.9792131676144585
20,0.0049408536736970645,0.003503071784225722,0.003037088754467402,0.0027605937758472155,0.9857583920117625
21,0.06050742317072975,0.17646851751866843,0.008816564049214796,0.011901767627803768,0.7423057276335833
22,0.03844828127895431,0.1677955788101999,0.01019874561164131,0.010797205485034265,0.7727601888141702
23,0.04836371498521122,0.25176286867724096,0.026747997598545112,0.02240754026219748,0.6507178784768052
24,0.022710508782010093,0.8594932799711092,0.04258682134139442,0.004490332857415251,0.07071905704807104
25,0.022406396467341702,0.8310857390549173,0.05818275162662758,0.0015235814098940503,0.08680153144121945
26,0.0832065902111542,0.8061962011278235,0.021141657032523808,0.009974102422082498,0.07948144920641582
27,0.010628418921406948,0.8643377011847451,0.08837412771855353,0.007882873935663314,0.028776878239631046
28,0.012153423100662166,0.8367789023148571,0.052160296880129534,0.027427509524393264,0.07147986817995786
29,0.02640657784413009,0.802019676669862,0.08409873835674873,0.006013978857395032,0.08146102827186422
30,0.10557980371284816,0.013203310775580098,4.563583340295406e-05,0.0035779498475015563,0.8775932998306673
31,0.6998507013595185,0.2251213560773602,0.0007524694236762282,0.006006140605245856,0.06826933253419908
32,0.609467403441854,0.3520651203054116,0.0012538007216099164,0.0007948903957190533,0.03641878513540538
33,0.30951880195448145,0.6194849347684825,0.003376644195973759,0.000756308098444211,0.06686331098261808
34,0.0481569492187301,0.8883413725529387,0.045890709939044094,0.0013498952062478272,0.016261073083039413
35,0.016953770975187687,0.929750101431302,0.033376334310829175,0.0030941592244148664,0.01682563405826651
36,0.009764056350170261,0.8794343549910433,0.1004363176756362,0.000627182521470297,0.009738088461679955
37,0.004716587291848801,0.9076922316018289,0.08208899973986666,0.0005533389001750933,0.004948842466280554
38,0.0028690611938635073,0.805627308260864,0.18767914971786798,0.00019547370104555789,0.003629007126359121
39,0.002968363963216391,0.7086431495033706,0.28266909268834695,0.00012512315224245588,0.005594270692823582
40,0.0031889403402492796,0.8647449607750315,0.12890600003762925,0.00031644668456530365,0.002843652162524593
41,0.001162052369830771,0.5211979364098733,0.4747660797174133,0.00014735064761335666,0.0027265808552692063
42,0.0028577382823714724,0.7755163744687046,0.2170495913412071,0.0002252985628352793,0.0043509973448815275
43,0.0010546636391757587,0.4008501196338615,0.5940668362757552,7.789518685165174e-05,0.00395048526435584
44,0.0010071701415664248,0.6322129711826198,0.3637276456013091,6.368139269260687e-05,0.0029885316818120742
45,0.000812689412020291,0.3336291187772932,0.6620856893776037,3.879773203396538e-05,0.0034337047010489876
46,0.001489495758846125,0.4492142516899695,0.5458279758198483,3.073213038963625e-05,0.0034375446009465753
47,0.001269657857949544,0.5205838333571502,0.4746093585426771,5.939592047228943e-05,0.003477754321750835
48,0.00114205348431834,0.30493167554393213,0.6915620500575343,1.8871660984966765e-05,0.00234534925323019
49,0.0001704125122756635,0.10367925528692382,0.8952473267880833,7.886226019517777e-06,0.0008951191866975614
50,0.0008372342671390823,0.43862518249152704,0.5541297915725626,3.172787486071494e-05,0.006376063793910539
51,0.0003186311552512268,0.21528009157086134,0.781412876114107,7.772593857579978e-06,0.0029806285659227712
52,0.00048261745784305087,0.20736254212816976,0.7869228090456756,7.748930007077672e-06,0.005224282438304564
53,0.000792190876811462,0.12921736676987014,0.8625931204853095,1.8422067941362423e-05,0.0073788998000673504
54,0.00401836836366348,0.027641107738137372,0.93535592791008,4.3283674818035536e-05,0.03294131231330094
55,0.0017463292907454987,0.299487293025494,0.670241640067584,1.8392149084587536e-05,0.02850634546709189
56,0.0015684950678044695,0.17170811684172993,0.8148268434148449,2.9423397255464224e-05,0.011867121278365325
57,0.002089111298089773,0.3598658507570495,0.6234077833518586,2.2951087959402654e-05,0.014614303505042824
58,0.0003209410669971868,0.09731574882709058,0.899235915336701,7.103871088784198e-06,0.0031202908981223833
59,0.00022829248412705724,0.17631398921679547,0.8220121954054063,5.420012265985485e-06,0.0014401028814052124
60,0.00018478367337191335,0.07969571652110558,0.9186762173530075,8.18513433791781e-06,0.001435097318177142
61,0.00024511260448636767,0.16873720128460246,0.8287963036500173,1.4155944227209612e-05,0.002207226516666653
62,0.0002791859805868552,0.17178267857475538,0.8258931644757358,2.2654001984120334e-05,0.002022316966937748
