epoch,N1,N2,N3,R,W
0,0.03111284081869733,0.0004968627882049578,1.3258858468226606e-05,0.00038723260358548264,0.967989804931044
1,0.005454978006170806,9.093594364275412e-05,2.1786834356669526e-06,9.086417676575571e-05,0.9943610431899849
2,0.019876910353795144,0.0003362830218332537,8.118611369886722e-06,0.00011694079254908706,0.9796617472204527
3,0.05011000907173845,0.00036691267944428247,3.953597249945195e-06,0.00014401768129489485,0.9493751069702725
4,0.1585692712328675,0.0006455408876909833,1.058752143723011e-05,0.00020656759323372628,0.8405680327647705
5,0.23247546547070583,0.0013722272195379828,2.8499661336408318e-05,0.0002189551559355618,0.7659048524924842
6,0.7426919618529509,0.00492484875742345,1.992345552879884e-05,0.000424959398364826,0.2519383065357319
7,0.4273076855186635,0.2861752427806439,0.006108220125709451,0.00016601242624687324,0.2802428391487363
8,0.3967552442287269,0.30701180088278757,0.12292181334090664,0.002290197366054768,0.17102094418152428
9,0.03569268376375921,0.8455685195062302,0.035756957196288644,0.0021817681906440753,0.08080007134307804
10,0.021487418035589092,0.7758166847791641,0.12749044118442898,0.00527704552783066,0.06992841047298731
11,0.03825827104589294,0.8514022080163001,0.04932282208561584,0.004715839935110687,0.0563008589170803
12,0.03807012278228546,0.9155396432894778,0.017941505532773128,0.0011244914729058527,0.027324236922558028
13,0.010181529110884713,0.812550784225848,0.1525091521827975,0.0003886535129134758,0.024369880967556243
14,0.009965622923581406,0.931775062286068,0.04242202976112432,0.00022260623327363584,0.01561467879595279
15,0.021959241508468428,0.934531392406217,0.02643562418975664,0.0009994474355525793,0.016074294460005394
16,0.013336401876456454,0.8960571484692337,0.07544714409786737,0.00024697875869001323,0.014912326797752484
17,0.010263891990954996,0.8086392157560631,0.16879956017213818,0.00016440402192947277,0.01213292805891404
18,0.011593093732395594,0.9100434440731997,0.06752674539764747,0.0002452453917834205,0.010591471404973875
19,0.0009830147808664149,0.41424583027321427,0.5793680718881049,4.397945065523661e-05,0.005359103607159212
20,0.013640058033067668,0.7297083590583459,0.24230061850744172,0.00015372251446310752,0.014197241886681599
21,0.003258934483780742,0.4346620624418696,0.5515662136926723,4.1951014300997234e-05,0.010470838367376181
22,0.0025122420109088953,0.3241204060295249,0.6645113281487451,3.419921379750379e-05,0.008821824597023563
23,0.0019217179107561923,0.42366602681959803,0.5643361852019259,4.617968023392286e-05,0.010029890387485958
24,0.0030526374603271258,0.5633731502806326,0.4215629255516203,0.00010225774957103323,0.01190902895784877
25,0.000579164976874785,0.16608621565167134,0.8250601431941992,2.3114497096844335e-05,0.00825136168015791
26,0.0032949047941626176,0.17320341993262053,0.8098121905343432,5.32061157670758e-05,0.013636278623106573
27,0.0004494743893054381,0.08244949939302515,0.9076540961950021,1.3512296457398727e-05,0.009433417726210034
28,0.0007042730667957088,0.19885161753905128,0.7909952053978633,2.487844486693693e-05,0.009424025551422908
29,0.0009858900381920128,0.19739440890170692,0.7941593432661539,4.3444415122989856e-05,0.007416913378824143
30,0.0004191857352202225,0.18448734872517702,0.8097343234932273,2.0667032801422373e-05,0.005338475013574168
31,0.001230734010354628,0.43463533781802427,0.5543844706630752,3.4993235061833444e-05,0.009714464273484104
32,0.0004949381484798437,0.05115454472737588,0.943928081026267,7.808871414528381e-06,0.0044146272264626585
33,0.00047601175844143735,0.10724210466272985,0.886881852358312,1.3069854755488207e-05,0.0053869613657611705
34,0.00040530110247603536,0.09804780888640972,0.8982127173672152,7.711221094275083e-06,0.003326461422804818
35,0.0005071287607945144,0.15131349307014064,0.8447276848054951,1.0526267016088245e-05,0.003441167096553687
36,0.00020125434036634364,0.060479241174168676,0.9366283149443448,6.503198588329651e-06,0.0026846863425317048
37,0.0003541188704713465,0.041270107767067174,0.9554109859096411,6.924425748502803e-06,0.0029578630270720397
38,0.00022226405038205596,0.06040892169116209,0.9366179983414407,6.87916600944209e-06,0.002743936751005603
39,0.000269758808624283,0.08625796811444127,0.9095651377001228,8.265830359816733e-06,0.003898869546451846
40,0.0002694477208202363,0.07220999498660415,0.9213978135833104,1.1520681956132904e-05,0.006111223027309078
41,0.00018223839996422858,0.051092232474444936,0.9460508841255318,1.0982209656838463e-05,0.0026636627904021533
42,0.00013672833698044875,0.09036801108804238,0.9068954732208114,1.2152273624729245e-05,0.002587635080541056
43,0.0003100627169137262,0.07955325318461677,0.9174689579595471,2.0135409123657942e-05,0.0026475907297987896
44,9.02709258537599e-05,0.026558949817591524,0.9723045795679427,6.592596586695675e-06,0.001039607092025418
45,0.00011794141396098738,0.06621774641461745,0.9321398285008087,1.1159635401609714e-05,0.0015133240352112145
46,0.0001346602975630493,0.02457820896740864,0.9742767320975496,5.806260429224867e-06,0.001004592377049543
47,0.00014583442870916744,0.032501034804133584,0.9663148544971953,8.067615777779067e-06,0.0010302086541840228
48,0.0013985914555645718,0.21582865851280322,0.7793189247790693,3.6619143536057365e-05,0.0034172061090268053
49,0.00019982058925450868,0.02644195114048399,0.972497727557012,6.400242004132369e-06,0.0008541004712452449
50,9.876605008305344e-05,0.014960988427725893,0.9839398332180215,3.100817386034206e-06,0.0009973114867835565
51,0.00014884444189161973,0.02335842852296936,0.9750499350824586,4.709323341830913e-06,0.0014380826293383313
52,0.0003254795448077375,0.048026110250233595,0.9494943364398785,1.2284390591145888e-05,0.002141789374489096
53,0.0002703309922090367,0.051042354450294036,0.9469612698864425,1.732383297992061e-05,0.0017087208380745008
54,5.684571644199337e-05,0.017542823873237044,0.9817722941867938,3.4986857440919827e-06,0.000624537537783095
55,7.981105046399516e-05,0.028358933525497416,0.9707166673959456,5.491026433624634e-06,0.000839097001659523
56,0.00012412242340536253,0.01672224747205509,0.9821042027412554,3.656242864499829e-06,0.0010457711204197662
57,0.00013633873510197135,0.036680813198957544,0.9621521900402362,1.1561751119099954e-05,0.0010190962745853095
58,5.8610867543443553e-05,0.017511498255326413,0.981671271029488,4.6423540992830135e-06,0.0007539774935427058
59,0.00013421349022819454,0.036645027677746016,0.9624952618115518,1.0457186452618304e-05,0.0007150398340214878
60,0.0002227641853272398,0.028387465959177103,0.9702218115966608,1.0537203767834946e-05,0.001157421055067316
61,5.56565163691304e-05,0.01348623861220444,0.9858983034763651,3.5122900682903517e-06,0.000556289104993022
62,0.00019620299707781975,0.022403480189172813,0.9762037889172832,1.3748524958106424e-05,0.0011827793715080011
63,0.00025682988967861136,0.088744188992016,0.9095846624518952,2.8273254211199297e-05,0.0013860454121988712
64,0.00011291851379241804,0.02508494155482585,0.974131757322916,7.577793175844493e-06,0.0006628048152898385
65,0.0002809930659588855,0.04098048314936705,0.9574503478687453,2.7991004382134345e-05,0.0012601849115466634
66,0.00010621847388325866,0.03326891957308541,0.9658516347221556,1.0308703649793675e-05,0.0007629185272259892
67,0.00012907483789167894,0.022766603860641367,0.9763986525637305,1.4766858572729485e-05,0.0006909018791638895
68,0.00011677121063009717,0.033575101541315405,0.9655014471076772,1.1228606246145156e-05,0.0007954515341311095
69,5.140909000652848e-05,0.016256016261232645,0.9831781029181457,4.520490394353607e-06,0.0005099512402210168
70,0.00020595239493906653,0.025471912924038158,0.9732472294860596,1.3897857230319153e-05,0.0010610073377328546
71,4.6832895139051866e-05,0.006376253617451546,0.9932014680071228,3.8590898635155595e-06,0.00037158639042318464
72,0.00011866722385605748,0.04428752785482668,0.9547678420145433,1.8017789973929964e-05,0.0008079451168000644
73,0.00012678529328785643,0.026238825282037873,0.9727380424253762,9.725495123260062e-06,0.0008866215041746733
74,4.116899063251775e-05,0.013370155321749254,0.9862073077948547,3.904315605508816e-06,0.00037746357715812514
75,0.00012185969654396878,0.01871111534394971,0.9803670051128112,7.937353814171716e-06,0.0007920824928809504
76,0.00019343365260018436,0.03175366284876715,0.9673214772238431,1.1757286813998014e-05,0.0007196689879754825
77,5.1142702573133825e-05,0.010269543967689511,0.989224059924695,7.703128164586156e-06,0.00044755027687778476
78,8.166256312920113e-05,0.018577845014681633,0.9806409770839429,8.059775014034521e-06,0.0006914555632322197
79,5.30092453732333e-05,0.01424405267851415,0.9851565665199634,6.572108858348214e-06,0.0005397994472908361
80,0.0001331827067007602,0.03175857209333048,0.9673309827955471,1.2550041708042653e-05,0.0007647123627136629
81,0.00030611120137271795,0.023776384679162904,0.9750362875355242,1.520451763033367e-05,0.0008660120663097693
82,8.794162672214574e-05,0.02113195637262737,0.9782379093069604,6.538647314283213e-06,0.0005356540463756237
83,0.00021438521360523752,0.024557542121810834,0.974677088980374,1.615237365222519e-05,0.000534831310557592
84,8.042865366699195e-05,0.023251810421110224,0.9761616004133276,6.9661716688901025e-06,0.0004991943402263062
85,0.0001283283720533397,0.02490667056325238,0.9741125679561146,1.4568871420564983e-05,0.000837864237159273
86,0.0001979888063829708,0.022765312780377026,0.9761542653679908,1.7267747603648597e-05,0.0008651652976456086
87,0.0007459690160286981,0.05137928122093661,0.9451229768038673,5.765306615503864e-05,0.0026941198930123342
88,0.0012301118696725379,0.10594509557175835,0.8905250095767625,0.00010003845515906551,0.002199744526647508
89,0.000546367754630775,0.061730126986976025,0.9340202090530694,0.00017952627658372977,0.003523769928740119
90,0.0015333133203798577,0.10730025493663944,0.8838572414893644,0.00036286385814332306,0.006946326395472844
91,0.0021532124981614355,0.20247238432150672,0.7790362220843122,0.00039235596525304605,0.015945825130766676
92,0.01179615904061367,0.0023562407879640377,4.2851965908468965e-05,0.0004905543175833296,0.9853141938879304
93,0.09210339838751368,0.005966719047581238,5.7032418336462834e-05,0.004251874384001775,0.8976209757625669
94,0.3950190111978435,0.007176694765001891,0.0001243212574976849,0.003039544492967291,0.5946404282866896
95,0.8199181528712683,0.03767980003237529,1.9168909191450598e-05,0.0027586078858438364,0.13962427030132102
96,0.62181744919277,0.09103278293218206,4.481717161965393e-05,0.008344931578796302,0.2787600191246318
97,0.6523110851507261,0.17493276908605754,9.65072392650634e-05,0.04969703807757789,0.12296260044637344
98,0.35895207165155213,0.28189998352673484,0.00016007503340663835,0.22151259425149974,0.13747527553680655
99,0.29944515680448486,0.3221099523663227,0.0002827732616511056,0.2879660239721237,0.09019609359541768
100,0.26256347934305413,0.24427167766655722,0.00029841401189096103,0.32212895229514055,0.1707374766833571
101,0.16478698473779613,0.653708745069572,0.0013878297918101705,0.12367415782767666,0.056442282573145174
102,0.12032827248162474,0.6563387780798547,0.0010141821275480771,0.14731943301218836,0.07499933429878414
103,0.16217932409396674,0.6930060670583543,0.0007499535805624823,0.10502380586414026,0.03904084940297618
104,0.011747189641336557,0.9752398141338127,0.0005224785105670778,0.009107625318400437,0.003382892395883026
105,0.03227386665861268,0.12388381302036744,0.0006815018961632702,0.0015842943479667676,0.8415765240768898
106,0.10336499878687824,0.032868455596411425,0.00021591920832056166,0.01036891887994044,0.8531817075284494
107,0.17580591207248977,0.7631936832833444,0.0013164031884685921,0.013279706543404005,0.04640429491229333
108,0.20708794148097617,0.49689965288427274,0.0005463608312020954,0.0024428205287917865,0.29302322427475735
109,0.1504008257568249,0.04376506292579237,0.0002650415461751737,0.0031031244867972428,0.8024659452844104
110,0.6847693853917992,0.08383260009319343,0.0001019309624376915,0.02752723855705975,0.20376884499550996
111,0.60699080585331,0.326877049274156,0.00015839933091571333,0.016813195473529313,0.04916055006808883
112,0.6100595523017315,0.2778227338030401,7.970807796813984e-05,0.018305336456328515,0.09373266936093164
113,0.35105136193342684,0.43439493518365985,0.00027616270131350764,0.1759632927339436,0.038314247447656304
114,0.045198987038238075,0.9024076028375794,0.000670536892232334,0.041399946900486796,0.010322926331463415
115,0.1045525355771689,0.7721226114411092,0.0012400939556496857,0.07539372399631038,0.04669103502976174
116,0.0646104495282896,0.046796126590787586,0.00019625780063255749,0.011980656373135667,0.8764165097071545
117,0.6405415600909505,0.20687720730496362,0.00016805479089192934,0.07712512096942488,0.07528805684376895
118,0.17892009118630778,0.784839748136091,0.0006414320122812698,0.01795392021711221,0.017644808448207507
119,0.550483215346314,0.17068057012054313,9.488975012498501e-05,0.020372172453869426,0.2583691523291485
120,0.09071732072537537,0.8749924382329888,0.0002650345027613563,0.021807103206308142,0.012218103332566323
121,0.022749691041228766,0.9628311284503124,0.006280669543152454,0.00306783384006765,0.00507067712523864
122,0.04535540369729678,0.023398595372509694,0.0001549433432402185,0.009683246282348767,0.9214078113046045
123,0.22440619125369685,0.03453615374283623,0.00017477634119487937,0.024939998150718533,0.7159428805115535
124,0.7073091850170252,0.06367792161398865,6.0487877689326625e-05,0.018565026607996655,0.21038737888330036
125,0.5885145525144653,0.14113907792319838,4.135682577258585e-05,0.00544833518705056,0.26485667754951336
126,0.227402194032132,0.7495910061364046,0.0003847017752337429,0.004888425356421382,0.01773367269980817
127,0.09221222067182158,0.8727415432744623,0.0005863850157247036,0.011840310952721665,0.022619540085269653
128,0.14137070973519236,0.7853443857221203,0.0010565129009567616,0.02806391047873176,0.044164481162998724
129,0.09182821576205809,0.7960124068799668,0.0009211919618122807,0.07244217202936887,0.03879601336679396
130,0.18578813938975147,0.46607630111043546,0.00036532840847561753,0.2041601278733052,0.14361010321803205
131,0.08837887968944926,0.8170204736490934,0.0006904757584713739,0.048289718644348195,0.04562045225863778
132,0.053489054528770806,0.5430758283199977,0.0009567619310271559,0.013691145459964055,0.38878720976024017
133,0.013034322801598502,0.00920374206372408,0.00011293698624256962,0.0018199113008012028,0.9758290868476336
134,0.014596747818127146,0.0018741962602441045,2.010307671768584e-05,0.0005436096288410936,0.9829653432160701
135,0.2503227760102825,0.022154073865472638,9.374297041329155e-05,0.002577331876624552,0.724852075277207
136,0.6118607196410459,0.018502510628566515,2.9456338652088008e-05,0.0030266417783598155,0.36658067161337554
137,0.593611801352728,0.1544113616510269,6.608576624915755e-05,0.007160852326274022,0.24474989890372198
138,0.6269589617196647,0.2509908162488079,9.048204093248211e-05,0.02430091447754337,0.09765882551305154
139,0.27376950476666484,0.6350383187198037,0.0002331405088582834,0.057655379968446066,0.033303656036227175
140,0.09051669662018286,0.8177234602932998,0.00029919896145516405,0.0541247552487625,0.03733588887629983
141,0.09293351856296304,0.8289329097233281,0.004379431995043758,0.015577886722022852,0.058176252996642044
142,0.09483513274696519,0.1976318519175398,0.0004976147768470625,0.006417665819811293,0.7006177347388367
143,0.5542130307248562,0.3587625322552555,0.0002452979448644535,0.01199627029165096,0.07478286878337291
144,0.08302286737449167,0.15119818647791275,0.00037053659629072196,0.00048359135161104585,0.7649248181996938
145,0.7806242874565047,0.11983747883624742,0.00015648081600651517,0.0019762143970930403,0.09740553849414825
146,0.1677745902224237,0.8197583534050995,0.0009356271492311576,0.003174644584036175,0.008356784639209315
147,0.05857154766674881,0.9186439926835706,0.005524536087665066,0.0026451926085656486,0.014614730953450004
148,0.02104333184297321,0.9593702546320153,0.010249496762137591,0.002007674839999294,0.00732924192287456
149,0.01654436993953494,0.9532243779090206,0.0039790788595065706,0.0017723675605502912,0.024479805731387357
150,0.00491540505916997,0.00348512606154039,0.0005814149061439624,0.0002593407092791598,0.9907587132638664
151,0.6582809324131629,0.057433607156755204,0.00010455501258247292,0.006286642805707056,0.27789426261179245
152,0.8079419868076861,0.04226745756322166,0.00012372582633941544,0.0012164370832700932,0.14845039271948265
153,0.3442052584395155,0.6351380367343901,0.0004860040873914366,0.000387994632106396,0.019782706106596645
154,0.19174356180041335,0.7957165000734414,0.0014738629732351592,0.0040176225689601145,0.007048452583949986
155,0.06412195095752016,0.9270468176066836,0.0007751579483867086,0.0024434689853190745,0.005612604502090661
156,0.026376970251887018,0.9684477697141515,0.0010278486309374711,0.0024166143209487932,0.001730797082075351
157,0.003117830323358483,0.9026789778002384,0.09194489629788707,0.000957683387437259,0.0013006121910787635
158,0.11284140673480716,0.8278977096310255,0.002256177801676778,0.015337769520301218,0.04166693631218948
159,0.021951944936088198,0.9647425858936238,0.0033940935906755744,0.006848770721170594,0.0030626048584417188
160,0.25943750197716964,0.6049905695789483,0.0007282490741510653,0.0397624499400587,0.09508122942967237
161,0.3079134407023726,0.5323891874010105,0.0006366166404934393,0.13875112689299204,0.020309628363131303
