epoch,N1,N2,N3,R,W
0,0.003049145911680431,0.023718422498522393,0.0010020250510800926,0.00012126153521294139,0.9721091450035042
1,0.0026278074799719183,0.009212574681546237,0.0011833890393755464,8.148891396837287e-05,0.9868947398851379
2,0.05216765798960765,0.048458348077202396,0.0039775653212947015,0.0004923422375092876,0.894904086374386
3,0.010542316008342571,0.015474541653859333,0.005243861651836683,0.00012263970654407752,0.9686166409794174
4,0.013657722472808368,0.02337842915549372,0.004775179048521003,2.205093443139934e-05,0.9581666183887455
5,0.11304215598401206,0.185311281152278,0.04818684014473049,0.00029952277395268144,0.6531601999450267
6,0.16097254811914558,0.4906358975067605,0.11762036383416186,0.00011979993967849231,0.23065139060025355
7,0.040395222783950434,0.6627648240237749,0.19645177497026606,8.504220523776559e-05,0.10030313601677075
8,0.025025655977723663,0.6460666716126641,0.10707036397617152,0.00032003196886152174,0.22151727646457925
9,0.01784821203149651,0.4661283058786393,0.455442526840492,0.0004110118515844067,0.06016994339778789
10,0.031319903130680594,0.5357857082519443,0.15767857015281317,0.0008849178049124203,0.2743309006596494
11,0.03459636098395777,0.0942347202322278,0.033559226834432486,0.0006449025598296143,0.8369647893895524
12,0.09956359029065585,0.5214498169436483,0.10032628629516158,0.0006333186447770432,0.2780269878257573
13,0.08567837528023341,0.5915786621114832,0.04535159463712433,0.00020254126815497792,0.27718882670300404
14,0.06668997988787916,0.6193833682703315,0.05568741606218918,0.00021156360711347308,0.2580276721724866
15,0.028867992358007157,0.5817152642497363,0.19222599899629417,0.0007549562101796056,0.1964357881857828
16,0.11733010599878349,0.6661309362951743,0.06793013443295925,0.0008116522607125924,0.14779717101237044
17,0.039848792276056186,0.2461299464211103,0.026803466108669193,0.0006742631646794021,0.6865435320294849
18,0.06473614066004975,0.6693085584140009,0.17936841487194036,0.0005451035230517138,0.08604178253095728
19,0.04978107011495301,0.7423696709290102,0.04691122926078741,0.0005594482695774264,0.16037858142567193
20,0.09562099284761424,0.5588353635794618,0.1350304390784047,0.0008671001070252622,0.20964610438749404
21,0.07126060017261632,0.3990682964956066,0.20455944292186842,0.0012029907328232434,0.3239086696770854
22,0.046261654543950696,0.5891825410215602,0.2965006342020089,0.001964042404176095,0.06609112782830413
