epoch,N1,N2,N3,R,W
0,0.00028058968477389707,4.7198148423050954e-05,1.4299132362436974e-07,2.546606656787851e-05,0.9996466031089115
1,0.0005833832422275331,9.996806811092417e-05,1.377700108364083e-06,1.7180849035999863e-05,0.9992980901405173
2,0.005457905540428749,0.0004458230144853119,1.610087299695664e-06,0.0017992910936259622,0.9922953702641603
3,0.0008527543767367867,8.950045078736073e-05,3.0017266963687323e-07,0.0009243438519282991,0.9981331011478778
4,0.0014461015415084058,0.00012317560800803286,3.5150217938684324e-07,7.977083338683733e-05,0.9983506005149173
5,0.0011328027888335545,8.189630094274206e-05,3.304014455982981e-07,8.847438976116449e-05,0.9986964961190169
6,0.009402548504533448,0.0007615440897808481,2.118722565795103e-06,0.0008064222324408862,0.989027366450679
7,0.2660784881411255,0.00734624951173003,1.659150231879232e-05,0.0026654166451144305,0.7238932541997113
8,0.2714808334249909,0.03902219577840349,5.472905646090455e-05,0.0077956180712093195,0.6816466236689352
9,0.001831012607800939,0.0005463209579877944,1.0430042380909977e-06,0.0006689910041369212,0.9969526324258363
10,0.3671938569171039,0.05992454753575322,5.687637841531592e-05,0.02314397238237993,0.5496807467863476
11,0.23411446031165262,0.27205070396354675,0.0008151828705360606,0.030476321053407692,0.46254333180085705
12,0.13475417760315767,0.027286559755604654,5.4336718687165765e-05,0.02903615634591711,0.8088687695766333
13,0.008045473456870176,0.001543500277115025,7.187526808586938e-06,0.00395306979260097,0.9864507689466053
14,0.27253482704630544,0.16042204865764098,9.033131022369364e-05,0.029328861839389306,0.5376239311464407
15,0.23623560567042243,0.30949946364721714,0.0006171262813345724,0.02927142566960569,0.42437637873142026
16,0.0007659530090366184,0.0006173392312762907,4.871168196086362e-06,0.0002878243624430178,0.998324012229048
17,0.0003766842847127959,0.00010181798599545789,5.549772310787042e-07,0.00014579838032589753,0.9993751443717348
18,0.0003330436553228164,5.647493247686944e-05,2.504502132523573e-07,6.023088796505477e-05,0.999550000074022
19,0.0016282057640934766,0.00023658862912226866,4.076660087147311e-07,2.991908902075087e-05,0.9981048788517547
20,0.0005328743808936081,0.00020047858373167362,1.0255794143613672e-05,1.1954255126937769e-05,0.9992444369861042
21,0.00032808156377100517,4.9767859718239646e-05,4.5041942001995815e-07,4.728728852156363e-05,0.9995744128685692
22,0.0001628435263464226,4.203569362146948e-05,1.855859960179931e-07,3.181086078492631e-05,0.9997631243332512
23,0.0001433724713982363,2.913724457956014e-05,1.0302186369735575e-07,1.6204117962866525e-05,0.9998111831441957
24,0.00015924095793337444,4.42041654871344e-05,1.1411693657702995e-05,4.970750882319352e-06,0.9997801724320395
25,0.00045007998081852453,2.339798194611962e-05,1.8023600312167995e-07,8.37408432607451e-06,0.9995179677169062
26,0.0002223398897672723,1.5512118275904306e-05,1.5017753993759104e-07,1.8109878873178348e-05,0.9997438879355437
27,0.00022912355610305328,2.308626965147934e-05,1.3962306134173265e-07,1.307428875207051e-05,0.999734576262432
28,0.00031604551190099933,2.1880275171822296e-05,2.1293587332059002e-07,4.841661841551922e-05,0.9996134446586383
29,0.0005838933604972123,5.74947541555425e-05,1.9221956664833262e-07,5.691820171494696e-05,0.9993015014640656
30,0.0010751492554950046,0.00013685257558589798,4.6808704771183785e-07,0.00019432255778039989,0.998593207524091
31,0.004250038305647941,0.0002306509296015254,2.9608469291357434e-07,0.00034392867229465616,0.9951750860077628
32,0.015587051884236877,0.0008625306772711118,2.6355778322824853e-06,0.0007149852029564495,0.9828327966577033
33,0.010548596741403946,0.0003576556093568836,2.1408640935142775e-06,0.00031926609752064305,0.9887723406876251
34,0.013821401520723465,0.0005395941402805974,1.1278405604849122e-06,0.00092595917762464,0.9847119173208108
35,0.004343407239451468,0.0006489931850439283,5.232598012045152e-07,0.000305563082293895,0.9947015132334096
36,0.002439715588374564,0.00024753800644128246,2.9853982745295117e-07,0.00023460098530092354,0.9970778468800557
37,0.008784468280032758,0.0008163126034792356,1.0225407499399926e-06,0.0006536374527147663,0.9897445591230233
38,0.005646161203573575,0.0006537027548090831,2.975415713401169e-06,0.00037210780325376097,0.99332505282265
39,0.0014389980695335971,0.0001171838886289377,2.4498934032772016e-06,0.0001315963786076096,0.9983097717698266
40,0.0013252146290450443,0.00014118996984898672,1.014040498286685e-06,0.0002681893103683104,0.9982643920502393
41,0.0011878426102487163,0.00010188811001672866,7.477949612222597e-07,0.00014350980082344206,0.9985660116839499
42,0.00304600157452013,9.647920647390329e-05,3.8778481223003565e-07,0.0003039360870676215,0.996553195347126
43,0.0016984973950956025,0.0011929465793491566,3.5406443606800847e-07,0.0003317148643675575,0.9967764870967517
44,0.00307785852505541,0.00032016265745048243,4.1292715404503783e-07,0.0004732412618479071,0.9961283246284921
45,0.004424019118342138,0.0004079300258944052,7.142677483946003e-07,0.0005392141002904247,0.9946281224877247
46,0.005294043791171859,0.0003475916535688885,1.7854154580467844e-06,0.0005734013768863206,0.9937831777629149
47,0.003986638935873087,0.0001951590483060012,1.9301483292443455e-06,0.00040454173678775094,0.9954117301307039
48,0.0030854491909721774,0.00011300943160995097,3.456676157404993e-07,0.00035124741727023427,0.9964499482925319
49,0.0024413249552520696,0.0003997225491195848,1.1541346360730519e-06,0.00033325910925530313,0.996824539251737
50,0.0028154752980820794,0.00025352753766529784,2.532209779453626e-07,0.0007134368351011147,0.9962173071081736
51,0.008388088164496458,0.0006082807185309411,2.591501125209467e-06,0.0014692901876034307,0.989531749428244
52,0.049224643172658254,0.0010483151159435306,3.5512220856927026e-06,0.0018907541602291213,0.9478327363290833
53,0.10401010162614059,0.004370578288734008,1.1733273264834432e-05,0.006952759843858543,0.8846548269680019
54,0.013571462348631116,0.0005067567622594373,2.359427285765341e-06,0.0011836584437662917,0.9847357630180574
55,0.5308552606243002,0.014857185294434125,4.114960556494671e-05,0.00890825087152885,0.4453381536041719
56,0.6571051180190374,0.1435843578706837,0.00029607734418080273,0.019112384454938746,0.17990206231115943
57,0.380742692551695,0.44806228755852623,0.0009465680656593842,0.009707505946771772,0.16054094587734763
58,0.19410714154712622,0.5442729183741742,0.0014782635249612154,0.011025406673619068,0.24911626988011923
59,0.110399590911656,0.7540524859773793,0.004055703342327036,0.02569910418520684,0.10579311558343099
60,0.09402971884361894,0.7711742511652577,0.0025707357858049357,0.03522470349941164,0.0970005907059067
61,0.1361235482978013,0.5993088896762256,0.0043005337746534105,0.04473223249027348,0.21553479576104617
62,0.18556285876233303,0.3556568801423146,0.0011445052108611702,0.0648546231847824,0.39278113269970877
63,0.09635233926284993,0.7694767727737208,0.0028949828790984875,0.01963318818802591,0.11164271689630485
64,0.08577541237245163,0.8421975650550689,0.0018499916643325701,0.017510326352694495,0.05266670455545241
65,0.03592297046012759,0.8533216811861094,0.004107542126518589,0.012886922398749489,0.09376088382849496
66,0.004142173375647726,0.002950777639579042,6.590514367013015e-06,0.0017858377187848346,0.9911146207516214
67,0.010078600221384152,0.0032760283749027194,2.3418218070003216e-05,0.0008675115680455003,0.9857544416175975
68,0.0005997994306928998,0.00019849586093714994,1.3217136429641201e-06,0.00022249582547838464,0.9989778871692485
69,0.0013190866910533046,0.0002944536227159351,8.525923789919865e-07,6.342642164371078e-05,0.998322180672208
70,0.0012233602647292944,0.0002918699637905734,2.7662785345451436e-06,5.0770687106061105e-05,0.9984312328058396
71,0.003472679797909244,0.0006485662962836405,2.3563676864997947e-05,0.00014922696145366944,0.9957059632674885
72,0.0006642312737173589,0.0005460374877420379,2.823287329114117e-06,0.00015036638008842542,0.9986365415711231
73,0.0004161168292448986,0.00031078102860188404,1.3395780608604943e-06,0.00011376574774085691,0.9991579968163514
74,0.0005017368368981066,0.0001328486665026787,9.780338184303163e-07,0.00031803070631340925,0.9990464057564674
75,0.0007312370524973675,0.00027032912223719506,1.1929161496243707e-06,0.00020075113942586356,0.99879648976969
76,0.0013354657161931433,0.0003587405737046307,9.540491517107068e-07,0.0002501019970394852,0.9980547376639111
77,0.001389741458405832,0.0002531511256994388,7.2508602766625e-07,0.0001813226795289323,0.9981750596503381
78,0.0007606415296772393,0.0002339344324936213,6.044147538681105e-07,0.0001673335137285336,0.9988374861093466
79,0.001652945910691326,0.0008367089924205185,1.8721849606222505e-05,4.021155636810281e-05,0.9974514116909138
80,0.0006276495278805671,9.18661013750189e-05,4.1226001725943097e-07,0.00011667991893765546,0.9991633921917894
81,0.0009541378134207397,0.00018655000176485512,6.111269626402464e-07,0.00014807174686024685,0.9987106293109916
82,0.001123700454513953,0.00016808889786393882,8.596118728335713e-07,0.00031206426447634135,0.9983952867712729
83,0.004315989738852323,0.0003226610315768573,1.1941612693454337e-06,0.00015878932133780183,0.9952013657469637
84,0.0028271687479912815,0.00041455302035122056,1.0334866898623696e-06,9.909972785376362e-05,0.9966581450171138
85,0.0029732433386791754,0.000525988080270729,8.346005932865123e-07,0.0001828807833931011,0.9963170531970638
86,0.001623390130806146,0.00033812638924972805,4.870270478928274e-07,0.00014589607060726617,0.997892100382289
87,0.0030102306965962868,0.0003408371431956506,6.820578572003405e-07,0.0001275195518338931,0.9965207305505169
88,0.019644573478104426,0.0014626028584433049,2.455557330601573e-06,0.0003147018540148653,0.9785756662521068
89,0.0015217678680870196,0.0004644451399274321,5.953755122827658e-07,0.00017125555336493055,0.9978419360631082
90,0.0031088053784088985,0.0004051014840128695,1.4701103193393396e-06,0.0003799948242586486,0.9961046282030003
91,0.002977473816836412,0.0003346530933715459,8.884488622750482e-07,0.00031249177344596307,0.9963744928674838
92,0.0015725531037703658,0.00027434020927732684,5.184162985633242e-07,0.00021253257320634435,0.9979400556974474
93,0.008879254168500949,0.0010239208735821194,3.893941899497741e-06,0.0005694891250574727,0.98952344189096
94,0.0039798093668786515,0.000310751950337359,1.322088067943699e-06,0.000266175518149502,0.9954419410765666
95,0.004953962843908662,8.611027929432718e-05,6.866869997363583e-07,0.0007402117386751113,0.9942190284511222
96,0.006333071251065789,0.0003138668637524472,7.721441318468725e-07,0.0004648712684192743,0.9928874184726307
97,0.0009087861516717559,0.0004662864558545951,2.994037191873868e-07,0.00023746701534315057,0.9983871609734114
98,0.000395984716323484,4.6608259732868986e-05,9.431996717115337e-07,2.874867243742811e-05,0.9995277151518346
99,0.001343534606206509,0.00012034987304123362,3.5680337805125337e-07,0.00033861308110193016,0.9981971456362724
100,0.0008669456103354164,5.830235999463e-05,4.0012326860873554e-07,0.0005555676175102818,0.9985187842888911
101,0.0008048002569749875,6.074731924735765e-05,2.4985481430207384e-07,0.00016323314928760017,0.9989709694196758
102,0.004331145151249123,0.00013492653460720348,3.0649600159337786e-06,0.00039951355671980084,0.9951313497974079
103,0.0007816528540636716,8.736850901235576e-05,3.760239868767684e-07,7.086164105434849e-05,0.9990597409718827
104,0.0006919270539790145,0.00032624821182580626,2.2048784551623587e-05,6.271961425359671e-05,0.99889705633539
105,0.0013523801975040435,0.0001977912675068373,6.684791310422408e-06,5.334580927957374e-05,0.9983897979343991
106,0.0021958419958927194,0.00043090421009589594,1.1569863639280884e-06,0.0005379850256734748,0.9968341117819741
107,0.003820380223417703,0.00045627314489023115,1.3669678064362583e-06,0.0005940113168978043,0.9951279683469879
108,0.0041413535630703295,0.00048664044062407335,1.4084549062143193e-06,0.0006297542102777102,0.9947408433311217
109,0.007542078842359957,0.0008866876794313566,1.3975745163757744e-06,0.0005118554008573828,0.991057980502835
110,0.012105123122206043,0.0012109320400029526,2.1189474907437172e-06,0.0008722219535597409,0.9858096039367406
111,0.005691385453759157,0.0004750415784002081,2.1316320218088843e-06,0.00042107871496937366,0.9934103626208494
112,0.1247513220122581,0.004219178013502992,6.119393924015553e-06,0.0021561312653897153,0.8688672493149252
113,0.6044921376301208,0.01135514127975508,2.33067998469642e-05,0.006471004255561437,0.37765841003471573
114,0.2870362704167701,0.011513480627620552,1.2764809349262758e-05,0.010421366305321906,0.6910161178409381
115,0.3243411819189031,0.5080813520575397,0.0012265422672158614,0.029069342855650937,0.1372815809006904
116,0.23601833491946086,0.6175578460223411,0.0009244911212655846,0.03702011080974009,0.10847921712719237
117,0.24112334478025135,0.5564669251166269,0.001425045146869139,0.0940649261749173,0.10691975878133533
118,0.1302997296610471,0.6992767346338236,0.0024503913462264578,0.08170403672305064,0.08626910763585231
119,0.16625866782870308,0.477727696115222,0.008000585478765155,0.10203209502665135,0.2459809555506584
120,0.12367383215492705,0.21717384642245605,0.0009776675519082055,0.4723472369374034,0.18582741693330523
121,0.1350880950069219,0.038874658799185315,0.00014666907653224505,0.43976804867623076,0.3861225284411297
122,0.004770120762579757,0.0021160043595752393,1.5964487181423534e-05,0.009555720752905048,0.9835421896377585
123,0.04719586562705259,0.003313498350450465,2.0863481330717427e-05,0.010003761288031257,0.939466011253135
124,0.8390298992486036,0.04878369041227101,5.8444443596746695e-05,0.021230837867998394,0.09089712802753035
125,0.7003835077060729,0.023421252376870802,4.6367726942364016e-05,0.02753672196858211,0.2486121502215318
126,0.5753810047619923,0.20192671326810455,8.068617946182708e-05,0.14125918336744864,0.08135241242299264
127,0.32749155891098375,0.5163199643961746,0.0005484236184957864,0.11654661628827816,0.03909343678606787
128,0.30435637670197346,0.5616152220915699,0.0005343304872587381,0.09676682493106974,0.03672724578812803
129,0.05961788956780189,0.8897729349182085,0.0015117079509546077,0.03303439050922588,0.016063077053809147
130,0.06559431683338315,0.8453630971451629,0.0034889523991085466,0.06657628528183386,0.01897734834051179
131,0.06287873097522516,0.806505923867253,0.0024801955041863517,0.11106866988913398,0.017066479764201566
132,0.08560252621307654,0.8629323051193419,0.002462632947242701,0.021220803397936208,0.027781732322402768
133,0.35625051345843584,0.3446931295875491,0.00033161534591502075,0.16225772731353838,0.13646701429456168
134,0.27549935112003954,0.6357109529821814,0.0013379523126048273,0.07255580474361846,0.014895938841555802
135,0.12982648347206843,0.8574249613162354,0.0029797114809495735,0.0015423198578506752,0.008226523872896283
136,0.2119445357344014,0.7635579373329817,0.004342374378421822,0.00474725893388929,0.01540789362030572
137,0.05456615002276308,0.924067629217417,0.005164988738224387,0.006106800481084398,0.010094431540510918
138,0.053586958760729844,0.9261703236198393,0.005687010973819564,0.005772267443449702,0.008783439202161573
139,0.04825487065566653,0.9278484737064177,0.013082660869997913,0.002219521700508539,0.008594473067409366
140,0.03945746700499835,0.9253138330061143,0.02870707654309849,0.0018261953487326503,0.004695428097056269
141,0.05669672584255917,0.9016910790186448,0.03199658585501849,0.001990338946555836,0.007625270337221722
142,0.045340885643981074,0.9264066868550235,0.022674779132437373,0.0019332080033440556,0.0036444403652139733
143,0.030820656607570107,0.9305487830290013,0.03327395951545514,0.0013028758463666285,0.004053725001606945
144,0.028611551015620497,0.8943145263245078,0.07204797848135086,0.001572612237509449,0.003453331941011362
145,0.02729898086671688,0.9314030739470888,0.034683539040339495,0.0013253891179553074,0.00528901702789947
146,0.03911268941953,0.8860096073903246,0.06885274771185354,0.00158039897361874,0.004444556504673102
147,0.012787904705139649,0.7008301509390847,0.280575823481049,0.0016224943896686775,0.004183626485058028
148,0.022064046000235687,0.5196402697959901,0.44629129379035587,0.0015382598693092016,0.010466130544109263
149,0.020212586516232544,0.7718146153594714,0.19710446585080935,0.002368270552012518,0.00850006172147414
150,0.005367494168823383,0.7317338920434423,0.2585165678431857,0.0006051185075922134,0.0037769274369565077
151,0.01640117369583667,0.7209004121822088,0.25480394143434393,0.0009474030528630513,0.006947069634747698
152,0.009897489723908094,0.731137613804002,0.25458630942534727,0.0006078396108188764,0.003770747435923851
153,0.006943195255439952,0.43865199384297576,0.550659527921077,0.0006634325485630359,0.003081850431944286
154,0.0032879056100192,0.4335675540863987,0.5602976521104498,0.000598255751217953,0.002248632441914336
155,0.006931709058736211,0.6722659600174434,0.315411169039467,0.0009421964735262911,0.004448965410826952
156,0.00492852866268519,0.5043076954527436,0.48779821086558045,0.00044129319436246394,0.002524271824628286
157,0.0040909495998264446,0.6660250622074128,0.3252874420424787,0.0006468191198428289,0.0039497270304392085
158,0.011406446437635625,0.8542679413733824,0.12906145105469746,0.0014830510927332403,0.0037811100415512497
