epoch,N1,N2,N3,R,W
68,0.457019818561882,0.22768216967448837,0.00024632375573979535,0.03245445331388535,0.28259723469400455
69,0.10642561275006186,0.8720735395116398,0.0016751851676522203,0.005412301917747542,0.014413360652898775
70,0.10725712775674533,0.852724823805225,0.0013050710814205585,0.008730060140995873,0.02998291721561318
71,0.11065853771388721,0.7525173000794833,0.0004787723585711629,0.004509378925100641,0.13183601092295782
72,0.09514280661845326,0.8747450129492537,0.002232332579273364,0.0029523986599367612,0.024927449193082894
73,0.3985855778147548,0.5264635867803635,0.0003850076616327164,0.014971993394857972,0.059593834348390926
74,0.0949382078169483,0.8612298836329964,0.00495512195667274,0.0013360033184790297,0.03754078327490351
75,0.10135891426091068,0.8562003630288595,0.0009811683785711756,0.004876477190213027,0.036583077141445625
76,0.016589201366530252,0.9576344714003002,0.00459978543559269,0.00033489451165741947,0.020841647285919307
77,0.06355411737747896,0.024559294908931082,5.659825390419186e-05,0.002925381162595072,0.9089046082970907
78,0.1635216085713921,0.7440870245996554,0.0013799819745347233,0.005744039480571201,0.08526734537384671
79,0.2633550543412857,0.6028583980834724,0.00130418300926015,0.016794260226422674,0.11568810433955898
80,0.15130166691552913,0.7619482577668866,0.0032244274540012526,0.005079276460392303,0.07844637140319065
81,0.06527803283014512,0.022721787274638115,0.0002270733560437967,0.00651424299012994,0.9052588635490431
82,0.46730353903214294,0.17345714369100693,0.0001760387951083647,0.04399747280883715,0.31506580567290465
83,0.5937366309153846,0.0811749466590108,9.007830300863991e-05,0.015343501710957207,0.3096548424116387
84,0.5177912775810318,0.05446169142353112,3.376196788993893e-05,0.0033704140308839963,0.42434285499666313
85,0.22640361416186142,0.7393949455588406,0.0005772533302867747,0.007751198238409231,0.02587298871060199
86,0.6055943785411357,0.23381339645795637,0.00011272121423565484,0.01931445208004889,0.14116505170662347
87,0.2777175273799331,0.6655982310628495,0.0026491291448951667,0.005077488935939621,0.048957623476382585
88,0.1563887551124977,0.8023891832710368,0.002349489841585849,0.007033021935319471,0.03183954983956022
89,0.37421602369546025,0.5754675558555886,0.0003875736409627609,0.004450762479407253,0.04547808432858113
90,0.07766693074520445,0.9057220057352086,0.006916496946009381,0.0023504774414430164,0.007344089132134349
91,0.1464541491114575,0.8167870581859984,0.006103533243584319,0.0026161792564764284,0.0280390802024834
92,0.01677899885902477,0.9533091683797027,0.025892859249163496,0.0006299095226802779,0.003389063989428823
93,0.05939278963335467,0.920554990035614,0.009122893725898187,0.004184711304604255,0.0067446153005288065
94,0.040805894556015014,0.9360054963528073,0.011510021516858225,0.0006372684152116757,0.011041319159107926
95,0.02644428298869047,0.9568136209110443,0.011498815094217022,0.0006655309324583676,0.004577750073589627
96,0.11887392701215468,0.8602084210976745,0.001855189625671235,0.001281241127392626,0.017781221137107048
97,0.018226244587325274,0.9422359730332294,0.03461061611108341,0.00017500200783012221,0.004752164260531555
98,0.009658827255217812,0.9393005957108074,0.046231788427953974,0.00037741444672437636,0.004431374159296318
99,0.04856540682905608,0.9203366186480219,0.018523418688677424,0.0007138149862377351,0.011860740848006809
100,0.01160303639903894,0.9156250336972812,0.0664683964907173,0.0007652706785304761,0.0055382627344320624
101,0.0613437005689495,0.9009979268684091,0.02124779077890212,0.0023641585261502465,0.014046423257589074
102,0.017378292457079055,0.8087182640101968,0.16533930299068864,0.00031564787060158974,0.00824849267143384
103,0.11280416891931244,0.8338502376289201,0.009091941717232696,0.003440896483036475,0.04081275525149825
104,0.05070597044670969,0.9132089017176637,0.023278535671473578,0.0014129133002438526,0.011393678863909271
105,0.09442528734732676,0.8741153312787476,0.014512528803893296,0.0018849125248790641,0.015061940045153066
106,0.03242672209255643,0.9246141311918705,0.03268361234748612,0.0009122363036297281,0.00936329806445708
107,0.037944900899040186,0.9018259487827622,0.04805433387841896,0.003673465367374986,0.008501351072403738
108,0.076209768534529,0.8810023027814563,0.01160033309784068,0.0021908850284325003,0.028996710557741483
109,0.009150848224323233,0.908332011718764,0.07646887543404768,0.0007494583425367426,0.005298806280328291
110,0.07876483667939103,0.8808848578267752,0.010331056036027946,0.003286321977991605,0.026732927479814247
111,0.021986638270122615,0.9112221129135897,0.052628969829877435,0.00042795621625668835,0.013734322770153566
112,0.01933191563106663,0.8641508810012246,0.11106736661782107,0.0006703704819590655,0.004779466267928561
113,0.09708130438324443,0.8673002894179699,0.011272477233963235,0.001260505228287967,0.023085423736534553
114,0.004792274804550547,0.5611530275838142,0.4310968833122552,0.0002714560188021248,0.002686358280577872
115,0.04704737055137776,0.9047895913425569,0.03447494550723799,0.0013836758925331904,0.012304416706294159
116,0.007168765001931202,0.7234669636367947,0.2657761500827367,0.00024420830450950717,0.0033439129740279053
117,0.09118830948323328,0.8703041158495152,0.02531027932542298,0.004123703994523084,0.009073591347305383
118,0.010687303321707703,0.7976689945779497,0.1878258386245243,0.00021103250781730098,0.0036068309680010765
119,0.005385474835969105,0.8172847204771816,0.17337296238418007,0.0003830410264485583,0.003573801276220795
120,0.03077971746195875,0.8560320232756221,0.10452170856684989,0.0012370697356875306,0.007429480959881796
121,0.03234568406175947,0.9381820510981043,0.02433262824565667,0.0012464155755237765,0.003893221018955751
122,0.053133755853525054,0.9100019974671415,0.02217656954734476,0.0016207345713609399,0.013066942560627789
123,0.0034907943253937113,0.5588812216643649,0.4353722035582057,0.00017154764050813723,0.002084232811527498
124,0.04191913486236576,0.9111474773969188,0.03906161818433619,0.0007351862006472874,0.007136583355731979
125,0.003948890276234436,0.6031974135407566,0.3896630198961109,0.00039175447737031067,0.0027989218095279163
126,0.16400791247262841,0.7905840602785018,0.02505043737819582,0.00681323585277384,0.013544354017900023
127,0.01229084517421805,0.7856881425550036,0.19722861426407126,0.0002970541127896032,0.004495343893917503
128,0.0389150365756547,0.9092049214646836,0.044355991097033136,0.0007710870121481219,0.006752963850480535
129,0.010835883250636455,0.859733119848203,0.1256038094346999,0.00023840457774617564,0.0035887828887144406
130,0.0016651735779972723,0.2050769546172321,0.7911651876321368,0.00015685250124249336,0.0019358316713914098
131,0.001742095133288966,0.3543271808599421,0.6413666254904996,0.0002501995666543134,0.0023138989496150858
132,0.001008897904586338,0.13058292436631497,0.8654290041603074,0.0001991634804996974,0.0027800100882917006
133,0.0017794029128753684,0.339768798143169,0.6536633768149613,0.0004065618992559478,0.004381860229738411
134,0.003775139774456692,0.2841452833279776,0.704493548452617,0.0005312847749904459,0.0070547436699582855
135,0.0006111677186317009,0.1730808983872265,0.8250130924672865,0.00011409703017360673,0.0011807443966815228
136,0.0009270209203250382,0.15439290655411503,0.8427446937316628,0.00015599734624010625,0.0017793814476568912
137,0.0002963701476335341,0.03875993119444332,0.9601649337256218,3.717784959722928e-05,0.0007415870827040504
138,0.008151985493498057,0.31141758245664836,0.673594398244541,0.0005456984990638331,0.006290335306248605
139,0.0007786450167734892,0.19531119446416334,0.802670294954654,0.00010910359141103527,0.0011307619729980225
140,0.000894382176726532,0.19782349258675447,0.7995414407169582,0.00012229797039583744,0.0016183865491650488
141,0.0010038028150364117,0.13334941392751373,0.8639109299603722,0.0001733315482733618,0.0015625217488042414
142,0.00025132754471336987,0.04147864404239551,0.957568086576712,2.9763798774156214e-05,0.0006721780374049779
143,0.0021139450437469075,0.4479498715622516,0.5461787210392298,0.0005695769679935068,0.0031878853867782697
144,0.002546245222883053,0.31312024107281816,0.6806692933071765,0.0006332665574957144,0.0030309538396264633
145,0.0017729775284298084,0.3708529695497607,0.6241070674705533,0.0006045300656404719,0.0026624553856156533
146,0.00044776715539529777,0.14940478583308064,0.84872156400588,0.00024516032439410724,0.00118072268125005
147,0.009910053720411122,0.7222645072860956,0.26275516162064044,0.0006208111012895414,0.004449466271563197
148,0.0005515899477979994,0.3029847377383353,0.6952190071991267,0.00011432789986671504,0.0011303372148731535
149,0.000685278221349204,0.1863068008432782,0.8119669226153816,8.35468401347115e-05,0.0009574514798563538
150,0.00014286027187688103,0.02862264289145942,0.970817975051529,9.615268856520418e-06,0.0004069065162781728
151,0.0003470662177519073,0.02934349344535074,0.9693345812204799,1.8142113145686187e-05,0.0009567170032720397
152,0.00021270711707026794,0.05938994520522135,0.9395227189266618,1.8913054512585553e-05,0.0008557156965338958
153,0.00011805852633610462,0.039820776995072325,0.959333927165043,1.625944821864419e-05,0.0007109778653300164
154,0.00013050832734138888,0.030745851186562697,0.9680145484023771,2.4701894667334774e-05,0.00108439018905165
155,0.0001224478141920176,0.027777181557946166,0.9715977472305339,1.0813119701028511e-05,0.0004918102776267867
156,0.0002793987568167335,0.04460890780915908,0.9540623304051243,2.0786088642807782e-05,0.0010285769402572338
157,0.00017352453580263312,0.02120120950032429,0.9778692602763764,7.6821587958299e-06,0.0007483235287006632
158,0.00013949542951361782,0.026108569343822885,0.9726559533790117,1.725195117226548e-05,0.0010787298964794454
159,0.0001546070508396459,0.03610277629311268,0.9627697274381072,1.67458196590529e-05,0.000956143398281506
160,0.00014054983937111416,0.018194921566836553,0.9809688375726778,2.202464190983748e-05,0.0006736663792048515
161,0.00020225501385314217,0.04221698477793372,0.956194389043522,5.157905311517628e-05,0.001334792111575649
162,0.00018363630665395265,0.029963277480981824,0.9685767629125968,6.215469844355722e-05,0.00121416860132391
163,0.00035114323967483905,0.03714479810143875,0.9608712202884624,0.00010163265802276875,0.0015312057124012444
164,0.011524535533734264,0.10519228718376446,0.22496885248188975,0.0019604405419206845,0.6563538842586909
165,0.05900662658572091,0.7811614394018446,0.1265447599566851,0.001706495120045377,0.03158067893570405
166,0.11815980572353674,0.8144991755603099,0.030502447422847665,0.002798848117906691,0.03403972317539902
167,0.037041081764456155,0.7920898215538622,0.1623923781929027,0.0004910993466034438,0.007985619142175496
168,0.0712088320066114,0.8710164311756379,0.0365665211189189,0.005161622641828315,0.0160465930570034
169,0.05353275126448292,0.9167933468044348,0.016692564571879464,0.007319446406306819,0.005661890952896107
170,0.07537446240284336,0.866497511544101,0.009364583978563407,0.03355721970630911,0.015206222368182996
171,0.010057446211181032,0.9565585845964485,0.023033757809467106,0.0076363425949491585,0.0027138687879543176
172,0.14193856165082405,0.7907076337713271,0.0017101960567112533,0.05448502247062183,0.0111585860505155
173,0.29816621963780376,0.5531102746304538,0.0019321149513004006,0.07709003088148887,0.06970135989895325
174,0.08978700360722194,0.8485363235620392,0.004011632148702705,0.045410702154492485,0.01225433852754343
175,0.44758641768868945,0.24626110944551222,0.00046983047321386953,0.032603512739708386,0.27307912965287606
176,0.132848919847336,0.7570671257445153,0.002027250862546726,0.09982606048717758,0.008230643058424447
177,0.26396269214917706,0.4551451716561837,0.0009782808215192047,0.08619715377773592,0.1937167015953841
178,0.2175412041263155,0.5212852564451945,0.0013925311704075089,0.20214051686989112,0.05764049138819127
179,0.16164575993472857,0.14241596591966557,0.00029620002167637694,0.320480592324739,0.37516148179919045
180,0.27269656266562187,0.2579132197687596,0.00034348532188439477,0.3012048839509607,0.16784184829277346
181,0.18912338139947973,0.3504991376690161,0.0009851877006310592,0.20270088546542442,0.2566914077654488
182,0.6230297629887018,0.07715104242180702,0.0001363671336674282,0.12915066570002975,0.17053216175579397
183,0.3290981620182689,0.07253719446149877,0.00016100598487940915,0.0711583646234416,0.5270452729119113
184,0.6656419773254909,0.06547619943910461,0.00016262865549749968,0.09616055580039296,0.17255863877951413
185,0.2916963120429534,0.5912722654343794,0.0005681943594335258,0.08641042483776647,0.030052803325467347
186,0.15107368406482521,0.5662890968406026,0.0006829284555060418,0.17742115618195287,0.10453313445711333
187,0.26020210302855096,0.17980526483956377,0.00023802061429988646,0.4193989543815269,0.14035565713605855
188,0.053781155910590565,0.8836404226601383,0.0008032400240614536,0.04893142642421378,0.012843754980995936
189,0.2637601607024468,0.11350964449272379,0.00023067290923557373,0.3337880667765707,0.28871145511902324
190,0.13865229162326898,0.06174228568115798,0.00014939221429042336,0.04386652993566042,0.7555895005456222
191,0.39941310991499746,0.42702696679237684,0.0003082265019592934,0.09567306501128685,0.07757863177937958
192,0.5484806262235721,0.34145144867837407,0.00014934382516375335,0.03445943245684546,0.07545914881604467
193,0.2806044744730474,0.6693478424766817,0.0004911459049469926,0.03257278855283067,0.016983748592493384
194,0.5263544020569154,0.24023207020082551,0.00017903116806279167,0.12419912549398125,0.10903537108021501
195,0.06957030251785017,0.9023455595432254,0.010069087887410023,0.009036401958199939,0.008978648093314435
196,0.3633849432740679,0.3727514448580096,0.0003137469168426147,0.19830186988898854,0.06524799506209136
197,0.049348791904271286,0.9289282975903806,0.0011028216735038086,0.012750741875821292,0.007869346956023258
198,0.2769398432692618,0.4818178674725893,0.0005525632627679,0.19322624760815602,0.04746347838722508
199,0.06761388992757186,0.9114496814239978,0.0010705455683172546,0.012612101170936113,0.007253781909176834
200,0.08975070560428766,0.8727343830656814,0.0005569447473812575,0.021927593380069443,0.015030373202580256
201,0.05043524008454768,0.9178389661777363,0.0024984921605233903,0.01936281362753625,0.009864487949656537
202,0.18264533156638804,0.6663928613008994,0.0007253959446355302,0.05444218397316552,0.09579422721491172
203,0.18426255303906658,0.7308928649926167,0.000715741276216801,0.06952992615298291,0.014598914539116948
204,0.1850671527615126,0.674318764614158,0.0007251530068798146,0.026977525389182553,0.11291140422826691
205,0.2964210316717205,0.5590625317691854,0.0007140622655043902,0.08857259818970824,0.05522977610388133
206,0.04515867853737513,0.9183277232533306,0.004069490097381633,0.02249269100922769,0.009951417102684872
207,0.24375330554689534,0.42819860822402567,0.0005244757450156878,0.21001783595386864,0.11750577453019465
208,0.079930560741641,0.7561967367716376,0.0013338586144584297,0.147521577817675,0.015017266054587811
209,0.060828449773985174,0.7570650603804705,0.0002855335283437398,0.15274073969000784,0.029080216627192873
210,0.08928949173115985,0.41843825875805785,0.0002915547754406845,0.4770763116727905,0.014904383062551176
211,0.0965460542262579,0.19465322999384133,0.00017930541541076576,0.5724250543705021,0.13619635599398788
212,0.30897224682913477,0.09251249710880644,0.00015620202713025752,0.33293546126354145,0.26542359277138705
213,0.3587872733781989,0.28606196563248143,0.00014610433048672545,0.2498536630033152,0.10515099365551783
214,0.5999733198390692,0.1317489965333267,5.4058686482315136e-05,0.14535522033845258,0.122868404602669
215,0.1980521930745582,0.4201765603026976,0.0002292108122294536,0.36109011849068456,0.02045191731983001
216,0.17777686647648563,0.14723142668568853,0.00014627551317632326,0.35536030248290496,0.3194851288417445
217,0.12602422588054735,0.4997905570604689,0.00011523320324554192,0.33503044173252333,0.039039542123215094
218,0.17751165393219254,0.1555971569514782,7.080054066723094e-05,0.3484699921812153,0.31835039639444684
219,0.2020312966056642,0.5450222085836915,0.00016032367409809305,0.23193375148516285,0.02085241965138326
220,0.10856142136804876,0.2645580937146728,0.0012039220728719215,0.13209659795047898,0.4935799648939277
221,0.42090750008517536,0.0777139646802434,0.00011292205007145027,0.25751850269197907,0.24374711049253087
222,0.21467765357840912,0.568542051964641,0.0006203343180285156,0.14395038051224693,0.07220957962667457
223,0.32608285558308314,0.26749648610129734,0.0010803539153140752,0.1846884733929777,0.22065183100732783
224,0.06728287581522983,0.6538960522907296,0.0008325778038735306,0.24848486098616182,0.029503633104005236
225,0.08970085494200106,0.16671560290189327,0.00042247063810765904,0.6817934427680076,0.061367628749990404
226,0.03597828691367943,0.015393655936265864,6.27541262605235e-05,0.915838555008914,0.032726748014880326
227,0.0137212436146835,0.0035529839419807144,6.221671213289293e-05,0.9476116282156832,0.0350519275155196
228,0.03775128534715747,0.01334264551863925,0.00010770597002587295,0.8826802712621818,0.06611809190199557
229,0.029765793644817625,0.0033830489102747267,0.00010403487634571674,0.9140292359525068,0.05271788661605496
230,0.026675963320681347,0.004729595119325955,6.501697646990331e-05,0.9020063123163613,0.06652311226716162
231,0.03791532192821646,0.008608267471567147,2.2027353832642193e-05,0.9073932970230645,0.046061086223319204
232,0.10472716052992033,0.011491603650587642,6.409969527142928e-05,0.8207925475270837,0.0629245885971368
233,0.04477816597249279,0.018761712758665408,4.471787018002097e-05,0.872492848457316,0.06392255494134577
234,0.029943522926924176,0.008164204640291453,4.544572387880758e-05,0.9232056152812531,0.03864121142765259
235,0.023920254113492325,0.006564933801987049,7.040401706925947e-05,0.8572549778980173,0.11218943016943403
236,0.03964037731445035,0.009375269867543945,3.3366558447880426e-05,0.8524786755075033,0.09847231075205451
237,0.060045008049133465,0.006591501698884631,4.7150523099410475e-05,0.7705139203588839,0.16280241936999867
238,0.02713939094188575,0.008807135745281632,0.004231491196399893,0.033279999692595784,0.9265419824238369
239,0.0930814622539177,0.013479863487483281,4.534884207570507e-05,0.015642071571938834,0.8777512538445845
240,0.15340828998534203,0.01187995000578698,2.6387015898305055e-05,0.01214360039407139,0.8225417725989013
241,0.25444099072208326,0.012635577793592555,5.8545814512566575e-05,0.008075083190214938,0.7247898024795967
242,0.34364071572177085,0.17059871978938065,7.066729079341668e-05,0.05091664374361384,0.4347732534544411
243,0.4375884194013702,0.14815415567937248,0.00010592299131071557,0.11122762372720238,0.30292387820074407
244,0.033692149821071764,0.017238549141336906,2.0242741826298815e-05,0.030338911910043728,0.9187101463857212
245,0.2491255227932749,0.03631564034097413,3.9852529290493654e-05,0.09012749993913068,0.6243914843973297
246,0.029220387718498064,0.00671864636804976,2.4517311864802418e-05,0.025646186764773923,0.9383902618368135
247,0.02534225231915558,0.004989775227602535,8.630142943282052e-05,0.009127926059401967,0.9604537449644072
248,0.1697193854900049,0.019581617275927162,5.456914328935998e-05,0.024194506804565124,0.7864499212862135
249,0.13413011852646645,0.012718959233346533,5.159709354615624e-05,0.021750361073073377,0.8313489640735676
250,0.17786447998882676,0.03270798162038829,4.0421200584372176e-05,0.023306441952237515,0.7660806752379631
251,0.004389627029584636,0.000581262739860623,1.3457189985630541e-06,0.0032174469568873104,0.9918103175546688
252,0.058266481151159524,0.0036230553893663213,4.803215397770845e-06,0.006308839371062505,0.931796820873014
253,0.2809923787722445,0.04903671877906714,7.978951175653445e-05,0.0446403079135448,0.625250805023387
254,0.017837896250338738,0.0037457050082462828,6.432907811664855e-06,0.0023760298589806,0.9760339359746226
255,0.40349314345619625,0.08795728229234254,0.00012446502681735488,0.06852377517807043,0.43990133404657344
256,0.3842316855082151,0.04726562966078911,0.00012236607215093903,0.10903548930030743,0.45934482945853744
257,0.35522827863612055,0.05836285082119661,7.25305644963947e-05,0.07884069643950109,0.5074956435386854
258,0.20601339404282787,0.2590567214465974,0.00028421339363841945,0.11135266954948228,0.42329300156745403
259,0.2723316070009659,0.2599070874341928,0.00015465881368491066,0.16584415026457533,0.30176249648658104
260,0.22540233392540718,0.3589667315822884,0.00029623626588297776,0.1710499706816185,0.24428472754480304
261,0.14177314377773817,0.03477402388323584,5.870423779996643e-05,0.04788872919758896,0.7755053989036371
262,0.303348079131053,0.38179810580169504,0.00027593156856988327,0.148278112747809,0.16629977075087304
263,0.017860942318168666,0.007187387815007738,0.00011085293312448013,0.011146153956990814,0.9636946629767082
264,0.06332710868622288,0.003925156886627993,3.0946543412529e-05,0.003334924456628748,0.9293818634271079
265,0.30739297266509913,0.012702374527890366,2.947341670133006e-05,0.006829600842164213,0.673045578548145
266,0.8137773820643359,0.029057150767236865,4.789542379315702e-05,0.007493687891915941,0.14962388385271802
267,0.6251819426578489,0.32782536893830777,0.00012521433644008481,0.018889108510732118,0.02797836555667128
268,0.5129318874518731,0.3026507084318619,0.00013827112209698208,0.13932318400319152,0.044955948990976456
269,0.14245149018903813,0.6438136682082972,0.00022406568480627583,0.19573137135155327,0.017779404566305237
270,0.21763275673289437,0.4005455972367194,0.000305863669970428,0.32557716920727703,0.055938613153138854
271,0.17002583958552478,0.6154085869058804,0.00024603124932693113,0.20000406985231978,0.014315472406948124
272,0.17268477413443478,0.6712648640025219,0.00031754553208486035,0.13139046998198445,0.02434234634897398
273,0.127924743375391,0.8276734404172733,0.000611598121959164,0.035844527924810764,0.007945690160565963
274,0.04293576093464368,0.936309616296047,0.001880886975899425,0.008572267413927857,0.010301468379481812
275,0.2532229910801548,0.6278838056386395,0.0017437192749290911,0.09755586552485436,0.019593618481422336
276,0.08166663587620929,0.897635478030429,0.0012272195627834898,0.009273737985568242,0.010196928545010012
277,0.01481088937769501,0.9045406002261976,0.07466731787552576,0.002378486739875738,0.0036027057807057595
278,0.06344270472955248,0.9194404057072367,0.002715320049425738,0.007857562460609108,0.006544007053176125
279,0.07258402376190758,0.9085327320643072,0.0028637684282280785,0.0068781640893279495,0.009141311656229
280,0.03200312302233643,0.9547120344095994,0.0060107975285853665,0.0049873059733444485,0.0022867390661340374
281,0.05494712542466131,0.9272764714160014,0.004501968546982684,0.005768855316190589,0.007505579296163979
282,0.04771536140309518,0.9386261072978421,0.004117468574852697,0.006604724410708499,0.002936338313501428
283,0.06575533724331498,0.9200365926405039,0.001716526406884231,0.0068748666571879545,0.0056166770521091786
284,0.010569703206419433,0.9619911846666418,0.024412611731427912,0.0008745400161438578,0.002151960379366934
