epoch,N1,N2,N3,R,W
0,0.3958251611083013,0.03818374520171056,0.0016117597254509284,0.00895252839044305,0.5554268055740942
1,0.506746470462363,0.050058975696879726,0.0009103117344301431,0.015181732637842914,0.42710250946848416
2,0.613473534886718,0.12425549316157032,7.563481480315645e-05,0.00907264610033698,0.2531226910365716
3,0.6194617441943915,0.05754449169000419,0.0017057805916322801,0.01013425522690168,0.3111537282970704
4,0.4506461839669193,0.1649149685855088,0.011859385619466967,0.03340527479194836,0.33917418703615654
5,0.6453126861248154,0.13419708414787804,0.013325057101985355,0.005569330151074449,0.2015958424742469
6,0.6436278167232229,0.08716628838893291,0.004248046009518127,0.0283111855201917,0.23664666335813436
7,0.4162619865433115,0.17418971085524465,0.001182925944492536,0.004474115678337033,0.4038912609786144
8,0.3892013942148879,0.07115703930982252,0.0254668128207605,0.009523630521076914,0.5046511231334521
9,0.046636117502806315,0.04764129522568802,0.0005403616086500905,0.0028605681167093106,0.9023216575461462
10,0.045326121987305214,0.04308598251268442,0.0002946620967068105,0.003087630966681278,0.9082056024366223
11,0.10325502092412189,0.023815421837064643,0.00017338168540494684,0.0043572322179362905,0.8683989433354722
12,0.052356402482377606,0.010507945116076941,3.898196395591261e-05,0.004833962660024577,0.9322627077775648
13,0.26129780243344347,0.2801432170673748,0.0012037700151090094,0.015921294540978004,0.4414339159430949
14,0.32939808635568785,0.1015203185389906,0.0013892325861639997,0.0064196806172614985,0.5612726819018959
15,0.17901557589172865,0.13879491243979686,0.0013484894100210434,0.007096710438537241,0.6737443118199162
16,0.16842302370811144,0.5948578694956335,0.014414745387444089,0.026520699700584766,0.19578366170822628
17,0.18012331037658028,0.2828614989115129,0.0010203067032860385,0.042286786360894724,0.49370809764772594
18,0.24436167011442436,0.5560966312357022,0.057710953145011595,0.024125604344203806,0.11770514116065808
19,0.2701473769571149,0.3134229214732531,0.0039001019720100558,0.04488522936840347,0.3676443702292185
20,0.544209339567033,0.23025250924067858,0.005438240866273459,0.021747580423821737,0.19835232990219304
21,0.07627898781962818,0.06250321492910876,0.00017115033223117938,0.016253745526810703,0.8447929013922212
22,0.20056637808451003,0.6286233643614776,0.0013374655318896197,0.005047861425763034,0.16442493059635985
23,0.2259574044058836,0.2561062214666097,0.0016261601057408462,0.0031507179422956377,0.5131594960794702
24,0.27575642453050536,0.469998512006112,0.0011646437529198514,0.001956401788177106,0.2511240179222857
25,0.046701173042133344,0.03277630936164687,0.0001041081421471014,0.002495156444669324,0.9179232530094033
26,0.03660136726545522,0.044387698523892564,0.0007523031114132743,0.007873544108226152,0.9103850869910127
27,0.14511503468097467,0.3865874652450913,0.0106988080555167,0.0037504625264853063,0.45384822949193193
28,0.17802076296417915,0.036539207474723404,0.0038595373495006733,0.003497167425841096,0.7780833247857557
29,0.014803469001010882,0.0054217732633612395,0.00010710004480061507,0.0009164399593046753,0.9787512177315225
30,0.014322970894613622,0.008151157401863491,5.202238794451973e-05,0.0010036474863991478,0.9764702018291792
31,0.03696303693500843,0.011490151905972006,0.00019526635995438074,0.0008546972298213681,0.9504968475692437
32,0.0663773643840763,0.012051893546603305,3.155597129001437e-05,0.002232603766748415,0.919306582331282
33,0.02748602523628174,0.005239968800825316,5.618450014323074e-05,0.0012557217469439655,0.9659620997158057
34,0.049618731809060394,0.008877792314819322,5.66502699898664e-05,0.025920630199087698,0.9155261954070428
35,0.02543721642724562,0.006156840052809987,3.014903379443449e-05,0.005623067385693993,0.962752727100456
36,0.007721872841546903,0.0017995195358433277,6.878336266729083e-06,0.004250841337722021,0.986220887948621
37,0.06357196131626779,0.023928386253746724,7.26516197923046e-05,0.005021329273480769,0.9074056715367124
38,0.06433870447124714,0.02121886117143675,5.56720422291899e-05,0.005465601432958959,0.9089211608821279
39,0.14435709172520741,0.007810327492250845,1.5278559476712942e-05,0.0013334337453667763,0.8464838684776983
40,0.4444868743708876,0.03758903990294494,0.00023599269315611128,0.007815239458372314,0.5098728535746391
41,0.1831610529527383,0.01999332043012089,0.00016585920285059773,0.0056669010190778975,0.7910128663952124
42,0.3287084261085699,0.04049844874886775,0.0007651670633877899,0.005825480125622864,0.6242024779535518
43,0.24872697273755226,0.06411759379260745,0.000409516630451665,0.024437982202274004,0.6623079346371146
44,0.2631960630374172,0.04935879810277757,0.0005379590264048758,0.007201981849233731,0.6797051979841666
45,0.23774332775720755,0.03969679608219764,0.0003274390863080854,0.006722862371904258,0.7155095747023824
46,0.39598177013246705,0.03768121210033733,0.0002806072945576235,0.005892541877406756,0.5601638685952313
47,0.10239840141295524,0.08026233555486664,0.0006275823809484664,0.0011915598454541436,0.8155201208057755
48,0.0263650924937936,0.014293061711433346,6.280286216695034e-05,0.0021860312731376533,0.9570930116594685
49,0.028641819630873477,0.01734790083371222,0.0003580656973687376,0.001187569182011091,0.9524646446560344
50,0.1339559987547957,0.0348441196445384,9.896462161392858e-05,0.0077998672948358825,0.8233010496842161
51,0.02801764551165435,0.008827298691569709,4.753798925855531e-05,0.001458559398936746,0.9616489584085806
52,0.25175358825750754,0.027959519498422906,0.0008318446187519477,0.007865421319905525,0.7115896263054122
53,0.2954673211660141,0.02291048269132067,3.143601595243098e-05,0.011915661593439692,0.6696750985332731
54,0.07561396662139112,0.01372655892999705,7.628062998737221e-05,0.0014532777859088686,0.9091299160327155
55,0.3876154106451693,0.23590281218878406,0.0049537576962498334,0.001981268233636886,0.3695467512361599
56,0.16081998571639058,0.05634431860630617,0.0001921917331101943,0.00406065257464596,0.7785828513695471
57,0.058682856035891504,0.05470130123994492,0.002704551419921274,0.0011016216811123873,0.8828096696231299
58,0.16340007977757942,0.18011369478131944,0.013004928699650612,0.004375522863931805,0.6391057738775187
59,0.2381465890786033,0.5121764534668647,0.004348665397082386,0.0020578535496902912,0.24327043850775934
60,0.3438076785907563,0.40113823003496474,0.029132672176347508,0.01068093864143975,0.21524048055649167
61,0.10560902244557448,0.25936843651320135,0.010719633017790685,0.005863474740429541,0.6184394332830039
62,0.34228721354473923,0.25472079415981896,0.016589240096293107,0.009697781634743377,0.3767049705644053
63,0.574324486721199,0.2594718672901019,0.007325735559029613,0.009232555774995412,0.1496453546546741
64,0.3906568513019072,0.4449287610165872,0.02907421578016825,0.006945223670294398,0.1283949482310431
65,0.18608588901437492,0.5438728463212207,0.06136814050898927,0.020119770495345555,0.18855335366006956
66,0.18708607957399856,0.5769533111911497,0.11711413164938993,0.024017222807116483,0.09482925477834547
67,0.07134966341669895,0.3685862665014297,0.4372053201945298,0.022506847197456263,0.10035190268988535
68,0.07409094915428795,0.5464881131868882,0.20357783110453948,0.02164242807250157,0.15420067848178276
69,0.017277325785552203,0.14360378536087678,0.7991293643381223,0.006719358971819177,0.03327016554362954
70,0.03411512382645739,0.2356918582031527,0.5158684249602635,0.009626416632247172,0.20469817637787924
71,0.033206899544562136,0.20587825555920133,0.6040656453407517,0.008107610159677925,0.148741589395807
72,0.050012964402151604,0.23524389841952426,0.4099830717009936,0.010370958749116733,0.2943891067282139
73,0.09709444147182598,0.3311333045664356,0.14115033805473182,0.014119161746025592,0.416502754160981
74,0.0417430397340058,0.12593815405560393,0.8026739128517537,0.0021124229720857965,0.027532470386550746
75,0.11588168725474422,0.40260898446628607,0.3324625811643643,0.012426844833100689,0.1366199022815046
76,0.15449055230310485,0.549491514503069,0.1896266745125634,0.01865882010520104,0.08773243857606167
77,0.06208163724976749,0.2727391487377361,0.5564982962616504,0.010427088467539652,0.09825382928330637
78,0.03996226930437342,0.21437047864204153,0.6021762478135352,0.009035569601467362,0.13445543463858256
79,0.06914882846840222,0.34950111284382246,0.2884048424688437,0.016557481231994117,0.2763877349869374
80,0.0643766424121238,0.27564014911699347,0.5107239509721142,0.006907922423347927,0.14235133507542058
81,0.05407211029434579,0.17254004498912792,0.7344018516751072,0.004214978584508114,0.034771014456911005
82,0.07759925687582227,0.34754547311591155,0.47998566398811265,0.011771928820451853,0.08309767719970179
83,0.0587103227424997,0.2984685655009563,0.5967440656626988,0.007195215168562178,0.038881830925283016
84,0.0928829460005374,0.5450494668136542,0.21921067683132683,0.01589901169436264,0.12695789866011883
85,0.01863943720615405,0.16157135951920717,0.7752404881799361,0.006481578338907349,0.03806713675579537
86,0.028276917116239704,0.24927664094675261,0.5346701381275618,0.008206389796987843,0.179569914012458
87,0.04168275846249292,0.29210176809375116,0.46573886795652325,0.010532850343661205,0.18994375514357142
88,0.019984957516372158,0.19393982647342586,0.6387762561299142,0.010065555699074157,0.1372334041812138
89,0.06783963131970223,0.3345069708873779,0.4416533049481492,0.022381549234228366,0.1336185436105422
90,0.05546009680250932,0.329807755631051,0.48384491534175217,0.025517046419351506,0.10537018580533593
91,0.04105755419522977,0.19313033400065457,0.6873586798998329,0.022253568866385808,0.05619986303789694
92,0.23242057618322015,0.2282030892807482,0.08697635138130723,0.10867183502785217,0.3437281481268723
93,0.09225891017672046,0.48410556810259764,0.2598604389015362,0.047054876199000256,0.11672020662014534
94,0.17401929204902244,0.4852095787861683,0.05862371814621617,0.07625152402786343,0.20589588699072955
95,0.1077414896454021,0.7491520487365686,0.0928760116147387,0.0073203262122933325,0.0429101237909973
96,0.15941697570605523,0.29916323243796666,0.017125351192195784,0.026127140927053774,0.49816729973672863
97,0.20442650790594352,0.5773074359366537,0.05016925830774542,0.04393937698809573,0.12415742086156177
98,0.18428491909414185,0.5748645075423142,0.07207161688234727,0.048198391004005324,0.12058056547719155
99,0.23622401614304295,0.5430908688014836,0.060157948563062065,0.04344561646762911,0.11708155002478225
100,0.12427547691282169,0.42057834113845466,0.343529284146777,0.05264818456573048,0.05896871323621608
101,0.2002614174123159,0.4135835776591931,0.11901834373792593,0.12053504100878364,0.14660162018178147
102,0.0978516990988537,0.3951294355447916,0.408620443824015,0.06664037377367098,0.0317580477586688
103,0.15775301863543734,0.3475052301981917,0.19913821793801603,0.08239392987600178,0.21320960335235328
104,0.04602261039164422,0.3625790038274858,0.5307244064683952,0.02494834783812292,0.03572563147435169
105,0.04645930356895233,0.31415934228842074,0.5679453201256908,0.02412149357441553,0.04731454044252043
106,0.06577515725666805,0.3427792969689105,0.5174709588775187,0.017916867286438955,0.056057719610463824
107,0.051121925191336764,0.39282976165135686,0.48408191297663145,0.01863186432037748,0.05333453586029756
108,0.05717132789988916,0.36677104413531997,0.48124776582390427,0.02692292912896459,0.06788693301192206
109,0.4570925775563113,0.28544098393795403,0.1458992797560084,0.027502532723171613,0.08406462602655486
110,0.15504742372982752,0.3689334436926818,0.44104134291411096,0.018087716276858217,0.016890073386521567
111,0.31067750946525474,0.27353378886535634,0.3633259988187918,0.021889083763400808,0.030573619087196458
112,0.08544836968743814,0.44230652741073323,0.4207215548524692,0.033546111187959415,0.01797743686140018
113,0.03285064579907438,0.34235614819671,0.5768164075715583,0.03167561229953696,0.01630118613312036
114,0.09981927944935355,0.5487802288827383,0.22748525498600403,0.06747385991727897,0.05644137676462504
115,0.05100430514403458,0.5234563768868294,0.3654607603227109,0.034921373616627144,0.025157184029797736
116,0.07666570768354447,0.6967672143382035,0.12097719218415304,0.058192772791070733,0.04739711300302835
117,0.06577182277714243,0.6088751238798698,0.20936742226872784,0.04614346431176333,0.06984216676249656
118,0.11369077818384452,0.6370217063578555,0.12234674124387254,0.07039562130373056,0.05654515291069685
119,0.08302373979567206,0.6854454508562602,0.14535167975712168,0.049489282254448916,0.03668984733649732
120,0.07029814438038835,0.5727082304961397,0.2877668747071823,0.03731596087538721,0.03191078954090231
121,0.15076143426295932,0.654061232885042,0.08520540144396602,0.04413569736553388,0.06583623404249868
122,0.09244030340586433,0.7237959676189789,0.09060318964989024,0.04293007035088761,0.05023046897437899
123,0.18785822654184559,0.631832215719759,0.06942219852132518,0.046870500356076206,0.064016858860994
124,0.2421331148165567,0.5491875602403687,0.10652740139749668,0.0509017943099814,0.05125012923559644
125,0.09719194306112108,0.6585339312998231,0.17570743427926816,0.05279794735785633,0.01576874400193143
126,0.2246210987479926,0.458200807231248,0.1406127048187987,0.07169417916649815,0.10487121003546243
127,0.1256280458663109,0.557158269563542,0.1034479014996848,0.031934366941246864,0.18183141612921555
128,0.23552365655428284,0.3274803369638898,0.0638598050846366,0.03281222416375597,0.34032397723343477
129,0.2616909190852408,0.5833697885582533,0.0665846392097339,0.03399118921537564,0.05436346393139655
130,0.3416306848034178,0.4429661154575448,0.06597066772768277,0.06316047306755697,0.08627205894379748
131,0.2487201213428014,0.5022449751574792,0.05804839076905646,0.07237327166985308,0.11861324106080975
132,0.10690503778336252,0.622166291414285,0.19434696507691515,0.03050738045004105,0.04607432527539625
133,0.2846863154427258,0.3981839184620821,0.06478585887474532,0.08015653749657259,0.17218736972387416
134,0.12059598836322664,0.6626266042534796,0.08959530937999155,0.06283508910674979,0.06434700889655233
135,0.16742153716503455,0.5562955596227147,0.10034584998398297,0.0731533936186525,0.10278365960961527
136,0.20985387091896532,0.6047068301441824,0.06817873111698308,0.023373806062676215,0.09388676175719293
137,0.11151600805674339,0.7112827458741993,0.07946767325034183,0.04827603824316718,0.049457534575548245
138,0.3005919420958234,0.4560504974144504,0.02468412459370743,0.07377434361951074,0.14489909227650788
139,0.2179603867143943,0.6461302422794671,0.02855160213342301,0.060631146002233544,0.04672662287048203
140,0.19928430295185456,0.4385081839868174,0.020468027727157594,0.030580022237928547,0.3111594630962419
141,0.20579212210511125,0.6684833591686847,0.03783484227501805,0.03672551738859079,0.05116415906259525
142,0.19206762528495483,0.6324469010663927,0.09803287462816819,0.044400063509350406,0.03305253551113381
143,0.13134117376792157,0.7453397151083742,0.06606852117528186,0.033289555193470585,0.023961034754951784
144,0.17994985527572133,0.6839510773046678,0.05742938964676778,0.04910677559616068,0.02956290217668228
145,0.13588078844933132,0.6872279352488382,0.101725773671133,0.033668509419163786,0.0414969932115336
146,0.12249975905544766,0.7338283307684016,0.047205944183636946,0.03420013319081136,0.0622658328017025
147,0.21832949784880024,0.6227870335073957,0.05129863416810141,0.046728392683142696,0.06085644179255991
148,0.11015314162291781,0.7294417522721246,0.11880647598800081,0.030523293640948523,0.011075336476008424
149,0.1955859355652058,0.617944947751763,0.09891006723141242,0.049376579463077275,0.03818246998854139
150,0.055489828060266436,0.7729534582705774,0.11180968449316388,0.049329845161165745,0.010417184014826568
151,0.1994859330401868,0.5354249138082682,0.13937269808735048,0.09509791030418935,0.030618544760005126
152,0.1795126285556055,0.5846951845524797,0.08361640485958081,0.09105049076578545,0.0611252912665485
153,0.1198016197241296,0.641620702433255,0.06399222669379015,0.08033871180376177,0.0942467393450634
154,0.23202482877048403,0.4668251667146502,0.05749654378566961,0.11458178995805655,0.1290716707711397
155,0.2030578576204819,0.5720092383229224,0.04231371765501118,0.10354586285283628,0.07907332354874821
156,0.24825326813419835,0.32819692144461654,0.033932030456535575,0.06433796014055268,0.325279819824097
157,0.37366887216247363,0.3708797667350157,0.04330950314048586,0.10520488261339009,0.10693697534863461
158,0.45126896561352053,0.40102975340721936,0.022345078545251355,0.052195626561246905,0.07316057587276185
159,0.6558408363731181,0.2560426627824847,0.009080343948018751,0.03830578565332955,0.040730371243048805
160,0.14567923386007428,0.5885269409165947,0.14507128294860727,0.08742124541680817,0.03330129685791543
161,0.3205516741796667,0.5293975115705946,0.029662904834996617,0.055476885044287425,0.06491102437045476
162,0.17588541199687655,0.6410437244065472,0.09420218395480155,0.06611004113579853,0.022758638505976234
163,0.12261721964146331,0.7113893837974605,0.047956861402143336,0.08265055914480952,0.035385976014123424
164,0.25830259947502415,0.6459491913792442,0.03644745123864766,0.04016780315962614,0.019132954747457912
165,0.05230478946136426,0.7876014029591943,0.08504506079540979,0.05438810442106771,0.020660642362963923
166,0.07107359387968452,0.8034981667356179,0.021272849129203353,0.036578695452432426,0.06757669480306186
167,0.0467760550025487,0.8254396229312905,0.04845976485800583,0.05640766022663927,0.022916896981515757
168,0.2181450945138793,0.5822152591483837,0.0854445140875243,0.05476151439164978,0.059433617858562895
169,0.08233500738395573,0.7670134460145537,0.11834131944347266,0.027037831889193654,0.0052723952688242095
170,0.12972298420811176,0.682618262653717,0.06137332262468248,0.09768572689804646,0.02859970361544243
171,0.1076593589099292,0.752508296111399,0.08074231414494418,0.045949032918810126,0.013140997914917352
172,0.1780744401568371,0.6329016898509201,0.06552243300268644,0.07545009923600769,0.0480513377535486
173,0.15218522384097824,0.6852959872586254,0.10066747491227813,0.03842441346000137,0.023426900528116874
174,0.07321007925754448,0.8142765965366621,0.05086878990523805,0.05118184029750261,0.010462694003052761
175,0.19195216373819904,0.6372751918003832,0.07856096154699861,0.050139756910563056,0.042071926003856015
176,0.11716417327312185,0.6974072660765466,0.1482660341613153,0.028168874023568498,0.008993652465447761
177,0.14024286712146716,0.6965771437939589,0.09173070005087967,0.03582938407153312,0.03561990496216115
178,0.05200134359858439,0.7629921946658262,0.14235364004348253,0.03462114717354784,0.008031674518559035
179,0.12112000238990597,0.6431473627534243,0.057502151556192885,0.050117052999607226,0.12811343030086952
180,0.10944575495640502,0.7288872097933734,0.08967746602340489,0.05600810385285138,0.015981465373965584
181,0.11643769901482062,0.7393413419004872,0.06865754521589539,0.05036576683778959,0.025197647031007225
182,0.11050189047647105,0.7488586245656838,0.06961485385567448,0.028626657107965102,0.04239797399420573
183,0.22455462152783057,0.5548190821883445,0.05968914117378382,0.1014991354386424,0.05943801967139873
184,0.2179850474275907,0.570267356277919,0.03969297273603473,0.09385895424578901,0.07819566931266674
185,0.21825046717654198,0.6323787672201324,0.06814318890894373,0.04619775445347854,0.03502982224090333
186,0.22587027617124225,0.521986857652842,0.054259720231674115,0.09201038198778472,0.10587276395645683
187,0.22607411023587123,0.5920128479860438,0.06402895519099805,0.07031929281077687,0.047564793776310114
188,0.18138352818243497,0.6062807958607692,0.07204593825341359,0.08224355520943741,0.058046182493944755
189,0.19577696912463646,0.5856820191011302,0.0646087289119374,0.11099932203492863,0.042932960827367514
190,0.27323820342229166,0.49346904312664136,0.06107062043028806,0.0900624552973851,0.08215967772339373
191,0.2592247726184319,0.6053197326726761,0.06133505669402467,0.036131187186047575,0.03798925082881973
192,0.2718299609547679,0.5398797001120687,0.05165328035236785,0.10642761107107329,0.03020944750972235
193,0.2756493782968289,0.4745701021456066,0.062444035795790546,0.11724112892385678,0.07009535483791722
194,0.1757022696109013,0.6285165629458213,0.08465816752385406,0.07431435659598962,0.03680864332343372
195,0.17792623623727674,0.6732909512354124,0.053000218814971266,0.0693381136064529,0.02644448010588667
196,0.09438030691197319,0.6775585611703885,0.04610069978982456,0.06833093585344924,0.11362949627436433
197,0.1941071261329265,0.5927837035600145,0.05241418732248065,0.08570850071032984,0.0749864822742485
198,0.21971210661686005,0.5364388865314732,0.03309111422992515,0.10057088498756614,0.11018700763417554
199,0.20369279027568724,0.652418637123175,0.04554926032884472,0.06368002241392756,0.03465928985836531
200,0.25122900323550146,0.5063046115673809,0.04799071798220577,0.09892836469102088,0.09554730252389093
201,0.10019632128042337,0.7989863950616244,0.05311257201003323,0.03320259326408882,0.014502118383830063
202,0.28422025969159825,0.5178303460562969,0.038692353120569525,0.10530643528853409,0.053950605843001334
203,0.14366226573397867,0.6050519107486645,0.05019917848407715,0.11749297289060785,0.08359367214267197
204,0.21264432907993014,0.5893654627772675,0.05984832704699405,0.09636689894941228,0.04177498214639599
205,0.12364919694794477,0.7499169152948468,0.04532623777627938,0.0383309351704473,0.04277671481048176
206,0.09815891138388452,0.7075300490486768,0.11851268932568416,0.0589138683247472,0.01688448191700737
207,0.08737648894468057,0.7440115545826022,0.05213298632997409,0.08420253166877747,0.032276438473965705
208,0.10054036474995215,0.7269162626801278,0.07207873350769901,0.08064626020141873,0.01981837886080226
209,0.12786561406367417,0.4360578580924749,0.04488988890569486,0.07165441259597277,0.3195322263421833
210,0.2034747642896119,0.5594030514950061,0.03745938999669967,0.09369478278374499,0.10596801143493731
211,0.27103936064634726,0.4104099787383801,0.03485789866955714,0.11139172274226646,0.17230103920344905
212,0.19542427000202356,0.652440932765917,0.06351990168311974,0.04113397056359816,0.04748092498534168
213,0.07474568455617754,0.07181418923645226,0.0024932849703162866,0.0029894500870537655,0.84795739115
214,0.48134363879091213,0.3208127240780278,0.011833791452109976,0.005973394582772104,0.180036451096178
215,0.25569971107015416,0.6299865430687891,0.05928195216967889,0.025022015130987972,0.030009778560389857
216,0.3993488242006631,0.362697804691829,0.028294682837206674,0.031663912792774335,0.17799477547752693
217,0.09848433882287495,0.7554077521666702,0.05817271684860175,0.06333867087715402,0.02459652128469903
218,0.2718627497894271,0.5695979309172504,0.06456444046336988,0.03648899661806572,0.05748588221188674
219,0.21238259302974,0.5505592984012648,0.07066635901065987,0.09231911637314057,0.07407263318519468
220,0.21467232469798056,0.5646205373785175,0.06678784430873234,0.06999490803113362,0.08392438558363591
221,0.13436286085019455,0.787102588307839,0.008855990613324953,0.05309228048453609,0.016586279744105203
222,0.11026715602631931,0.10723562789460762,0.002839779200242637,0.03227157086202676,0.7473858660168037
223,0.2526652762210593,0.30536251085415445,0.01198165508974965,0.14380784831812887,0.2861827095169078
224,0.42578759542111133,0.3363171793658141,0.00469704574700082,0.04757969089331964,0.18561848857275393
225,0.361723612778138,0.5180567107474031,0.016503979489100838,0.023771498762059536,0.07994419822329851
226,0.24145258631114044,0.43025645739181806,0.025643543496034447,0.10950510448924584,0.19314230831176124
227,0.2068256148964399,0.3369504910564864,0.01627090171245835,0.17711527763428578,0.2628377147003295
228,0.1391795503770894,0.19988068483734645,0.007413593429000621,0.0344016124041804,0.6191245589523832
229,0.3590535705020044,0.3515092623154154,0.016846485052559604,0.0733863866243126,0.1992042955057079
230,0.2955617085825553,0.39334242682206416,0.022941787376958452,0.06694831107150906,0.2212057661469131
231,0.20162952653465863,0.5465715358845658,0.06865089354387385,0.0627861424371114,0.12036190159979027
232,0.13424253798814423,0.05803461266967512,0.0014886374459911018,0.06243894663546832,0.7437952652607213
233,0.09258955074305616,0.042018859012732473,0.0015135535089798099,0.030750777333122422,0.8331272594021091
234,0.17304281575231625,0.07408149467841196,0.0031324866753790043,0.08136149951744737,0.6683817033764454
235,0.37457436732605864,0.11061186817916623,0.021642595159206576,0.04042392472367287,0.4527472446118958
236,0.2534624425853025,0.1497722591661512,0.011098023199065311,0.058681096775344145,0.5269861782741369
237,0.25867767272082726,0.17031075062337123,0.03704169421249379,0.19936245713832207,0.33460742530498566
238,0.29410169173247885,0.22441721051033728,0.035207606395467786,0.19391473010769056,0.25235876125402557
239,0.22424999220689515,0.33461881182330944,0.032003820788724956,0.1556832997659082,0.2534440754151623
240,0.15779807026301929,0.3858013839426211,0.04658738746608365,0.3061880647526609,0.10362509357561492
241,0.1556765319420012,0.33172489431065116,0.02579782783648116,0.2904790289253105,0.196321716985556
242,0.08529682966639184,0.7019797209283639,0.030826485631465114,0.15008926181893043,0.031807701954848694
243,0.06622316650051142,0.7441763591293915,0.027451729401970503,0.13278465463157527,0.029364090336551338
244,0.10068123292204505,0.6911090784241248,0.023037866160057322,0.13844941172757463,0.04672241076619802
245,0.07169295705658293,0.7656095366265888,0.03600478778959497,0.1020297768883066,0.024662941638926593
