epoch,N1,N2,N3,R,W
44,0.28803958415633185,0.014336128022414674,3.082653370110327e-05,0.018419810659254413,0.6791736506282978
45,0.17162127164778576,0.021532620188467664,2.6262724841489697e-05,0.030031754461839002,0.7767880909770661
46,0.15435457077727252,0.07682056348336727,0.00011744152387816997,0.5579973104212697,0.2107101137942124
47,0.07309943745896895,0.027612901959990114,0.00015126274474086047,0.8363742639011704,0.06276213393512957
48,0.04536809935224056,0.044595057601281254,0.00022424499688799152,0.8340245429027673,0.07578805514682303
49,0.03291050383433229,0.016000030308617432,6.00160048591381e-05,0.8453324885489585,0.10569696130323268
50,0.009590608733356926,0.0012735980037257683,2.974509103893924e-05,0.03086557942245866,0.9582404687494197
51,0.1512772870543463,0.021424176066460375,6.543437446399165e-05,0.5169577255905776,0.3102753769141517
52,0.40303685420451685,0.022123902624045032,0.00018484308757391862,0.27379971739523445,0.30085468268862986
53,0.5135693368550949,0.06524610924818537,0.00034391501966121724,0.23918956697473454,0.18165107190232405
54,0.1354717251209107,0.03064584943434941,0.00033220353925584174,0.6772076438664054,0.15634257803907864
55,0.12512291583759436,0.13035850469056143,0.0010309439996101343,0.603850995810306,0.13963663966192805
56,0.06221765444645127,0.036236050188955975,0.0003001508927868006,0.855338419677313,0.04590772479449272
57,0.09432301595166218,0.1410583599273901,0.0004296122827944375,0.3431329074620021,0.4210561043761512
58,0.060635062857186686,0.049106376081630106,0.00035841867977615897,0.8341219930034397,0.05577814937796735
59,0.09972839633071826,0.21316640779715704,0.0008580217621602434,0.39953256553442856,0.28671460857553593
60,0.08577112466272069,0.01464920743364345,0.00010011276607501429,0.37573146979224814,0.5237480853453128
61,0.23365499215939906,0.056150061558105584,0.0006674183454111468,0.6277011393901195,0.08182638854696472
62,0.25296061293478045,0.06390785244537192,0.0004552218096914636,0.5754761640785268,0.1072001487316295
63,0.29995266413487554,0.10238106883144285,0.0007013756245041375,0.5052616492650744,0.09170324214410308
64,0.12243388427350596,0.1040052247495308,0.00048104549681452126,0.4992165679450053,0.2738632775351434
65,0.1038878252337975,0.15602991673112332,0.0008138604866135771,0.6808814571555217,0.058386940392943974
66,0.11369586679112843,0.5383252545858884,0.0023535198066099543,0.27495106091554194,0.07067429790083117
67,0.13535528400933614,0.5991468895108724,0.011737540938019975,0.14048007406032434,0.11328021148144723
68,0.17719174062149587,0.3335089671019557,0.002272710356044336,0.42491078752230543,0.062115794398198795
69,0.3388744963485684,0.2793369041001098,0.0019907748257018028,0.15282385543518837,0.22697396929043165
70,0.6394423275319726,0.18820743184156835,0.0010309962566108272,0.10520803731986238,0.06611120704998588
71,0.34345751763327803,0.5572818577290466,0.0006907521524727763,0.06886507766404763,0.029704794821155057
72,0.371347624766587,0.5320053956582587,0.0019686155646659958,0.07261658000507443,0.02206178400541406
73,0.10409767377774184,0.8704871180249933,0.004334276685401056,0.015678146353741398,0.005402785158122281
74,0.14476762512526886,0.7928967870225897,0.038634483202168036,0.005081438785323458,0.01861966586464982
75,0.08877427303363596,0.8939076780781894,0.004601027925723889,0.0014794974858256778,0.011237523476624956
76,0.10371573920892851,0.8719925566712631,0.007857838656573086,0.004470574276974705,0.011963291186260503
77,0.06646021058652037,0.7540002733143171,0.15830813199096508,0.0022389219889662145,0.018992462119231408
78,0.13699089759392105,0.7169825137651097,0.1216216940437548,0.00370882314823088,0.02069607144898349
79,0.05242844711438403,0.5648976518516933,0.3472563989800243,0.001760203238346941,0.03365729881555162
80,0.054906855223644864,0.7862146396612563,0.09851704322164649,0.0019091021510557224,0.05845235974239662
81,0.06510477894762323,0.5465954278993451,0.2627160758320375,0.0037793033533865465,0.12180441396760763
82,0.0029740397464916623,0.005782767671062063,0.0019488192950473352,0.00019618033535552943,0.9890981929520434
83,0.1820132920177223,0.01965147237093075,0.0001776091116323092,0.003923327997910022,0.7942342985018046
84,0.6503779692822006,0.03427688797497214,4.959114744389472e-05,0.003582341044053975,0.3117132105513293
85,0.7722710182214831,0.038154073151280055,0.00013866789401368332,0.0038483384568024606,0.1855879022764206
86,0.6454444971179553,0.12254648270291277,0.00018382287182175467,0.02089548327801056,0.2109297140292996
87,0.1171830096204877,0.03264301286633955,8.14750713045536e-05,0.00869053234222723,0.8414019700996411
88,0.5099817343103035,0.2720444003917362,0.0008053286279884809,0.09294833515506198,0.12422020151490994
89,0.42495010335292954,0.23277798186622603,0.0002931763621323297,0.16655323669860952,0.17542550172010274
90,0.39149433651613236,0.1548198568570275,0.00016398926646182295,0.34184252615649136,0.11167929120388685
91,0.14853777304035273,0.3766526117018186,0.0007014453917114974,0.356075143559429,0.11803302630668817
92,0.1469340931231475,0.3475214261207719,0.0005262961160617764,0.3988713522405216,0.1061468323994972
93,0.11469007106084061,0.2708074545132613,0.0011783141853783608,0.07373039731539653,0.5395937629251232
94,0.21666170376395943,0.0590933876221547,0.000120560852908888,0.11931634736810282,0.6048080003928741
95,0.37298231408777505,0.10758328970509747,0.00013300288349495546,0.21636168718392518,0.3029397061397074
96,0.44686971552379834,0.2390888153244738,0.000530997576778023,0.08427805388351406,0.22923241769143576
97,0.3703478734845805,0.2150664964640363,0.00010195585292056716,0.11251896916746142,0.30196470503100126
98,0.3926043729709906,0.17434944578259462,0.0001589752512265773,0.07801046701606569,0.35487673897912253
99,0.29584466620602884,0.334052294770651,0.0002914132905788245,0.10549296782228611,0.2643186579104551
100,0.2369319774816323,0.13809111719786585,0.00032159541988887073,0.08294364497284655,0.5417116649277665
101,0.2722587440513824,0.13388754236209138,0.0004149358534304056,0.055658556103000745,0.537780221630095
102,0.33308156792667,0.11654489220753286,0.0003305962659772483,0.03987833315268342,0.5101646104471365
103,0.01498243904831208,0.005126275288550529,0.0007239463373557151,0.0006286593496207714,0.978538679976161
104,0.0036861505888833718,0.0002961739656299111,1.5265819666204458e-05,0.00035319482674724795,0.9956492147990732
105,0.005600443067700081,0.00028544666526741545,2.595486390184542e-06,0.0001439652580551358,0.9939675495225871
106,0.02394323902704034,0.00044475199746002745,3.973585472967038e-06,0.00028445073330608854,0.9753235846567205
107,0.10764029991919967,0.0014622763815455712,6.4433336643514364e-06,0.00065716607603671,0.8902338142895537
108,0.03889440893049527,0.0031796622835068363,1.2792412609196759e-05,0.002460522224982138,0.9554526141484065
109,0.000686214151049781,0.00036264027154694217,8.433931648204075e-05,4.621365677288447e-05,0.9988205926041482
110,0.003193000047378491,0.0005807340856869734,4.793213454166099e-06,9.562120502989019e-05,0.9961258514484506
111,0.05653256536383079,0.002336772822928432,5.732306381752402e-06,0.0005910336156165047,0.9405338958912425
112,0.5982881486590877,0.003532129073295915,1.3770747312073733e-05,0.0011536487138662553,0.3970123028064379
113,0.7183357847324796,0.016519284464592467,3.8973809517761805e-05,0.0060692185918686595,0.2590367384015416
114,0.49534134795188883,0.06163145098686288,6.203144631624377e-05,0.027611072443895723,0.41535409717103633
115,0.16818028682963118,0.20955357811277447,0.0001558722998723753,0.08955659112073695,0.5325536716369851
116,0.20378002072787385,0.13158026472740356,6.595271586319302e-05,0.09157878633601144,0.572994975492848
117,0.20239132571110213,0.10290624988118954,0.00012370669291300474,0.09993723448538157,0.5946414832294138
118,0.15198092898787816,0.14361038732193748,0.0001465343312332583,0.1441106645190353,0.5601514848399158
119,0.23719576205814918,0.04553742363628999,4.7030774784870046e-05,0.047153246700867145,0.6700665368299088
120,0.4053138360611865,0.048477627028675564,9.797328193912982e-05,0.04618404849935395,0.49992651512884484
121,0.2656202805045887,0.14670315731527933,0.0001523799459423268,0.0882724696782075,0.49925171255598216
122,0.11830324015744248,0.03154516731223146,6.415958988911009e-05,0.020384017982067227,0.8297034149583696
123,0.2330276485180881,0.10705410498524753,0.000110478731825866,0.040312576015610384,0.6194951917492281
124,0.4266945129538984,0.11355807734917224,0.00013189735034472699,0.05484667230362839,0.40476884004295627
125,0.3746412703294236,0.12232944306782484,0.00018796112463514617,0.10876389646911216,0.3940774290090042
126,0.09088666009581578,0.643275409581945,0.0006742204034297826,0.09289054994688574,0.17227315997192352
127,0.03401029061615238,0.01593007494448458,5.282468222228333e-05,0.011310044786487923,0.9386967649706528
128,0.3452657730699709,0.04030129351019046,9.361019546700243e-05,0.028584070878165245,0.5857552523462063
129,0.22825801364886927,0.042381102422205795,9.161534237937238e-05,0.006439165999159688,0.7228301025873859
130,0.2916962382432222,0.14639792366030657,0.00020305302094095852,0.011113189574165443,0.5505895955013648
131,0.21893263888845246,0.09770907618670849,0.00032612032768981083,0.021760360166915033,0.6612718044302343
132,0.1796114592461468,0.14262002957975356,0.00022732019038005155,0.028953053973570012,0.6485881370101496
133,0.1560890561988361,0.08398266414973653,0.0002527018908462057,0.02294010404137792,0.7367354737192033
134,0.18871520947811546,0.2227794497210202,0.000534920661879755,0.038119994292864855,0.5498504258461198
135,0.0011816209449577303,0.0011003128429786522,8.51646007807049e-05,0.0004765061096214803,0.9971563955016615
136,0.010081280470259472,0.0015914183005824836,5.4455660518463636e-06,0.0007747133081612063,0.9875471423549449
137,0.07169932560221741,0.005330038412875668,1.7961981136844474e-05,0.0031718760984197,0.9197807979053504
138,0.08785286427473768,0.004735275100150563,7.991080030736943e-06,0.0017955093007533303,0.9056083602443277
139,0.46701135924793524,0.053995625042563083,7.105705256130112e-05,0.04473071949398905,0.43419123916295144
140,0.4265791135640791,0.1492794021681874,0.0002513327856981019,0.27289740096402076,0.1509927505180147
141,0.27283507128905915,0.07526474215005263,6.965089324547331e-05,0.10286042024846936,0.5489701154191734
142,0.1689045603241335,0.10405228031509324,0.00022009648814897616,0.5428665998033603,0.18395646306926408
143,0.027845385665380133,0.033285144187923686,0.0001909679322303915,0.03090602483474416,0.9077724773797217
144,0.07084995035259319,0.014036683831938849,5.948877064991899e-05,0.05977332984009701,0.8552805472047211
145,0.003630366251676759,0.0014610188689419422,9.713818019594768e-06,0.003984146982920757,0.9909147540784409
146,0.6907611628170489,0.02932057410374358,4.58413739843323e-05,0.08295567542376603,0.1969167462814571
147,0.7421174947109739,0.04262346418749039,6.72894328378755e-05,0.12137647174776557,0.09381527992093236
148,0.4541928049536837,0.15091055668523873,0.0003045630176416542,0.25747884211901856,0.1371132332244172
149,0.10096484569023201,0.1752277191140611,0.00016170983462006293,0.6862813036264797,0.03736442173460709
150,0.09006228609716403,0.19142236914296268,0.00018701902836109458,0.6982426620517592,0.020085663679753032
151,0.045878942934689936,0.485439443300821,0.0004497490350836463,0.4480225152567611,0.020209349472644064
152,0.12018355169204473,0.2867098940311607,0.0023856382777957897,0.3816236171343245,0.20909729886467412
153,0.14559141680057308,0.05069637468489856,0.00032678524192736666,0.10886995721180082,0.6945154660608002
154,0.691785304646382,0.13807638409771303,0.00032311736071077087,0.13487345222746772,0.03494174166772637
155,0.16246511149880094,0.7882757964798685,0.015808664148971436,0.005047169087032506,0.028403258785326693
156,0.3938466633322265,0.5637296263528639,0.0011684669536233768,0.015752770668723343,0.025502472692562925
157,0.04170059964436201,0.9273199789065576,0.012122760830415259,0.005565170190547334,0.01329149042811767
158,0.2599613753953297,0.6908847983248123,0.0024199216808361342,0.02892612456086579,0.017807780038156147
159,0.08819246382080537,0.8939136994592645,0.0016686482439547505,0.007646846552921594,0.008578341923053944
160,0.1098414653190553,0.8704500000036414,0.0016430078567411823,0.007761367849001442,0.010304158971560793
161,0.028520445681920435,0.9578628138227516,0.0089057886495347,0.0016956095426470088,0.003015342303146137
162,0.17028465837071527,0.8104285634660954,0.002528451838691711,0.008248607574437586,0.008509718750060166
163,0.048340807735207304,0.9342204252620049,0.007653286928759873,0.004681544471520408,0.0051039356025075686
164,0.07869183504607337,0.8874095204321434,0.01287432045476089,0.009125728987041008,0.011898595079981422
165,0.28296206593645545,0.6743082118623928,0.002424642959779775,0.007659843622029076,0.03264523561934285
166,0.15443963935503988,0.8003238877466629,0.007627343170434345,0.009435376977283118,0.028173752750579713
167,0.22965063315547096,0.42238512557996616,0.0018380562331540258,0.0036798134269670963,0.3424463716044418
168,0.46641857869006526,0.4106232254593426,0.0005397645777639471,0.01969425716956116,0.10272417410326712
169,0.22456273663257623,0.7235266678987807,0.0011205620123799617,0.011811492560088788,0.03897854089617422
170,0.19313577838385193,0.7251241501352881,0.004382199605347089,0.03102657420771782,0.04633129766779494
171,0.10203649029607602,0.8082190728516524,0.006132549473201145,0.03638241642277032,0.04722947095629998
172,0.19489448287743694,0.28837996865960236,0.00992206410258094,0.007514410986832901,0.49928907337354694
173,0.02071844953035564,0.007238077171004651,0.0001321947623749847,0.0009023350889784923,0.9710089434472863
174,0.6873072682256383,0.14639370137542482,0.00022588075471880595,0.017199638925213614,0.1488735107190044
175,0.5636495525900609,0.3401703385491208,0.00044654666890400226,0.01330015873485167,0.08243340345706256
176,0.5909099990694521,0.3450369843157633,0.00020360938203093452,0.021947761565868976,0.04190164566688474
177,0.13266394217193975,0.8001501515009313,0.0004557203923827722,0.045096888731458916,0.02163329720328735
178,0.11661477155373791,0.8055482253078637,0.0009680470849330105,0.052733507622202094,0.024135448431263175
179,0.09298808154015793,0.8049539722385246,0.000809385552581316,0.07530961002877895,0.025938950639957114
180,0.1148235790380803,0.8064706319320356,0.0021462912035045676,0.05129956141372123,0.025259936412658255
181,0.048719705208131014,0.9030189873552298,0.0105675155064329,0.021716015447427194,0.015977776482779087
182,0.030710877394094706,0.9368189257010452,0.006200393701415588,0.011689333486667178,0.014580469716777452
183,0.035862142304375705,0.05232916735654323,0.0052574936955323195,0.004511296186210906,0.902039900457338
184,0.2868650741705206,0.06544565362842551,0.0008156598135491905,0.0031774196948643027,0.6436961926926403
185,0.38137039278237467,0.5844903456242239,0.00043315842728183866,0.006199231646028227,0.027506871520091437
186,0.5152844243466802,0.4486707641162315,0.0006648965874247006,0.005229903202134345,0.030150011747529192
187,0.18724324807732054,0.7805092328204315,0.003696156523800648,0.016004662320082852,0.012546700258364584
188,0.15025013882924254,0.7391105752433643,0.01109164775622007,0.01790350142207603,0.08164413674909705
189,0.11485843196765193,0.8400740303933281,0.00253026486134403,0.027538858620483678,0.014998414157192264
190,0.21945686549488003,0.5602613201490091,0.006875031721293716,0.03130766192497245,0.18209912070984471
191,0.1842295624171845,0.7277230737159804,0.008627427382753051,0.044717061151042625,0.03470287533303936
192,0.11176532212671698,0.8329345259647165,0.005351409899602582,0.02661523239420103,0.02333350961476314
193,0.2708208493238547,0.6340038480468562,0.011640325225251595,0.015382061481984559,0.06815291592205298
194,0.4086738350503271,0.32348230351099844,0.0023695977656142597,0.025517571162221565,0.23995669251083862
195,0.31882291212093544,0.6429103870983491,0.004754639038653862,0.016531494830025188,0.016980566912036348
196,0.06285347322295243,0.9114379086579613,0.004206306173628781,0.008002095169586472,0.013500216775870858
197,0.15777708855498748,0.7457117145981024,0.0610673761661365,0.008921683738332015,0.0265221369424417
198,0.09847305179199725,0.7830909626968415,0.07446569331265047,0.011890503319353218,0.03207978887915751
199,0.038935573451731695,0.7880344608561973,0.15305791797056242,0.004570583875116328,0.015401463846392112
200,0.11224095079254647,0.8169911208456647,0.05058060831232164,0.003767584376319435,0.016419735673147733
201,0.033454968180474276,0.7269595525617238,0.22832938794972252,0.0023800976180772425,0.008875993690002158
202,0.06405024335696129,0.3474908624241523,0.5657428684957416,0.004584357338078853,0.018131668385065896
203,0.014445313821292737,0.6384233410992155,0.3361404730482125,0.0016038122313211717,0.009387059799957872
204,0.01683038102777493,0.6156386221487966,0.35376634985574196,0.003318659267571641,0.010445987700114774
205,0.025813897308851988,0.28210812289428194,0.6747021250675502,0.004629574790902174,0.012746279938413537
206,0.008116073459762986,0.180756849508383,0.802344228547142,0.002631221573663565,0.006151626911048361
207,0.03017116821662246,0.3790864780066293,0.5694386764602404,0.006042403168666925,0.015261274147840929
208,0.03148502974889013,0.5243188841056168,0.42972702075341174,0.0032373354920721313,0.011231729900009181
209,0.00530254717391383,0.10618280233838688,0.881594820076661,0.0011265550787635259,0.0057932753322747586
210,0.024176394175718548,0.5724294858413871,0.3836143816325121,0.005544643140413519,0.014235095209968752
211,0.020290851199428066,0.4196778616986606,0.5391791897956327,0.00610151456252788,0.01475058274375063
212,0.0020201019015637593,0.04667121849468413,0.9470086671488755,0.0007108903191471733,0.0035891221357295185
213,0.007750992732458368,0.2750130027539688,0.7029106913981019,0.0037856814780802567,0.010539631637390797
214,0.0034605509290439648,0.09035267350721093,0.9008753917397834,0.0011875903267282734,0.004123793497233585
215,0.0036868813513234377,0.1662551935543649,0.8240689271850472,0.001195524225065435,0.004793473684198938
216,0.0011520307711231435,0.03656672277117325,0.9602294067801084,0.00024966221579408166,0.001802177461801038
217,0.013269620153698375,0.34800875580901913,0.6291423626265833,0.0017484325292674626,0.007830828881431868
218,0.0032541062286833835,0.11685979402870755,0.8763940601410813,0.0005238970140940462,0.0029681425874336876
219,0.00514362045702184,0.11333795738249867,0.8771716604465728,0.0004516662600704247,0.003895095453836339
220,0.0016257056393790595,0.11435739521322064,0.8812470139896335,0.0003083971584722387,0.0024614879992947607
221,0.002247084472306061,0.07525077100015422,0.9195843359471176,0.0003496309135802539,0.0025681776668418405
222,0.0025250875496267465,0.1132187951722498,0.8805234852824977,0.0006045593518348094,0.003128072643791019
223,0.00248515978563093,0.05675235256387576,0.9370981452483854,0.0003732791222526042,0.003291063279855247
224,0.0012740316508708589,0.07998262692610453,0.9161405974150699,0.00042233371574785443,0.00218041029220684
225,0.001374073473288479,0.048623083757247866,0.9476253889261833,0.0003402353489327747,0.002037218494347524
226,0.004418858394352035,0.11788908828958235,0.8724122074330029,0.0007597969222211977,0.004520048960841543
227,0.0027772229351105022,0.04513300696749457,0.9498500444292131,0.00020812589800288075,0.0020315997701788567
228,0.0014687435400817846,0.04081636409316052,0.9551774337822205,0.00012701009263453556,0.002410448491902496
229,0.0013689408314671806,0.05550592632352293,0.9398053364909569,0.0003327971077469868,0.0029869992463058322
230,0.006174041355290785,0.15722411506035733,0.8285083950772946,0.0015498097240893747,0.006543638782967951
231,0.0020887315347675214,0.23014962581004902,0.7610173303193508,0.0016514957935984949,0.005092816542234074
232,0.0027602125273374343,0.09341789847040208,0.8967431767248918,0.002992195237000855,0.004086517040367846
233,0.013666780458185474,0.825195689964557,0.137770122838053,0.011243872243432255,0.012123534495772215
234,0.003287865441963396,0.0950681562319989,0.8939269253172288,0.0023960297468877977,0.0053210232619211265
235,0.0022170021290838417,0.1256508126821325,0.8625273534044551,0.0022732300760084888,0.00733160170831999
236,0.010039272342673237,0.31769957725253706,0.6528210865028644,0.004897165187970662,0.01454289871395469
237,0.015304615823569703,0.04992994545038515,0.07338807139080503,0.0006996989665436891,0.8606776683686965
238,0.20476932781866639,0.7283867925024393,0.030508560624338134,0.002541654130419436,0.03379366492413654
239,0.13406004602889376,0.6755548280191831,0.1610480340297666,0.00043226320045918837,0.02890482872169726
240,0.03514899445466317,0.8754465473050008,0.07879906239226352,0.00032639952330701356,0.010278996324765283
241,0.024134122611891233,0.8602877157686908,0.10947209430171696,0.0013048212145535345,0.004801246103147523
242,0.042525141943855746,0.9112660877300283,0.03632906286314348,0.005076910398147023,0.004802797064825419
243,0.004120867977130359,0.4737456493197439,0.5170837875287344,0.0006376642507416329,0.00441203092364968
244,0.017226921889767065,0.93310133921471,0.04257343161872344,0.0022236896568858743,0.004874617619913716
245,0.04126767876138737,0.9142424250982139,0.03546349091040779,0.0031905303232291626,0.005835874906761813
246,0.024114026038131377,0.8654916092508822,0.10544437877281328,0.0009616869338790023,0.003988299004294068
247,0.018722263228977916,0.9289924508599579,0.04712615555815207,0.0007258148889135994,0.004433315463998453
248,0.03756983486400125,0.9288152897418218,0.026507107946822938,0.002005219925790786,0.005102547521563479
249,0.018518709630336017,0.9091959837580342,0.06666074564558316,0.0009742682208222688,0.004650292745224338
250,0.01674311828052314,0.857196017384784,0.12049193997557571,0.0007393567408334252,0.0048295676182837435
251,0.0476885003601141,0.9191388107263069,0.027283579274998655,0.0007433922573433512,0.0051457173812370525
252,0.007658267469303922,0.7484510595142984,0.24078917889289073,0.0002608898830509276,0.0028406042404560236
253,0.004269531350085781,0.891470254259542,0.10200462583595771,0.00014356929967149505,0.00211201925474309
254,0.004820736266970351,0.5214937118121619,0.4697627237600182,0.00019981016620429374,0.003723017994645412
255,0.0018464051133994061,0.3479672018522605,0.6477365828372683,7.98366612654092e-05,0.002369973535806432
256,0.008143803763155306,0.7818354393975105,0.20582145946946512,0.00032851980348654573,0.0038707775663824042
257,0.0025520565018301113,0.4887695498833359,0.5065056271163947,0.00020210568576329666,0.0019706608126759746
258,0.0015147939471816883,0.4965943185104531,0.4993799507819983,0.00013067653435352422,0.0023802602260133165
259,0.0004657685003264401,0.19388042320874513,0.8042808559509064,7.327166888024038e-05,0.0012996806711417972
260,0.0013404576603795776,0.5841215340203274,0.41194005029309116,0.00021968758853462204,0.002378270437667132
261,0.0037926850985561464,0.658503403774226,0.33322452661127877,0.0004897481344457489,0.003989636381493328
262,0.0002945785640486856,0.08375422237750633,0.9139531383449772,0.0001066512272856764,0.0018914094861819375
263,0.00043915322374492397,0.13855150088194856,0.8590373374832132,0.0003060760381308503,0.0016659323729624398
264,0.0011969124515821441,0.44292133212973156,0.5521670284127385,0.0005221823581726004,0.0031925446477752695
265,0.0011161587657915605,0.3843613445171145,0.6120911274823786,0.00026834061720694673,0.0021630286175085105
266,0.0011983472004132468,0.18961320446882898,0.8055258616837464,0.00025325166990123287,0.0034093349771100842
267,0.0028680781262315864,0.5004770165221704,0.4902969567269802,0.00048567896886236525,0.005872269655755427
268,0.010025785033718388,0.9245147601949427,0.05971840829311923,0.000770990786453511,0.004970055691766035
269,0.005723686684118063,0.9542336033647574,0.034468105045347655,0.002687402287602472,0.0028872026181742316
270,0.003048480994724258,0.5783603514177458,0.4129917113260264,0.0017477710551484498,0.0038516852063550065
271,0.004223603571876681,0.6812335434512117,0.3069350039703938,0.0022810466880001682,0.005326802318517825
272,0.005143389786929602,0.369069103454623,0.6182269428172257,0.0019507164631094368,0.0056098474781122835
273,0.09021940589210423,0.2692574145947696,0.012062680801406541,0.005526518127736007,0.6229339805839837
274,0.3840700059122844,0.07129479986254088,0.0008313420807624547,0.005331396002936846,0.5384724561414753
275,0.45977836224467694,0.49271311589658734,0.0016226956127497433,0.003946657733911181,0.041939168512074854
276,0.42944887056161146,0.5252579693398672,0.0010535825656751371,0.002480134737669725,0.04175944279517635
277,0.39730923239056576,0.5575421966071015,0.0010461561695700463,0.012182333876039089,0.03192008095672378
278,0.12418393931441615,0.8208613415043213,0.0009032011639603565,0.04517160618752952,0.008879911829772847
279,0.1091872301227127,0.7592769907205505,0.0005125500338276018,0.11910781593993808,0.011915413182971176
280,0.23331935736646234,0.49220754320801813,0.002406975367089493,0.2265885756936884,0.04547754836474146
281,0.1967878730097997,0.6510187482857788,0.001441936190846755,0.13461776161643418,0.01613368089714053
282,0.08436674641495384,0.832354599134033,0.03587544925659239,0.03916972804886134,0.008233477145559413
283,0.24645736942362972,0.6775134906033211,0.007393306062915949,0.054715585329842206,0.013920248580290893
284,0.1040683229038672,0.8598709782733867,0.0073578057581102805,0.012536047533146067,0.016166845531489765
285,0.15627553427719437,0.7717693052445646,0.009274529419853097,0.050768871033601434,0.011911760024786352
