epoch,N1,N2,N3,R,W
36,0.13456888277460372,0.32830500815648866,0.02813248260517302,0.0037223275095047666,0.5052712989542298
37,0.036184179590099785,0.10091928936932001,0.022390395152873003,0.0014216401533153214,0.8390844957343919
38,0.030159469475002386,0.06424171679020706,0.018347645155731798,0.00039895542558573494,0.886852213153473
39,0.030666785543060234,0.07642095501108427,0.006265116256085711,0.00039630696475639925,0.8862508362250133
40,0.08586520998777766,0.1607703074668914,0.024313403694298293,0.001089985663875392,0.7279610931871573
41,0.13876730365769155,0.23436601523216627,0.019117644602124603,0.0008774171662432821,0.6068716193417742
42,0.04187341165934014,0.06520451580109883,0.01249605958193078,0.0004145379563385519,0.8800114750012916
43,0.06990391947141573,0.08594005130263777,0.0071000666794570465,0.0008785835831689231,0.8361773789633206
44,0.06346210768865254,0.06470680021263617,0.013946760394408156,0.0006622083595082882,0.8572221233447949
45,0.0863122554398617,0.07143661599518579,0.009439372749973047,0.0008536730016411135,0.8319580828133384
46,0.028868660088899347,0.022651593185993586,0.0024953684501663053,0.00042878600157872897,0.945555592273362
47,0.03308415516138463,0.03325181123677569,0.005527500970386511,0.0006195239713379433,0.9275170086601152
48,0.030002207949783765,0.02414912293753098,0.006097027157770483,0.0006753641749309583,0.9390762777799838
49,0.020650179683386213,0.015028089187985979,0.0021823262954641298,0.0003773758303198023,0.961762029002844
50,0.07998530675036278,0.06889481706944352,0.010597354920435797,0.00370764420329997,0.836814877056458
51,0.039077894049137266,0.04040191432026432,0.00593078156362836,0.000960584943491094,0.913628825123479
52,0.026295353056131204,0.02920060053319432,0.00548285208321204,0.0005730219026319393,0.9384481724248305
53,0.008985544140685774,0.00813308893891683,0.0009908246012619918,0.00015774546541222004,0.981732796853723
54,0.01641526770601897,0.017286782685982462,0.005796966887798996,0.0002186846872759451,0.9602822980329238
55,0.05674224767187187,0.09202672815042037,0.00456718577124934,0.002996601375606068,0.8436672370308523
56,0.05069234976739234,0.05844280771834333,0.003603759271909059,0.0027051547754406774,0.8845559284669144
57,0.00960130313752039,0.006306623263507042,0.00046947445786552154,0.0004312909005802307,0.9831913082405267
58,0.0023452468482651335,0.002489193332301097,0.00016971744861607655,0.00017132874654640366,0.9948245136242712
59,0.0023129491042481456,0.0013594836434666826,0.0001212861232975821,0.00019209615015568256,0.9960141849788319
60,0.0007338999260289271,0.00027587880986475286,3.1811758782356565e-05,3.6838370511060935e-05,0.998921571134813
61,0.002338873697665999,0.0007102401129861262,0.00010129446270758256,0.00014595452998843493,0.9967036371966518
62,0.02852830451456216,0.005252981133721261,9.996762254837696e-05,0.001838625057713167,0.9642801216714552
63,0.0010178874521882654,0.00019390720467856462,2.013486686967372e-05,3.8935232181620656e-05,0.9987291352440818
64,0.004807091560347505,0.0006584268489524806,0.00014168226700769958,0.0005818109702426256,0.9938109883534497
65,0.006050339821588465,0.001288543938515739,0.0001348662498701859,0.0002858621662908857,0.9922403878237347
66,0.06760254167819824,0.03822621258458731,0.0018951981481829963,0.0010709847817468858,0.8912050628072845
67,0.16746059187979692,0.05227499502934435,0.0010946042683322164,0.0016988062730727443,0.7774710025494538
68,0.03818116932426662,0.04365579079264924,0.005689895164397685,0.0014675882880536948,0.9110055564306329
69,0.0643402947011319,0.10839861195145346,0.01583784712683943,0.0014311079812218126,0.8099921382393533
70,0.12524348551544712,0.12351159142451737,0.004327650093528535,0.002347491547958436,0.7445697814185486
71,0.10657415277379938,0.142530233333663,0.01422860256967801,0.0020794287841954962,0.7345875825386641
72,0.08160810827567881,0.15026871095616545,0.01374100692723322,0.0011972246210103666,0.7531849492199121
73,0.13607818352907744,0.25602688572813553,0.008977048173245019,0.0014670827066347591,0.5974507998629073
74,0.11145910795145975,0.2641134067018919,0.01642438045617685,0.0016426276243813405,0.6063604772660902
75,0.08242838755250342,0.2951217977215086,0.014340539740089222,0.001402648559253228,0.6067066264266455
76,0.10137683081249158,0.32775579336447874,0.015681815056066476,0.002638498065221633,0.5525470627017416
77,0.04583389539237841,0.19046733148737485,0.008841451083087778,0.0013888958419557716,0.7534684261952032
78,0.1486503536046091,0.41475975259503267,0.01858617913165864,0.003284672976869638,0.41471904169183005
79,0.15329197756619717,0.27690888259535656,0.013289440547249098,0.0032220424385231462,0.553287656852674
80,0.1914696957646303,0.37951252859451906,0.0381075642366446,0.008763165038007417,0.3821470463661987
81,0.18643151683402642,0.25393170265712733,0.023436640863318554,0.008066896695838398,0.5281332429496892
82,0.1223310559024586,0.25799344349592634,0.0072143639899716,0.0044030652349242114,0.6080580713767192
83,0.13979499355189867,0.19201805007771552,0.01003777222134727,0.006015436871985804,0.6521337472770526
84,0.09672061790811264,0.17662967140841065,0.008907524055620144,0.003782974960403125,0.7139592116674535
85,0.0034654700805224876,0.014242663722336846,0.0020185949999428966,0.00022412429881253998,0.9800491468983852
86,0.017286206132094722,0.012600402385925235,0.00014079212770112758,0.00029638570315061036,0.9696762136511282
87,0.007392607792925215,0.008544187470279479,0.0010733162246664577,0.00021562801227339217,0.9827742604998555
88,0.03159692295116118,0.02762750919654929,0.0003990437587231469,0.0006972290957458537,0.9396792949978205
89,0.019338658558502676,0.03309719028299068,0.006048882811913518,0.0003319250655240427,0.9411833432810691
90,0.037033736948188754,0.051985271940969156,0.01027773359006951,0.00035631238147716156,0.9003469451392954
91,0.01062564185120891,0.010663880281371453,0.0003950858115030937,0.00016863236390924556,0.9781467596920073
92,0.021079994371712596,0.02632015522041775,0.0036141225380293125,0.00024703664555566574,0.9487386912242846
93,0.009129769401431571,0.01483230610113283,0.0034746037484188353,0.00015513895843002385,0.9724081817905867
94,0.010177954708709887,0.007510616936872221,0.0020443527278289457,0.00022875508568215414,0.9800383205409069
95,0.036297715869366504,0.01543605135388466,0.00047091392864436897,0.0003595206396033234,0.9474357982085011
96,0.009629971104049754,0.006954468982581011,0.003821061044195518,0.000419055079845723,0.9791754437893281
97,0.009625816366232826,0.007628948498276526,0.00042974076282393576,0.0003142952442162937,0.9820011991284505
98,0.008786611949981295,0.025376646482218726,0.0008503359403982767,0.0004372531002548956,0.9645491525271467
99,0.012509739074897004,0.007778938816287672,5.0590235643268314e-05,0.0006746215870494175,0.9789861102861227
100,0.009933548779290811,0.008061874103873773,3.133883840197284e-05,0.001111434382812999,0.9808618038956204
101,0.1220879631054395,0.07030970088872752,0.005976629559077445,0.001274175328926635,0.8003515311178289
102,0.08304309895473051,0.03565450730006013,0.00021144648836823304,0.0016876319843144843,0.8794033152725267
103,0.051138271781854774,0.03010768320553477,0.0001772253806851214,0.002006006410952469,0.9165708132209728
104,0.02466917483923533,0.02126714636467401,0.0019102017946575312,0.001252154687552949,0.9509013223138801
105,0.03776459590386214,0.08751972380861268,0.0006983089178221366,0.0018576053115522055,0.8721597660581508
106,0.033493768467507616,0.03148631039084246,0.00015695507582481267,0.0014043434885221344,0.9334586225773029
107,0.03167057946898611,0.020364166940836814,0.001426261945001954,0.000704212867062097,0.9458347787781131
108,0.0035847919626139785,0.00577984134112471,0.00012556476910897284,0.00031323715716690607,0.9901965647699855
109,0.00868363174517356,0.008421287323397943,0.0016922497298173997,0.0001857667704423169,0.9810170644311689
110,0.009546979291482266,0.007792950348132286,0.0014732775578456278,0.00020511844390594397,0.9809816743586339
111,0.005146034765973016,0.006690500497479876,0.0014946719338261453,0.00015733817134574538,0.9865114546313752
112,0.0009299066308837577,0.0009672318641075563,0.0002443101973034407,8.270684045751228e-05,0.9977758444672477
113,0.000387043832701725,0.0007414286268412468,0.00025627099538169987,2.071347544589201e-05,0.9985945430696294
114,0.002090835496133539,0.0012870954252507442,0.000332835272656972,0.00017686156737648095,0.9961123722385822
115,0.003080241390497794,0.0008936590586777177,0.0001308998829633701,0.00020396634655419686,0.9956912333213068
116,0.0022904290148886767,0.0013138160476764262,0.00017678674492057508,0.00014940198790221643,0.9960695662046121
117,0.01283313454752999,0.00872838980248143,5.714833909397601e-05,0.002429047272779168,0.9759522800381154
118,0.02123888547242955,0.012730729933038119,3.975482187056682e-05,0.005853045240854782,0.9601375845318069
119,0.022053552508657266,0.010343468087605528,0.00020602088856839896,0.0015233482923425355,0.9658736102228263
120,0.007731400245008914,0.005295622697643692,2.8209332639666202e-05,0.0017104767817025177,0.9852342909430052
121,0.02992585159990893,0.015224384929925288,0.0001187490967144527,0.0037814089947383767,0.950949605378713
122,0.012583379078323182,0.01291558460277423,6.922544869714571e-05,0.0023119904999441246,0.9721198203702613
123,0.020379089613947243,0.021968650877339083,9.669814988323324e-05,0.0031215183690003335,0.95443404298983
124,0.085114483018372,0.06626964219091815,0.0008563383558984405,0.0055647545409826474,0.8421947818938289
125,0.0770930321105223,0.03916131344483347,0.000207175795087376,0.010465881945265522,0.8730725967042913
126,0.04433249148278117,0.03767681706788141,8.289771368479093e-05,0.005999210175435913,0.9119085835602166
127,0.06688005581036655,0.08137363545432372,0.0006640923992885957,0.0058801487358953386,0.8452020676001258
128,0.11824854087299602,0.13918254191767335,0.006808804629828402,0.0033191436187726664,0.7324409689607296
129,0.04047214322794315,0.09863245918170277,0.0014983687898176977,0.001264180092646002,0.8581328487078903
130,0.07712766639658096,0.16487827472058691,0.013513009204527218,0.0024020872975894616,0.7420789623807155
131,0.08614555645311676,0.19111065708073585,0.007695460053954464,0.0037143850171608207,0.7113339413950323
132,0.1419286400194475,0.3068084212254897,0.03262922798713074,0.007200690762197587,0.5114330200057343
133,0.0773328763967055,0.15734258685688485,0.015457871790826338,0.006192038783718388,0.7436746261718649
134,0.1254330482706781,0.1632097942421812,0.012348044537827955,0.006688721417759258,0.6923203915315536
135,0.21345696584765592,0.2981137592414602,0.023460702113196993,0.007240368425103917,0.457728204372583
136,0.12174777139221597,0.24157535793458226,0.03583129619099779,0.0066622781572106245,0.5941832963249933
137,0.04373756290028092,0.12144739919089144,0.01214077376376915,0.003955830488168697,0.8187184336568898
138,0.22715418613770746,0.1752844112712722,0.004527720706067032,0.013675224720956615,0.5793584571639967
139,0.08341162443430294,0.09921924066945001,0.003699686134178828,0.004191214194446739,0.8094782345676215
140,0.25036666018479176,0.23771953119927655,0.010915457026402633,0.006284121977461376,0.4947142296120675
141,0.33522374521712267,0.398545031338261,0.03458702027134364,0.011957689904437713,0.21968651326883495
142,0.1598628458340973,0.25137887214943444,0.01318160863814501,0.006091299360391992,0.5694853740179312
143,0.1864709601140885,0.4209246957927498,0.018158064601044657,0.020886906419928537,0.35355937307218843
144,0.18016556166812359,0.3358160721223774,0.04195507880916753,0.0260278192898561,0.41603546811047537
145,0.30092306956163856,0.35641717577114806,0.025315684227512045,0.03545167653806589,0.28189239390163534
146,0.30105126055175474,0.3736160144289137,0.018294484939762396,0.040441168388051535,0.26659707169151753
147,0.22751975318527495,0.5403094886988918,0.02973100430263918,0.03255530635878574,0.16988444745440823
148,0.2105255429239734,0.38096143296160756,0.05441617815214162,0.07937637386784864,0.27472047209442874
149,0.2598246992630816,0.44225566902097274,0.0390009612175135,0.0429924356325705,0.21592623486586165
150,0.21545076817035308,0.40161691931779475,0.031519341164136114,0.0862652770944764,0.2651476942532397
151,0.17079576214736802,0.5507861824390756,0.022322394120844673,0.03060876259217776,0.22548689870053387
152,0.27359858086930827,0.414898033950962,0.01645812577793605,0.027849679032486436,0.2671955803693073
153,0.2783428423529421,0.5405113658769084,0.028805985454291565,0.016423285787567177,0.13591652052829079
154,0.191461982028162,0.5023751802051956,0.020258116785277846,0.018101338550645413,0.2678033824307192
155,0.32835859330057193,0.46567721372606413,0.046680409050688355,0.043302765576045094,0.1159810183466305
156,0.26883211012872965,0.46240638114150556,0.037029545338135364,0.015606375320816256,0.21612558807081308
157,0.1573930124894783,0.5664969468808381,0.05534865991055621,0.014639198493009091,0.2061221822261184
158,0.24914930068921332,0.4631786678072402,0.03494895145147571,0.02078988829609884,0.23193319175597182
159,0.2316040981773802,0.5512750913722892,0.028422071856355795,0.011590816807573982,0.17710792178640075
160,0.1546514175643868,0.6824523809436984,0.061292777030929765,0.0385727139851234,0.06303071047586167
161,0.14305598098987896,0.6455582928880287,0.0537885957316646,0.027687202501293872,0.12990992788913408
162,0.08630777911778324,0.7531808087865476,0.08192135753267103,0.023012615183129095,0.05557743937986906
163,0.14542431804065992,0.6194350443260911,0.04739896797808374,0.030345272339978534,0.1573963973151867
164,0.11436584613372738,0.709501882446887,0.06279832784572452,0.028711165910811794,0.08462277766284947
165,0.08366501492451321,0.7133446016105393,0.08443557488892779,0.04639521492807457,0.07215959364794514
166,0.09930528388488483,0.7128122671336389,0.09217247072249055,0.02116661812894893,0.07454336013003676
167,0.13935134054151463,0.684457236806202,0.04714566245534364,0.02461469753757502,0.10443106265936483
168,0.1331110872020874,0.7383214894470774,0.06235193599859203,0.006144197875545128,0.06007128947669786
169,0.23983366648529392,0.5515504264816735,0.05381008789644446,0.007523900008206053,0.1472819191283821
170,0.16045911757337925,0.7083778374130437,0.07192076187833706,0.018370613637486956,0.04087166949775298
171,0.15993002992164426,0.6854088696647695,0.09485577239931371,0.00906786898757121,0.050737459026701064
172,0.22342967837521183,0.6648917044046561,0.0464952725115407,0.01916011441294649,0.04602323029564483
173,0.14653537648338116,0.6941138213151138,0.07510517774620798,0.03838087985024467,0.045864744605052375
174,0.11063566928432943,0.7505145753669579,0.04215242928449636,0.015057498459263097,0.08163982760495307
175,0.19451507017566466,0.5958867663393993,0.07991835919589048,0.014137846561894745,0.11554195772715085
176,0.12564822990567662,0.6585675868176605,0.11080330512659348,0.026621084188628904,0.07835979396144062
177,0.0783409140672723,0.6918577657987697,0.11885610071960238,0.04429433506943102,0.06665088434492467
178,0.07528155380553893,0.6879378134285766,0.10146432791041775,0.04053587367722588,0.09478043117824077
179,0.09434158270164741,0.7058136033674389,0.14143883247566585,0.0077300090093187735,0.05067597244592903
180,0.08373135291113652,0.6203434601853832,0.1481427062215989,0.04698637392729568,0.10079610675458572
181,0.06846404534992526,0.5449108092074908,0.22560102001458132,0.06072107518969625,0.10030305023830631
182,0.05704966011875611,0.49796834476873286,0.2965483479811192,0.0506884166983314,0.09774523043306048
183,0.04699652196360426,0.563372279002763,0.2710047818978884,0.033302785208941844,0.08532363192680274
184,0.04433125712784212,0.5368883366986344,0.32676675749529294,0.03993021963967601,0.05208342903855462
185,0.08471411780618265,0.5314134865078969,0.16341765719476584,0.06250250812980566,0.15795223036134903
186,0.0562529453521067,0.6355375143044596,0.2679585555507341,0.006671349005215689,0.03357963578748379
187,0.066011466272327,0.46152475145831423,0.3624523103141486,0.030431394031015045,0.0795800779241951
188,0.07637805267036439,0.5113587937906448,0.23740048056443186,0.06576298116941137,0.10909969180514748
189,0.06641177314855295,0.5091380916299164,0.29726630188918146,0.034455096402865246,0.09272873692948402
190,0.04305180574423326,0.45251093270222054,0.41405783168983007,0.018401302907063023,0.07197812695665312
191,0.07228876062555233,0.37904322462728696,0.3409673979732526,0.030253314570140345,0.17744730220376778
192,0.1082721266077204,0.4506808297209049,0.09841486407325824,0.03706776132640148,0.305564418271715
193,0.09463441236157841,0.6015733743890914,0.19550247572588905,0.010912534273576758,0.09737720324986436
194,0.14250246256022703,0.380608095409863,0.06485092945925977,0.0494844538053411,0.362554058765309
195,0.22239171181550643,0.5672760128864561,0.11228652344915487,0.012958199573036776,0.08508755227584588
196,0.1769997640397775,0.5735588048898489,0.09270259989094552,0.01655843170336582,0.14018039947606228
197,0.16733555261110608,0.5500193658173239,0.1343733788169053,0.028560870827327722,0.11971083192733716
198,0.15059919284780052,0.5999668990897123,0.12430492977986562,0.03509126727466573,0.09003771100795575
199,0.11657001689008957,0.4888608601439158,0.15737648368943946,0.04738316650612158,0.1898094727704337
200,0.14476095924134894,0.4043226321285991,0.17931569956475576,0.029489888243409517,0.24211082082188667
201,0.1685287526482892,0.3704700544416234,0.12343862855139201,0.03787401127205096,0.29968855308664444
202,0.11240730922501946,0.422784739353551,0.3438681632713221,0.02499622993315795,0.09594355821694968
203,0.15199083009131434,0.49390776534115954,0.15524369309095246,0.04474182283190869,0.1541158886446652
204,0.08252317089651245,0.3923164085322852,0.23744636007437553,0.06096027623947143,0.22675378425735557
205,0.07616043438712361,0.429713357960875,0.13329278567572136,0.057992053555808075,0.302841368420472
206,0.0786850851021616,0.5655795306061838,0.09984070470470312,0.07441579624817064,0.18147888333878076
207,0.21180057885663925,0.413536910810274,0.06292555876310187,0.04305210415056131,0.2686848474194236
208,0.1351378975394768,0.5951939472073999,0.19112951752318127,0.02216938426544197,0.05636925346449986
209,0.1974483852324058,0.5463899473518221,0.10176205970481116,0.06032985426095199,0.0940697534500089
210,0.16562291885344646,0.5194587948253425,0.07892622163249247,0.04139990886431749,0.19459215582440098
211,0.1463938302063649,0.6225147101468758,0.1287230110780618,0.037498140628379854,0.06487030794031767
212,0.23911369590149703,0.5173344570957933,0.0634403221661665,0.022539650944026282,0.15757187389251698
213,0.1915808826921532,0.6333977594417879,0.06784473450080836,0.025783700991485307,0.08139292237376508
214,0.177693611235027,0.5032806367132141,0.13475830328738922,0.04373631608770954,0.14053113267666
215,0.11422927187826307,0.5631917476912871,0.1719505076454816,0.03924562186147331,0.11138285092349492
216,0.08949958608792535,0.5625339413245836,0.14623078937676312,0.07413573174492974,0.12759995146579828
217,0.08204763254513862,0.6231281666010481,0.07905329282286755,0.05681164431014625,0.15895926372079938
218,0.12251235913172345,0.21500894707753865,0.019575195811165763,0.045597861327142365,0.5973056366524298
219,0.17701468913912644,0.30180349316051425,0.030116840854857902,0.021023268174939255,0.47004170867056216
220,0.15418753452223988,0.5368938812232876,0.028175752533518863,0.07399962566500254,0.20674320605595106
221,0.30959739529947433,0.33792467100531276,0.024587770521730806,0.022950383904342633,0.30493977926913934
222,0.15418138218064834,0.610792782032176,0.05372201734666157,0.06370015739933932,0.11760366104117476
223,0.1745107760231015,0.4534209588627443,0.04510772629134338,0.035563198830691777,0.29139733999211903
224,0.1538962358351,0.3688331474200607,0.041820327502533526,0.03852642151457482,0.39692386772773103
225,0.1664732161775363,0.338589327287971,0.04858560369321136,0.0391903366075595,0.407161516233722
226,0.193694789403264,0.438964954782822,0.07975453790315003,0.05145537386212913,0.23613034404863473
227,0.07343337552816262,0.6124066211920725,0.08408742021854947,0.07273492689014643,0.15733765617106885
228,0.06510685928538248,0.5286855465180432,0.11849568599804469,0.08161428163110496,0.20609762656742464
229,0.07705352787618491,0.5028564686162984,0.11502619746854986,0.11749027339071295,0.18757353264825388
230,0.13128056836034965,0.3085057404482705,0.010163102522429536,0.06322685942212648,0.4868237292468238
231,0.19362299317027495,0.38835338174470424,0.02430295513814001,0.09337670972259925,0.30034396022428167
232,0.2185251509327025,0.3485047291931797,0.00962920247119824,0.0801425718956037,0.3431983455073158
233,0.09622222430574018,0.20804265992595455,0.017839181476063202,0.08742540499578752,0.5904705292964545
234,0.091277900036162,0.19922638400057263,0.013637133756788032,0.08230549548927793,0.6135530867171993
235,0.024350037654854047,0.031579906428899254,0.0018338862157765738,0.010487929727303492,0.9317482399731667
236,0.004703256677334325,0.001129697612370116,2.5324581669577135e-05,0.002017371285462855,0.9921243498431631
237,0.004944586262102927,0.0016404677207941722,5.2635093024889603e-05,0.002556071333467309,0.9908062395906106
238,0.0020722934485838287,0.0025742994286326927,0.0008237605992708765,0.0004359057055210105,0.9940937408179915
239,0.016263833445170826,0.0052482452094650325,0.00015361405731057927,0.0031438813621206523,0.9751904259259329
240,0.015018330702401644,0.009110835521165048,0.0032044436959724216,0.0032325985453012665,0.9694337915351596
241,0.004561098146236497,0.009200639595682444,0.00022135952042877385,0.0010786442317059096,0.9849382585059464
242,0.006806899684701256,0.01159787501458317,0.001647557688260223,0.0012779666088156972,0.9786697010036397
243,0.007567524779419778,0.011098551697256081,0.00020289206746424633,0.001719501380627928,0.979411530075232
244,0.013763641618688734,0.0184928790955457,0.0026973306998445425,0.0016190230692870347,0.9634271255166339
245,0.005862074626125436,0.0036512375277014844,0.00045516383380673385,0.0009241295824352333,0.9891073944299311
246,0.022743452528140046,0.00802888188274746,0.0003768560673652437,0.0030325076735029342,0.9658183018482444
247,0.009430337927251427,0.0075908713803127135,0.00023891501561798653,0.0012366554789258477,0.9815032201978919
248,0.10048890461180598,0.03356602132574373,0.0002152294811170295,0.013274308048492884,0.8524555365328403
249,0.10616392556116334,0.04595311248235899,0.0001769196535979874,0.05313873966843365,0.7945673026344459
250,0.06633142519890113,0.04024335555852334,0.00025355777750614406,0.021138412384965017,0.8720332490801044
251,0.06328265287487266,0.037159330224894524,0.00013766524666676132,0.021708427940897924,0.8777119237126682
252,0.09698921824816162,0.05365684295762757,0.00022320437926438854,0.12606723352250168,0.7230635008924448
253,0.11371203753846611,0.11063020361566209,0.0004244959621653991,0.1066516951447001,0.6685815677390062
254,0.11417903834933221,0.07067154663073501,0.0002470235054719346,0.2435329218359621,0.5713694696784988
255,0.07495629955334257,0.013544058527416435,6.106027275232523e-05,0.19558074870701636,0.7158578329394722
256,0.03387445220890787,0.013589270845293221,0.0001406024666695297,0.07120720035989751,0.881188474119232
257,0.15280793604001028,0.030296362580697154,0.00013203863642599194,0.1662695972959461,0.6504940654469206
258,0.12955530248594468,0.02880568906632727,0.00010294387897764338,0.04557652821977365,0.7959595363489769
259,0.1541651367264071,0.10228302626032496,0.0004906383916507747,0.14554504313093672,0.5975161554906804
260,0.07341926756265359,0.07592291912797348,0.0001094601343298635,0.204801187302275,0.645747165872768
261,0.08447803820458437,0.13370842266895624,0.00021203080372564107,0.11865474106789424,0.6629467672548395
262,0.027221457970216942,0.016079511775053613,5.9357847047797884e-05,0.04198675656643712,0.9146529158412446
263,0.020363191772076013,0.008173152750198264,2.2310867905473528e-05,0.04334356210303242,0.9280977825067878
264,0.00915514403475906,0.003426726940693355,1.1165251495705841e-05,0.010349745924925392,0.9770572178481265
265,0.004814623532600295,0.0061184651262338055,3.626343230196157e-05,0.00257339341737745,0.9864572544914865
266,0.004139771564900109,0.0023667702147024947,6.690233073851577e-06,0.0021132857454752058,0.9913734822418483
267,0.008750066584270872,0.0036138647417004004,2.687540432006603e-05,0.00242300639937111,0.9851861868703375
268,0.11774217762082505,0.005404322758101509,0.0010785255747831014,0.016230551305989525,0.8595444227403007
269,0.005919968793100871,0.0008447708945466979,4.995730610637266e-06,0.0013250204997569354,0.9919052440819849
270,0.008278287026228777,0.003009848845709779,0.0020442155870830543,0.00026253073282947963,0.9864051178081489
271,0.02536625362002792,0.029744957242378182,0.0012002077089397214,0.0012766484774969181,0.9424119329511573
272,0.001287372214894381,0.0025334197029633003,0.00013539574661403786,0.00013424665100859697,0.9959095656845196
273,0.0014639202100530018,0.01196579943872723,0.00026858050277651197,0.0005222962924646496,0.9857794035559787
274,0.003238443797277079,0.027967370257651256,0.0007678374529014937,0.0011613060177509836,0.9668650424744193
275,0.0019514854682600993,0.007851352696692298,0.00025972947212530466,0.00045958500328988154,0.9894778473596325
276,0.0022306983361922703,0.007924707679456825,0.0001565056123604362,0.0005520305509291908,0.9891360578210613
277,0.004457700575205505,0.006635069369575281,0.00012286248661124417,0.000287042219614234,0.9884973253489937
278,0.09168122409867294,0.022700875824675584,0.001001660762445206,0.0023152586522426893,0.8823009806619635
279,0.012583531283361588,0.0059733770651293734,5.038245099192587e-05,0.00918957234931434,0.9722031368512027
280,0.01442376463817574,0.004057899575504007,7.509474050725764e-05,0.011679547228487191,0.9697636938173257
281,0.0038334626677430255,0.003038932464682347,0.00013757827225120353,0.01306041529437792,0.9799296113009455
282,0.003024349993468137,0.00512944409168901,7.776253002567632e-05,0.0016652202945000177,0.9901032230903173
283,0.002722028672257238,0.003922339899253443,5.638210415520191e-06,0.005186430597396474,0.9881635626206774
284,0.0012963666333550086,0.0026097848056015447,1.6565694855761923e-05,0.0011091642669414925,0.9949681185992462
285,0.0025145856668572007,0.002850416793833225,3.6207360571241126e-05,0.0013716615648206446,0.9932271286139177
286,0.00282182396643461,0.005038157306870252,1.9599556671505854e-05,0.0024898856382792353,0.9896305335317443
287,0.007528643069578211,0.003193445348668017,7.149164875131599e-06,0.0019669524475431914,0.9873038099693355
288,0.02120906913217729,0.007605275369432583,2.112082758063117e-05,0.011628707014044178,0.9595358276567653
289,0.0017413704202939452,0.0029792801713070588,2.383297398772277e-06,0.0024740110853671464,0.9928029550256331
