epoch,N1,N2,N3,R,W
0,0.004135789037236676,0.00025905080319074827,0.00016760372387855614,5.799770262106318e-05,0.9953795587330729
1,0.0009238593828405725,0.00028872633106932045,1.5142768487335012e-06,1.5166997229143064e-05,0.9987707330120121
2,0.0006050527050804988,0.0002462508270345165,2.1733409074839708e-06,1.9256740869012237e-05,0.9991272663861085
3,0.0020017889233703372,0.00038024760013521486,5.287975420651143e-06,2.431205820652693e-05,0.9975883634428673
4,0.008811192555430482,0.0002947505455022521,3.935413627542187e-06,4.459188823410025e-05,0.9908455295972056
5,0.026198254629527802,0.0006523347668538745,4.1433033029863065e-06,6.73228759723058e-05,0.9730779444243431
6,0.035446276567513604,0.012907084489251638,2.3053307004910786e-05,0.0003226256502163437,0.9513009599860135
7,0.023673433224371588,0.05484378828164303,0.0001659606529627897,0.0006393041925741795,0.9206775136484484
8,0.022800741795016306,0.16036542792686273,0.0008951389577891163,0.001075251585678854,0.814863439734653
9,0.026272545677994967,0.3303382352112046,0.0030083672836493376,0.0022471841917873965,0.6381336676353636
10,0.0022756395637244927,0.003986583075130594,2.972854689951195e-05,0.0011684816223162316,0.992539567191929
11,0.00297353259048952,0.000562238122227081,3.888529087262822e-06,0.000327925999546252,0.9961324147586499
12,0.009973104252652994,0.0005877858491737054,8.729556003221781e-06,0.0002215381800622248,0.9892088421621079
13,0.10557278604160768,0.0031196957855358413,1.1017379955660235e-05,0.0003516512898980147,0.8909448495030028
14,0.004596551059869488,0.0017738330755117642,4.644096095163204e-06,3.550852183733282e-05,0.9935894632466864
15,0.005775449015968071,0.0005177774251905815,1.9432963612065387e-06,3.823711331341034e-05,0.9936665931491667
16,0.009975900092102799,0.0005175403966800353,4.838627148864323e-06,0.00010371414914200685,0.9893980067349263
17,0.008141973744768133,0.0007996199091014444,2.5470712340890145e-06,7.284412678314107e-05,0.9909830151481133
18,0.017712834908827486,0.005210950389449552,2.9813394572510174e-05,0.00022870067458229438,0.9768177006325681
19,0.009232954869594372,0.0003347585905262458,8.010075202919366e-06,8.724972430649761e-05,0.99033702674037
20,0.05313293663518032,0.002270015885242625,1.4206346182933874e-05,0.00021936015324326198,0.9443634809801508
21,0.3614171201801102,0.010942516319220368,1.4304716541305725e-05,0.0021029564632957273,0.6255231023208323
22,0.4004115655620025,0.14347968397054542,0.0007900258767146641,0.0005813390353323073,0.45473738555540494
23,0.30742136120945723,0.5217514967265187,0.004075608628618822,0.002858305309012142,0.16389322812639312
24,0.07497595826712264,0.8022894427257614,0.04867167070340697,0.003773673010713758,0.07028925529299533
25,0.019399069880703463,0.9438652573982491,0.014572492263428308,0.001841714746960895,0.020321465710658237
26,0.020859653375638103,0.9385741940222907,0.02745496045661459,0.0014548594184437583,0.011656332727012974
27,0.013988562499090784,0.9009156609159203,0.06700894674662819,0.0010688118391576735,0.017018017999202998
28,0.09337588934508895,0.8594597890204257,0.02377409506089412,0.0034203221237625,0.019969904449828574
29,0.012429316055021145,0.9046133581096809,0.07678242315441575,0.0008172414294244599,0.005357661251457828
30,0.009591753639988787,0.5423422899611959,0.44159558348540956,0.001225258551570098,0.00524511436183566
31,0.006263040683059003,0.741708324521138,0.24602594091373797,0.0006773607218008351,0.005325333160264256
32,0.019607723729272383,0.8199519075449684,0.15341083667806177,0.000745313106519527,0.006284218941177999
33,0.006518345570998919,0.40965984471405104,0.5806590436182308,0.0009309286939456569,0.0022318374027735467
34,0.01310564345717899,0.4985736020607565,0.483771773087254,0.0009599226268583811,0.0035890587679519807
35,0.030453582278901766,0.7426724878354661,0.21450741275034027,0.00045055000695954576,0.01191596712833216
36,0.010672936684743594,0.39238168696920156,0.592577336507641,0.0005804802100732781,0.0037875596283404793
37,0.004587176403012431,0.45718676822542403,0.5353478926904167,0.00023994911336417253,0.0026382135677825297
38,0.0020800099045420613,0.3742697510172087,0.6211741226376063,0.00011588958267734145,0.00236022685796567
39,0.0035605390571309017,0.4888657333451459,0.5040204933590821,0.00022981877244535848,0.003323415466195816
40,0.0033592323418683043,0.34405159185118384,0.6499326104572549,0.00013355686090482132,0.00252300848878792
41,0.0023019794801616236,0.3038896502919013,0.6915961736598085,8.370077910162523e-05,0.0021284957890268918
42,0.0011171354475716898,0.20588450859851368,0.7916554049218728,3.31356835285311e-05,0.0013098153485134407
43,0.0016467330030404037,0.1506776700082888,0.8462237499095258,3.655065660859392e-05,0.001415296422536461
44,0.0012856499276170143,0.14835754160340667,0.8476172039202365,5.232344184528418e-05,0.002687281106894614
45,0.0016099954978410116,0.18634299632830284,0.8088462509210662,0.00010007187225823795,0.0031006853805316576
46,0.0008793050802098902,0.10458752523043655,0.8932065817290542,3.3125023055969926e-05,0.0012934629372433847
47,0.0013294389645103594,0.16756926233686892,0.8282077826979538,5.1531126063453396e-05,0.0028419848746035654
48,0.0008772995626842608,0.11929136247592781,0.8777478676222513,1.4683557718944327e-05,0.0020687867814176615
49,0.0015094619542372124,0.11942472983628219,0.8774878910838548,1.914345915044449e-05,0.0015587736664752058
50,0.0037397189281140357,0.12927531497897587,0.8646993731458665,4.9958756237518575e-05,0.0022356341908059195
51,0.002108193997350172,0.07010618720829272,0.9261963173961618,1.4862362817815716e-05,0.0015744390353772718
52,0.00607302076313594,0.049394951961213636,0.9373576499712918,4.1219607710241605e-05,0.00713315769664823
53,0.001741192298400103,0.0659871270486294,0.9309312583824666,3.322387620492794e-05,0.0013071983942989202
54,0.0035503323695180084,0.09312630637182501,0.9013911084444882,3.0630793456717284e-05,0.0019016220207121112
55,0.0003771196251128573,0.027633691326138916,0.970842644701979,1.5413590360853627e-05,0.00113113075640834
56,0.0010134406857640647,0.06560778723111227,0.9316708870323646,1.2998906632786455e-05,0.001694886144126311
57,0.0008841553075377276,0.060291188142404695,0.937350548612196,1.7052483131458206e-05,0.0014570554547300315
58,0.002481071066985351,0.07469445522011893,0.9214145239469389,4.802877980439357e-05,0.0013619209861523791
59,0.0007992373553079101,0.056994410718963655,0.9409037831765762,1.958626617844039e-05,0.001282982482973681
60,0.0006828863985268642,0.03521701330927819,0.9624122857143018,3.52277730921453e-05,0.0016525868048010235
61,0.002128656490554709,0.07059122515212858,0.9249515792325765,0.0001053691333524405,0.002223169991387725
62,0.013544609334669321,0.14270108671199144,0.8297620870934503,0.0006054827304487709,0.013386734129440173
63,0.004160010107610937,0.0884405822630384,0.8929156393607858,0.0003409733699971541,0.01414279489856766
64,0.0023205532822097225,0.004340874830515551,0.0007521666330978821,0.0004911947147183411,0.9920952105394586
65,0.004421205074862862,0.0032510397601102827,7.251573033107012e-05,0.0005840506063967054,0.9916711888282992
66,0.07430581891702162,0.0013734020566947272,2.832080485729293e-05,0.00016028101675481685,0.9241321772046717
67,0.03471396319382003,0.003160653399041451,1.961096853072206e-05,0.00042669118412657974,0.9616790812544812
68,0.12598206108502097,0.0026212562123464882,1.2846922761541784e-05,0.0006407898379051982,0.8707430459419657
69,0.108925965995362,0.007601025539647649,3.870016090839512e-05,0.0022081295471615397,0.8812261787569206
70,0.031992960728442286,0.011899185469342639,5.790773402623575e-05,0.0047917731127414785,0.9512581729554473
71,0.035005624405304775,0.00553839836891207,2.256977486805439e-05,0.004128232458614804,0.9553051749923002
72,0.03710354108470814,0.014631810890527284,7.413504347458204e-05,0.004786975000315038,0.943403537980975
73,0.058379378353601456,0.04776601512867788,0.00010723073399750933,0.012802815030212316,0.8809445607535108
74,0.007373139309285021,0.0023044408712195384,1.250165113273793e-05,0.0005924398122885914,0.989717478356074
75,0.17222802205167853,0.015045841896029827,4.5844002427235764e-05,0.004871877694885945,0.8078084143549784
76,0.03948520427383402,0.01610468183206806,4.8577063607816516e-05,0.003720569303501744,0.9406409675269884
77,0.3994767148185365,0.0412998192923931,7.008275372653287e-05,0.004930384361979822,0.5542229987733641
78,0.20992326182463875,0.037747068882576805,0.00012313063207332865,0.009719036971607071,0.742487501689104
79,0.5393237568949418,0.08957014763765161,0.00019471500100436267,0.02637127334496874,0.3445401071214336
80,0.13580699934739646,0.21426695370967797,0.000379253608222627,0.017022650535265183,0.6325241427994378
81,0.2577682265373423,0.047593299461700135,0.0001450553981022052,0.008559897297862355,0.685933521304993
82,0.5791079423301176,0.3592247769658682,0.0007534917137249493,0.007571973118745702,0.05334181587154342
83,0.07550638624697484,0.8733606923581877,0.03348058507702567,0.0007118672069524399,0.016940469110859398
84,0.1200204886908317,0.8366218936558846,0.018970961855320958,0.0023434248649112643,0.02204323093305166
85,0.038437153153771726,0.9283020771155596,0.018128238343215346,0.0017293424139370802,0.013403188973516443
86,0.025485615630204368,0.8752744075929426,0.07272261008216245,0.002894017299805814,0.02362334939488464
