epoch,N1,N2,N3,R,W
29,0.07493778224347018,0.6042219586300708,0.008274487267518314,0.004030976771021408,0.3085347950879192
30,0.034663962146591114,0.5609415451311122,0.016321918240127097,0.005018009234954492,0.38305456524721515
31,0.20185240936815718,0.33665122461748775,0.0026005946260640447,0.03919446588823552,0.41970130550005535
32,0.3312712858361824,0.44903679907615424,0.00017522087956708856,0.057959873715643616,0.1615568204924525
33,0.06275026996405192,0.5731406598156824,0.02180224829822121,0.00126297651980848,0.3410438454022359
34,0.23714320938463326,0.43311456808148524,0.005603884494454673,0.00419530107106974,0.319943036968357
35,0.08229626400707003,0.4758573072770759,0.015059565847754494,0.0017602876919797746,0.42502657517611964
36,0.09135353123975576,0.8130560807306987,0.0016193509022130771,0.006389056533511542,0.08758198059382094
37,0.04283990721882644,0.8457548812398221,0.033775932276522876,0.0011058974472423423,0.0765233818175862
38,0.0841434204184045,0.6556720070204961,0.01829966260813406,0.0013839910233544442,0.2405009189296109
39,0.05239845410074552,0.7728616622527287,0.1125223027409908,0.0013131604679375358,0.06090442043759762
40,0.0810487335744614,0.6939069368806607,0.020461054540933176,0.00374521723644684,0.20083805776749775
41,0.07053075789224453,0.7079005176924162,0.0630145037283585,0.0031506787933328444,0.155403541893648
42,0.10127135881350666,0.7674879228389722,0.03652663023552436,0.003697154257620989,0.0910169338543758
43,0.029716091368468735,0.7515676250112605,0.17904948875042676,0.0003923468121254798,0.039274448057718465
44,0.03788060841454765,0.6902644300935862,0.23530914602365088,0.00045964788488672687,0.03608616758332873
45,0.021504424111986376,0.726731423262387,0.2060963228756465,0.00032794791073104145,0.04533988183924903
46,0.024095585352897922,0.6491537646350428,0.26881157069257183,0.0005732225140041588,0.057365856805483256
47,0.019025040672927627,0.6271654743371815,0.30923704480113157,0.00015031328878442184,0.04442212689997483
48,0.028071202696516778,0.7248370510942401,0.2122161845608719,0.00027089797454634144,0.03460466367382494
49,0.011206751571935398,0.34838593729157363,0.6279618935843382,0.00012480989830216898,0.01232060765385063
50,0.020970927412145467,0.5237178914605516,0.40814591102370223,0.0002339949332790274,0.046931275170321606
51,0.025742226559787026,0.6981233805609194,0.20994310423013443,0.0003855166444284151,0.06580577200473088
52,0.10254935273936962,0.09896976246789642,0.29786881184322517,0.00023674291467296721,0.5003753300348358
53,0.07858235802097056,0.4304877847505997,0.34131585732206177,0.0002490157458085625,0.1493649841605595
54,0.07685150061617727,0.3988094370516865,0.4157007105806581,0.0002283556324141952,0.10840999611906395
55,0.044436961742772896,0.5727926322835768,0.20455530281017575,0.00030620051688072194,0.1779089026465938
56,0.016981763150647596,0.3183388144747302,0.6425444691501304,0.000128813407355726,0.02200613981713607
57,0.012586552941507947,0.3218639113401894,0.6543162786187795,0.0001507798810922702,0.011082477218430796
58,0.025575636420465453,0.3872327373571394,0.5530306239900084,0.00021824244120003506,0.03394275979118661
59,0.017704148398675255,0.22544733075508963,0.7445977977848358,0.00011536480016125696,0.012135358261238103
60,0.007345330454900331,0.26140291169569335,0.7237601282180901,0.00017339956550941992,0.007318230065806748
61,0.012176998299450365,0.1668618025066552,0.8123292061343821,0.00015698807556653,0.008475004983945659
62,0.0027861456584080202,0.11033437421098817,0.88443092314763,5.2776343504725435e-05,0.002395780639468958
63,0.005262204883644445,0.1103947076352506,0.8801195255159726,0.00010584221640483091,0.004117719748727359
64,0.013138440918916259,0.3853118529009527,0.57658277527249,0.0003609792709787543,0.024605951636662335
65,0.009083868412543907,0.1384021937405547,0.8493713456073216,0.00015902882123665,0.0029835634183430822
66,0.007097213768282019,0.2244484281887052,0.7608907885382848,0.00013661363983464133,0.0074269558648933295
67,0.006452308746175042,0.15270538332671307,0.8343025877516268,0.00012788760289495377,0.006411832572590223
68,0.002277699157777774,0.041140546004357605,0.9552594368718242,3.610643121878836e-05,0.0012862115348216297
69,0.001981679342913886,0.04558830791678497,0.948920527667318,8.226601851912172e-05,0.0034272190544640782
70,0.000804284676092624,0.01639770048707801,0.9810530266457314,6.859207163820742e-05,0.001676396119459848
71,0.0010830935705029856,0.024200299544667937,0.9725144039763931,0.00010232131058570636,0.0020998815978502464
72,0.0008586500905553468,0.019727366500938044,0.9762408447109849,9.022323185793746e-05,0.003082915465663599
73,0.0016737540661242996,0.031216342974805387,0.9645941403435917,0.00011245247207461402,0.002403310143404003
74,0.00045853414096537796,0.015939741722915554,0.9823392407009781,5.7039717383844834e-05,0.001205443717757204
75,0.0014412668315670714,0.023766865882045095,0.9721501450930845,0.00023526490792901312,0.0024064572853741677
76,0.006125330468825004,0.5830333502277647,0.3859711176919603,0.0011823994998862784,0.023687802111563763
77,0.0008093328619674018,0.016697658995063112,0.9802876997679753,0.00010004605385589946,0.002105262321138369
78,0.001547992880588221,0.05748546189847397,0.9335307766732573,0.0001995657850903475,0.007236202762589925
79,0.0008374111102603493,0.02409512037528528,0.9725422182932534,0.00015327753452994277,0.002371972686670943
80,0.0008063365053950673,0.02243430418044548,0.9730128451083112,0.00025123503079953864,0.003495279175048925
81,0.000545012861918971,0.011720043368131521,0.9846141990876135,0.00012789334858853986,0.0029928513337473543
82,0.0007370811572031574,0.017658370592678857,0.9769473795085759,0.00021038502180337315,0.004446783719738745
83,0.0005008621480691177,0.013512809515762593,0.9831844729718353,0.0001852971407467744,0.0026165582235859975
84,0.00026026291364811873,0.013925718738592713,0.9829015286280521,0.00014000438233389208,0.002772485337373231
85,0.0006807525567411912,0.02845863293760106,0.966353008216511,0.00024185895828122812,0.004265747330865409
86,0.0001838640052050978,0.007382952341405725,0.9911746961623757,8.849591953699669e-05,0.001169991571476536
87,0.00012717025464114854,0.00693267818653663,0.9919569991850802,0.00011333221663133396,0.0008698201571105033
88,0.0005959708407557787,0.013829149072985741,0.984042161612143,0.00012763540315669262,0.0014050830709587305
89,0.00034972693829600813,0.011596899933696106,0.9866667649160481,0.00010475402445931777,0.001281854187500358
90,0.00037383977732581396,0.015850786016507235,0.9825415668325201,0.00013794170214888365,0.0010958656714978015
91,0.0013364279716834738,0.019115306354730906,0.9770649730174564,0.0003135890073497955,0.002169703648779397
92,0.00020894635163207377,0.010381196664011622,0.9869896155890697,0.0002027955491928526,0.0022174458460935418
93,0.0008004707605955675,0.020683513728935822,0.9750382963253814,0.0002390610618941323,0.0032386581231932006
94,0.0004126673627303606,0.011242318456146125,0.9867261909159136,0.00010083780950208258,0.0015179854557076892
95,0.00036538867386578047,0.01051864458911689,0.9874443674231083,0.00016889336057345535,0.001502705953335482
96,0.00027629281857575013,0.007415744506313175,0.9913111080857105,9.884354610694272e-05,0.0008980110432936649
97,0.00013306595385694043,0.003969437031055896,0.9952546380539896,4.533172096062283e-05,0.0005975272401367787
98,0.00026079035116612927,0.006354609916874641,0.99230941948741,9.064703003133155e-05,0.0009845332145178502
99,0.000403594586745761,0.008331733629719097,0.9898532825150139,0.00020102021794536902,0.0012103690505756578
100,0.000288876970702865,0.007721136659518357,0.9895821246631569,0.00026836197878732013,0.0021394997278348067
101,0.0006675203999704166,0.014590724998871958,0.9821278219840572,0.00020847125695963286,0.002405461360140748
102,0.00023985285569296238,0.010343127428706675,0.9871572283463161,0.00022885415821744602,0.002030937211066665
103,0.0004340701773106869,0.01842425560464952,0.9788107486846157,0.00034458257178486773,0.001986342961639266
104,0.00017712446633971952,0.008086726168444101,0.9908792429685229,0.00010006694286181847,0.0007568394538315196
105,0.0014119406965450757,0.02818632490459769,0.967247557806902,0.0004956972680197268,0.0026584793239357034
106,0.000556776235523698,0.012367271996028833,0.9852137584668236,0.00021016074913343493,0.0016520325524902572
107,0.003902828782847974,0.03163292760038391,0.9603573429578216,0.0005800463319347335,0.0035268543270116667
108,0.004085836001845457,0.018895729491969295,0.9730677309689634,0.00022439327778218644,0.0037263102594397115
109,0.014551206019510893,0.14300230889964793,0.8128084177671486,0.002014457051581609,0.027623610262110927
110,0.006897268084489692,0.0554229211939819,0.9219843807024217,0.0008888397173326475,0.014806590301773967
111,0.012199529453341197,0.1449278250661911,0.7264707751430703,0.0019132056488670047,0.1144886646885302
112,0.31214833906452655,0.2710198420702587,0.08470502731420645,0.003816483757982432,0.32831030779302584
113,0.0017552306372524014,0.0005362760770110308,0.0002932285215129921,0.00022594115220976892,0.997189323612014
114,0.030203221165904397,0.006650660904680569,0.0005502222408822842,0.0002284697754536334,0.9623674259130792
115,0.07206356878925281,0.006316558980547142,0.00022093931426867127,0.00022424567651758257,0.9211746872394136
116,0.04089494804219957,0.002994907926487881,0.00018145186616417517,0.00016476966806879968,0.9557639224970796
117,0.04184130295826797,0.004919842189535154,0.0007855729968018557,0.0003553118346685337,0.9520979700207264
118,0.06793126876915982,0.01292200922831386,0.0010711536908713803,0.0006403913687383669,0.9174351769429167
119,0.39978989860183806,0.06295962286816527,0.004354196824180088,0.0019702774226518552,0.5309260042831646
120,0.3551193063242415,0.1526377475367751,0.016485651484494882,0.0045574888470580124,0.4711998058074304
121,0.27656238543134815,0.3608068924267705,0.0079877743160134,0.006428626006107932,0.34821432181976
122,0.19656971278230262,0.6360317562225273,0.025604625980934517,0.02173972288090969,0.12005418213332589
123,0.17534777604637697,0.6493434383798771,0.03397384890152877,0.010146101866022843,0.13118883480619437
124,0.06680027880602249,0.752564497880089,0.04958821849009955,0.01280169727404923,0.11824530754973975
125,0.14321217211281376,0.4062771455684954,0.01800136872017219,0.020774563827929984,0.41173474977058866
126,0.08836928912526484,0.7374984646686475,0.12011179551097004,0.0031708684842615175,0.050849582210856024
127,0.054581930848823276,0.6908461468826659,0.23543167295260112,0.0033345524369790746,0.015805696878930756
128,0.07610405649272853,0.8589260356403137,0.037401475802997255,0.0035659530350301166,0.024002479028930376
129,0.03997122906017876,0.7328003558401198,0.20798952149174837,0.001422442316630185,0.017816451291323032
130,0.026139735212378345,0.7602867856862411,0.19763049413808167,0.0012973185082309731,0.014645666455067737
131,0.014937419966290633,0.6010431289972049,0.3796466751375612,0.0006593542037471652,0.0037134216951960133
132,0.007173192996726463,0.25156864886133606,0.7377673352521211,0.0005151934684672693,0.0029756294213490273
133,0.011055551458071043,0.32776734544389097,0.659198836037917,0.000645460807693856,0.001332806252427234
134,0.007058791648360445,0.3130553215005368,0.6734047439082221,0.0015766967770753282,0.004904446165805357
135,0.015165271006423679,0.23465903741408445,0.7480066794136971,0.000588458784527684,0.001580553381267216
136,0.011857434721184737,0.1723035354771292,0.8136304162522667,0.0006529404741908464,0.0015556730752286179
137,0.001471552157643422,0.07925436128849621,0.9184128322345152,0.00024094536818615285,0.0006203089511590801
138,0.004039625723328805,0.1090209748946928,0.8858004523546962,0.0002484714418107358,0.0008904755854716154
139,0.00818287927404976,0.08597535670725028,0.9041883088050857,0.0004462125424816203,0.0012072426711327573
140,0.0027074554138564293,0.10787448682535522,0.8880525472969847,0.0003003663990504484,0.0010651440647530836
141,0.003949019948269351,0.08714610865459213,0.9075416760155965,0.00042777313964080933,0.0009354222419012349
142,0.006965746411668977,0.08538076662561633,0.9052918869187336,0.0002921314982747855,0.002069468545706437
143,0.006145319714254505,0.09128304560579065,0.8981967299061345,0.0002603154984742636,0.0041145892753461635
144,0.011896950012521727,0.34142291039090256,0.6428444400853602,0.0004323794452435532,0.0034033200659720343
145,0.011301585876881697,0.2138219455125811,0.7700503076086866,0.0004283870047863443,0.004397773997064342
146,0.006773572034136057,0.09427137711183517,0.8976652570518143,0.0002676884157071145,0.0010221053865073948
147,0.002173511727267943,0.06445991492565518,0.9324298263537456,0.00014885489521341804,0.0007878920981177545
148,0.0031628326175638473,0.04264016675357439,0.9533433318338224,0.00016113879232984197,0.0006925300027097108
149,0.001609702933308261,0.03196499190048932,0.9648124354268229,0.00020024670736293963,0.0014126230320166552
150,0.0004051843228874444,0.010447945805706597,0.9884025739197003,7.953361795932921e-05,0.0006647623337462214
151,0.0005189206355828846,0.01808110606776898,0.9806887952366813,0.00010527644645566934,0.0006059016135112168
152,0.0012001412350941222,0.04889630896370797,0.9484987540830339,0.00010496962932178071,0.0012998260888422157
153,0.0012096659961150027,0.023816243541100495,0.9741895610035692,0.00015239262529834224,0.0006321368339169369
154,0.00046234001126257046,0.011148299634082212,0.9877644373278223,9.548245472696063e-05,0.0005294405721061727
155,0.0018364943422980874,0.0524683827222057,0.9416536975699613,0.0011083902439007743,0.0029330351216342457
156,0.0018658975108805146,0.04838084647149294,0.9476790686327435,0.0005636404037706528,0.0015105469811122956
157,0.0008278869188648358,0.022007552666453975,0.975392086974821,0.00043483237882340387,0.001337641061036804
158,0.0006220605695504422,0.0233805089262936,0.9746489182731407,0.0005037017679575763,0.0008448104630577169
159,0.00031607860079050097,0.015624018919061544,0.9829109164193088,0.00022535955382660774,0.0009236265070127423
160,0.0015572052958913525,0.03027826215255112,0.9662569140866533,0.0004266910118693666,0.0014809274530349834
161,0.0004921506740473822,0.022858406169934287,0.9755103849450191,0.0001821442264290721,0.0009569139845700202
162,0.00023902822972547753,0.008103709714536372,0.9908877392161353,0.00010341630900105703,0.0006661065306018667
163,0.00030249250704250175,0.008998538341093276,0.9898967159945694,0.0001238127626310445,0.0006784403946639052
164,0.0002843239182023239,0.010220455519057836,0.9885000677235177,0.0002221925712448807,0.0007729602679774652
165,0.0003466770828991528,0.010834545636892061,0.9877215585239819,0.0001632427189416309,0.0009339760372853339
166,0.00038110059931940394,0.015925759987792925,0.9825553089547207,0.00023410639026315506,0.000903724067903948
167,0.00035706511697750326,0.011459327391218865,0.9871013417423692,0.0001844638125864548,0.0008978019368481094
168,0.00019816281163889644,0.008275167287562824,0.9907669033056948,0.0001971861507116918,0.0005625804443917717
169,0.0001166348796360574,0.005876226222862085,0.9933302210267372,0.00013351918079956512,0.0005433986899650141
170,0.00016613583098424594,0.005835885599770852,0.9931232333275651,7.785389419575706e-05,0.0007968913474840357
171,0.00044634886502698467,0.008259559504522092,0.9901799267780711,6.539587004849376e-05,0.0010487689823311152
172,0.0001971008405489303,0.006400676762750259,0.9921254773525381,0.00015207176792529336,0.0011246732762373406
173,0.00023104797284104656,0.006322105817533824,0.9922735728261959,9.370609999815892e-05,0.0010795672834308658
174,0.0011954424376656768,0.013684352296118916,0.9819898246992025,0.00016521317012982214,0.002965167396883091
175,0.00022545506028446452,0.006138224394276828,0.9919735593116186,0.0001911779459178723,0.0014715832879020558
176,0.0002267348359928656,0.008646171989929025,0.9901052453136312,7.674972266802422e-05,0.0009450981377787448
177,0.0006715252385504704,0.016697500816850144,0.9806690907591914,0.00022977577942247124,0.0017321074059854448
178,8.559100317257485e-05,0.005656089632058118,0.9937986948452012,6.474894305859196e-05,0.00039487557650969446
179,0.0001626751780340292,0.013492431890625746,0.9852993214652658,0.00016967024181280578,0.0008759012242616921
180,0.0002996121784170519,0.015340725812480865,0.983178631376984,0.00022296733434012313,0.0009580632977779178
181,0.0001948190558350436,0.011724044539871121,0.9871009371530511,0.00039289818156861337,0.0005873010696741952
182,0.0014731915763455971,0.030230419512956467,0.9656564242112666,0.0011463171386604585,0.001493647560770863
183,0.0003821153596897225,0.014481146270377642,0.9833594804064795,0.0004028966316571022,0.001374361331796068
184,0.00011930196325611941,0.007303015346086704,0.992015940859148,0.00016442456409682688,0.0003973172674123615
185,0.0006797391625098814,0.020335752439573647,0.9754212500080496,0.000567097985949035,0.0029961604039177407
186,0.00015373905449095457,0.009175944980778953,0.98945677986284,0.0003600742037703618,0.0008534618981198458
187,0.0007215051073282455,0.039844854275327767,0.9568543048560856,0.0005106258395453535,0.0020687099217129986
188,0.00027589540511124274,0.00935503847454424,0.9890318493822875,0.0002605912134851159,0.0010766255245718503
189,0.00040207481800483324,0.01530898707550165,0.9825590589667786,0.0006263141362612719,0.001103565003453512
190,0.0003423470963034162,0.010802042462277967,0.987920157775649,0.0002284958539941851,0.000706956811775516
191,0.0002476743931316724,0.013983159766126711,0.9840400043583618,0.0002905148509950572,0.0014386466313845488
192,0.00028560376715818463,0.013780716466990991,0.9847265625315726,0.000213282114607295,0.0009938351196708665
193,0.00047591630712433725,0.027618855748265347,0.9695061363637562,0.0007813078359244161,0.0016177837449298266
194,0.00033959785978941655,0.02012652632415652,0.977945823868239,0.00031688769094934295,0.0012711642568656665
195,0.0013262894789631196,0.021928493837982923,0.9735301138870921,0.0003886070854726374,0.002826495710489398
196,0.00045712088154107705,0.02629091651704248,0.9694423287433513,0.0008423821444512931,0.002967251713613851
197,0.0007925098165487253,0.029121167139347714,0.9676682056915343,0.0006005924129334544,0.0018175249396357495
198,0.0003506365114625765,0.021046252196158927,0.9767689754221661,0.0004559841566610498,0.0013781517135513614
199,0.0002754681655534602,0.014672068768895844,0.9833015227556237,0.0003408161605905933,0.0014101241493363296
200,0.00042105136012370357,0.015754914637879768,0.9822165437851462,0.0003079287422753819,0.0012995614745747851
201,0.0001536927465683984,0.011817003977224875,0.9872845957531565,0.00019052178398678334,0.0005541857390633589
202,0.00047632151900582306,0.00868273951002626,0.9898749965753109,0.00014100465160207044,0.0008249377440546942
203,0.0002513220507868924,0.015407491593050457,0.9830972189169335,0.00026386271310799704,0.0009801047261211353
204,0.0003967716580906798,0.023279794983937434,0.9731837475418061,0.000675499572501271,0.0024641862436643575
205,0.0004210713703899575,0.01793424881041585,0.9803432269650425,0.00027771152813005226,0.001023741326021463
206,0.000682249866896153,0.02414220768804555,0.9729831849671596,0.00035829466043729713,0.0018340628174613066
207,0.0004612649139782335,0.019603915536099276,0.978809913658973,0.0002517801782985607,0.0008731257126509446
208,0.00016675585621773507,0.008271879204486908,0.9909013614199194,0.00012199416126189531,0.0005380093581141591
209,0.0005583356093528923,0.026752002222189725,0.9708329542669593,0.0002786354974887976,0.0015780724040093087
210,0.0005114885027668475,0.021491112584093967,0.9762719358220188,0.0003440476539171258,0.0013814154372033412
211,0.0006817219878074338,0.01936065076255724,0.977890173306368,0.00038105550354009427,0.0016863984397269946
212,0.0007580797083919722,0.015597056049813445,0.9823962535138859,0.0001707318731507882,0.0010778788547578086
213,0.00038866627636161515,0.01902622239747991,0.9782757404831143,0.0005159655488766312,0.0017934052941675433
214,0.00031550499905608225,0.013440077311681247,0.984147510248671,0.0004911092259660846,0.0016057982146255045
215,0.00031250393365897934,0.019004573153348515,0.9787257613333012,0.0003951907487598708,0.0015619708309314092
216,0.0006100396974723054,0.02395180027927399,0.9730367137066458,0.0007463259445192074,0.0016551203720888816
217,0.0005491083368990275,0.01630750416480053,0.9802913868397711,0.0010004785250922151,0.0018515221334370689
218,0.002051750449805686,0.02955091850439125,0.964799624686823,0.0010801927474593759,0.0025175136115206517
219,0.00254174052529733,0.03773281806668783,0.9520455402007694,0.0015552300751061024,0.006124671132139579
220,0.004144546229799178,0.03671452785456372,0.9510357169125758,0.002113268361730141,0.005991940641330952
221,0.021655284574948808,0.6362975902077425,0.238870343813857,0.024688573049863015,0.07848820835358872
222,0.07404212882572817,0.5251129643600015,0.16679451296725334,0.04777918446949701,0.18627120937752006
223,0.16555168863116754,0.4532472955440452,0.04232111265158831,0.08308460440388198,0.25579529876931695
224,0.2931648179759202,0.25985840393799714,0.012450440041714679,0.27532963874867444,0.15919669929569344
225,0.1771662973798328,0.29121887126774043,0.015350941693648375,0.15947028747993894,0.3567936021788395
226,0.10629056458745198,0.19084066977955813,0.003317381758769436,0.5928654831602972,0.10668590071392324
227,0.0829539951517,0.06491147375523916,0.0015226837444412176,0.7120035476233599,0.1386082997252596
228,0.10334864726840731,0.07274042701464194,0.0024336725723997483,0.5986709025688524,0.2228063505756986
229,0.1409551249190264,0.07008059820709191,0.0005430465575774774,0.7424384965040647,0.04598273381223949
230,0.15423991250699465,0.056721835413324116,0.0008798091027128972,0.7326507616205404,0.05550768135642784
231,0.1868995109839221,0.1044403678457332,0.01032277298998544,0.5101592044862396,0.18817814369411973
232,0.09280030387935798,0.09807278734700736,0.0016923134304086226,0.7570556947012445,0.050378900641981784
233,0.10914855807599275,0.16141836050505295,0.0009239251002776112,0.6980710285059681,0.03043812781270869
234,0.07777723939860813,0.23158512589398308,0.006144671090641496,0.554195261310966,0.13029770230580134
235,0.10935473402266675,0.11899043532307656,0.00025336287065999704,0.7588464397666661,0.012555028016930639
236,0.11144687098444298,0.35792185952195676,0.004988896912871037,0.43937514176476034,0.08626723081596903
237,0.0985284398645056,0.20136611501159868,0.0017048481649683484,0.6656024684898851,0.03279812846904221
238,0.13810432118758276,0.2146391391067837,0.0010029115138717615,0.6205268787548954,0.025726749436866262
239,0.06190604204512153,0.26042420067727784,0.007272811805529632,0.552393236459703,0.11800370901236808
240,0.10966223455410029,0.12277502941622191,0.0003350593099900141,0.744728966348725,0.02249871037096295
241,0.06638357108997123,0.22341972760445603,0.0006844641462328587,0.6782092755008509,0.03130296165848907
242,0.10067136306072323,0.08769164110977037,0.0001809106427533099,0.7916481216877577,0.019807963498995395
243,0.09438759536323321,0.09486079872473636,0.00030520767623164717,0.7882580665043036,0.022188331731495193
244,0.1178979485739544,0.14679059483703513,0.0010660576491520982,0.6644263468071234,0.06981905213273501
245,0.11907611045992163,0.06369199347850465,0.0001621327753624043,0.7959503823984727,0.02111938088773872
246,0.16294641914366548,0.06108827228395012,0.0007086379653749415,0.5975802110598196,0.1776764595471898
247,0.10703634350725544,0.13377202105796254,0.0025299260336228914,0.6061036377519388,0.15055807164922042
248,0.07347789596620433,0.1370181654049026,0.0025005527689771845,0.295460644400976,0.49154274145893995
249,0.117555170647921,0.06430580485598346,0.000270953562536736,0.7271183373279976,0.09074973360556124
250,0.11283974148043795,0.2416219409915794,0.0013791208326934873,0.5840091396166751,0.060150057078614115
251,0.08904828214060902,0.26062851591006875,0.0007981494446302263,0.515662506234108,0.13386254627058394
252,0.13323870721532627,0.25572643386109534,0.0003612716999290592,0.5429605670156871,0.06771302020796238
253,0.2731166094741824,0.2508760362414279,0.01032416017074268,0.34040931495891535,0.12527387915473154
254,0.09147314178698386,0.4107555600274587,0.0005833430079328483,0.4094515873111221,0.08773636786650246
255,0.0741605497025217,0.5215775627904697,0.0006852597961994266,0.3283356811819205,0.07524094652888862
256,0.06651275551849407,0.5305732077042398,0.004445910222609892,0.24182229424085958,0.1566458323137968
257,0.06531059628843441,0.5344953837331322,0.004658309628348211,0.3488894530305693,0.046646257319516056
258,0.14366508662899174,0.3795984822272735,0.0008767423816141206,0.4301996946209504,0.04565999414117024
259,0.15289373566382075,0.3399439182505273,0.0010148126506271506,0.4053378263666488,0.10080970706837603
260,0.08797652908530643,0.6734661103319391,0.009136526850299958,0.13096465440323443,0.09845617932921995
261,0.07114941010610154,0.6077960291582666,0.007691073510821577,0.21009743771944636,0.10326604950536399
262,0.10552431039753542,0.5025052478722055,0.00130066856411068,0.15210099454629844,0.23856877861985
263,0.24804362161652085,0.5532376727869177,0.011921554523754726,0.16781933867001775,0.018977812402789045
264,0.04641653298033253,0.8183412384768545,0.004592242961554133,0.08450619282915225,0.04614379275210673
265,0.06834505920808322,0.8597227151805584,0.006725213285391537,0.0492805209713868,0.01592649135457988
266,0.05730764044383964,0.8773362490805914,0.005366526026653811,0.05317726820259302,0.00681231624632206
267,0.10706055440349405,0.7921210876174604,0.003750412760129814,0.0876986072533288,0.009369337965586916
268,0.09648803598091642,0.8329183806799035,0.010162633238287727,0.046735567037085035,0.013695383063807201
269,0.05661054512395471,0.8682258437895343,0.0008280570659935262,0.06461757452669276,0.009717979493824632
270,0.062306042312643285,0.887122561542774,0.005041737601708168,0.03301619193309927,0.012513466609775375
271,0.0754225831869831,0.844021684303586,0.016097870881651866,0.04298520617657105,0.02147265545120779
272,0.1455383552228014,0.6763131237330813,0.013264707885779475,0.07013539643366586,0.09474841672467206
273,0.16840178215451934,0.6993068617033402,0.03677338610322793,0.03814060174370792,0.057377368295204796
274,0.12564110802592818,0.7652125068905568,0.030218950825758796,0.01581485304527735,0.06311258121247867
275,0.16821210098361994,0.7429472129366163,0.025877923160627224,0.025789669827259932,0.03717309309187669
276,0.2329917546908854,0.7129032634352331,0.003938765192843708,0.026276465798603158,0.023889750882434606
277,0.05139837623449119,0.9106893373041882,0.010666335436921475,0.008869446496242548,0.018376504528156395
278,0.076750153432364,0.842833892809696,0.00610252904622234,0.008985350667704619,0.06532807404401296
279,0.08625427564329385,0.8417674753027019,0.02727082356649425,0.00946979627975389,0.03523762920775618
280,0.06328093387590612,0.8109295347015281,0.026452785843220583,0.016065938125324326,0.08327080745402089
281,0.038817737655822734,0.8616369259854144,0.06897482204817194,0.013138865027795954,0.017431649282794934
282,0.10186291001235102,0.78868080330059,0.012908671645240039,0.02218548901749962,0.0743621260243194
283,0.062094767241784574,0.8219335193487229,0.09488696209394153,0.008280689953985402,0.012804061361565495
284,0.05910941912518701,0.8823664631897437,0.024133726251952713,0.012503983975966344,0.021886407457150387
285,0.045021800478613726,0.9097557042129727,0.018428040153491625,0.01519812333704554,0.011596331817876355
